52.860000;1.014664e+00
52.870000;7.393435e-01
52.880000;6.414954e-01
52.890000;6.223701e-01
52.900000;6.412006e-01
52.910000;6.417711e-01
52.920000;5.957521e-01
52.930000;5.138859e-01
52.940000;4.000412e-01
52.950000;2.407193e-01
52.960000;1.508637e-01
52.970000;1.866725e-01
52.980000;2.599531e-01
52.990000;3.348051e-01
53.000000;5.761331e-01
53.010000;1.008378e+00
53.020000;1.169344e+00
53.030000;1.150034e+00
53.040000;1.072123e+00
53.050000;8.770524e-01
53.060000;4.273447e-01
53.070000;2.880600e-01
53.080000;3.204745e-01
53.090000;3.910728e-01
53.100000;4.187041e-01
53.110000;3.753303e-01
53.120000;3.517598e-01
53.130000;4.007030e-01
53.140000;4.244243e-01
53.150000;3.667313e-01
53.160000;2.727985e-01
53.170000;1.954044e-01
53.180000;1.344444e-01
53.190000;2.002575e-01
53.200000;4.697606e-01
53.210000;7.315406e-01
53.220000;9.847086e-01
53.230000;1.058916e+00
53.240000;9.760195e-01
53.250000;8.811760e-01
53.260000;8.605117e-01
53.270000;8.008069e-01
53.280000;7.453077e-01
53.290000;7.216452e-01
53.300000;6.806136e-01
53.310000;6.528868e-01
53.320000;6.272419e-01
53.330000;5.737649e-01
53.340000;4.882712e-01
53.350000;3.278183e-01
53.360000;1.999032e-01
53.370000;3.098213e-01
53.380000;5.516652e-01
53.390000;6.344173e-01
53.400000;6.546789e-01
53.410000;7.302436e-01
53.420000;8.291902e-01
53.430000;8.993879e-01
53.440000;9.485418e-01
53.450000;9.683084e-01
53.460000;9.814790e-01
53.470000;1.013299e+00
53.480000;1.053925e+00
53.490000;1.124390e+00
53.500000;1.164911e+00
53.510000;1.182248e+00
53.520000;1.123416e+00
53.530000;1.063690e+00
53.540000;1.005004e+00
53.550000;1.063130e+00
53.560000;1.128570e+00
53.570000;1.123923e+00
53.580000;1.067647e+00
53.590000;1.133054e+00
53.600000;1.176123e+00
53.610000;1.263016e+00
53.620000;1.193671e+00
53.630000;1.038804e+00
53.640000;9.905680e-01
53.650000;1.106115e+00
53.660000;1.171592e+00
53.670000;1.002082e+00
53.680000;8.847451e-01
53.690000;8.170080e-01
53.700000;7.370070e-01
53.710000;6.554208e-01
53.720000;5.847552e-01
53.730000;5.744156e-01
53.740000;5.641527e-01
53.750000;5.189952e-01
53.760000;3.758537e-01
53.770000;3.650460e-01
53.780000;7.188336e-01
53.790000;1.001647e+00
53.800000;1.118062e+00
53.810000;1.138573e+00
53.820000;1.056889e+00
53.830000;9.303493e-01
53.840000;9.973975e-01
53.850000;1.160403e+00
53.860000;1.216270e+00
53.870000;1.218945e+00
53.880000;1.213938e+00
53.890000;1.180834e+00
53.900000;1.231252e+00
53.910000;1.182954e+00
53.920000;1.083422e+00
53.930000;9.285957e-01
53.940000;7.701663e-01
53.950000;7.963420e-01
53.960000;1.086021e+00
53.970000;1.337277e+00
53.980000;1.470482e+00
53.990000;1.473333e+00
54.000000;1.355961e+00
54.010000;1.296006e+00
54.020000;1.261232e+00
54.030000;1.224553e+00
54.040000;1.161715e+00
54.050000;1.155829e+00
54.060000;1.171288e+00
54.070000;1.107865e+00
54.080000;9.921400e-01
54.090000;8.493844e-01
54.100000;7.615758e-01
54.110000;8.216959e-01
54.120000;9.043238e-01
54.130000;9.872006e-01
54.140000;1.054148e+00
54.150000;1.056005e+00
54.160000;1.067734e+00
54.170000;1.162497e+00
54.180000;1.208660e+00
54.190000;1.180059e+00
54.200000;1.175848e+00
54.210000;1.159134e+00
54.220000;1.135045e+00
54.230000;9.405516e-01
54.240000;8.537903e-01
54.250000;6.416612e-01
54.260000;6.374413e-01
54.270000;7.742518e-01
54.280000;7.773956e-01
54.290000;1.017741e+00
54.300000;1.317447e+00
54.310000;1.315049e+00
54.320000;1.214280e+00
54.330000;1.252847e+00
54.340000;1.275869e+00
54.350000;1.274712e+00
54.360000;1.316962e+00
54.370000;1.355076e+00
54.380000;1.312925e+00
54.390000;1.188258e+00
54.400000;1.082889e+00
54.410000;1.131300e+00
54.420000;1.193843e+00
54.430000;1.173175e+00
54.440000;1.203598e+00
54.450000;1.207693e+00
54.460000;1.179358e+00
54.470000;1.143543e+00
54.480000;1.108529e+00
54.490000;1.221475e+00
54.500000;1.311752e+00
54.510000;1.211447e+00
54.520000;8.997657e-01
54.530000;8.151330e-01
54.540000;6.742440e-01
54.550000;7.120636e-01
54.560000;9.490734e-01
54.570000;1.043607e+00
54.580000;9.723525e-01
54.590000;9.810264e-01
54.600000;1.033627e+00
54.610000;9.890819e-01
54.620000;1.013068e+00
54.630000;1.082547e+00
54.640000;1.139523e+00
54.650000;1.158893e+00
54.660000;1.181805e+00
54.670000;1.193716e+00
54.680000;1.164050e+00
54.690000;1.021368e+00
54.700000;8.871344e-01
54.710000;8.957536e-01
54.720000;9.378655e-01
54.730000;9.758247e-01
54.740000;9.104573e-01
54.750000;7.829565e-01
54.760000;6.286075e-01
54.770000;4.580549e-01
54.780000;2.897842e-01
54.790000;1.437887e-01
54.800000;1.685778e-02
54.810000;1.102438e-02
54.820000;5.112669e-02
54.830000;-4.124712e-03
54.840000;-1.679232e-01
54.850000;-2.875987e-01
54.860000;-3.148168e-01
54.870000;-4.050343e-01
54.880000;-5.490127e-01
54.890000;-5.867506e-01
54.900000;-6.218987e-01
54.910000;-6.953678e-01
54.920000;-7.524267e-01
54.930000;-7.852392e-01
54.940000;-7.934430e-01
54.950000;-7.541063e-01
54.960000;-7.823437e-01
54.970000;-8.533521e-01
54.980000;-9.266239e-01
54.990000;-9.465525e-01
55.000000;-9.650310e-01
55.010000;-9.169034e-01
55.020000;-7.016481e-01
55.030000;-2.810684e-01
55.040000;5.002086e-01
55.050000;1.028468e+00
55.060000;1.035128e+00
55.070000;9.878879e-01
55.080000;9.205886e-01
55.090000;9.885695e-01
55.100000;1.064702e+00
55.110000;1.079055e+00
55.120000;1.026625e+00
55.130000;1.024237e+00
55.140000;9.279422e-01
55.150000;8.802496e-01
55.160000;7.816400e-01
55.170000;5.566688e-01
55.180000;4.919558e-01
55.190000;4.699713e-01
55.200000;5.502441e-01
55.210000;6.277404e-01
55.220000;6.398154e-01
55.230000;5.527923e-01
55.240000;3.910465e-01
55.250000;2.523935e-01
55.260000;1.399237e-01
55.270000;2.937161e-01
55.280000;3.390256e-01
55.290000;2.951246e-01
55.300000;2.983959e-01
55.310000;3.442839e-01
55.320000;4.172344e-01
55.330000;6.108677e-01
55.340000;7.352435e-01
55.350000;8.471583e-01
55.360000;9.888442e-01
55.370000;1.133720e+00
55.380000;1.203118e+00
55.390000;1.193487e+00
55.400000;1.175770e+00
55.410000;1.171901e+00
55.420000;1.208814e+00
55.430000;1.226434e+00
55.440000;1.220727e+00
55.450000;1.242826e+00
55.460000;1.317723e+00
55.470000;1.240330e+00
55.480000;1.152884e+00
55.490000;1.065329e+00
55.500000;9.401786e-01
55.510000;8.141846e-01
55.520000;7.452098e-01
55.530000;6.382004e-01
55.540000;6.151222e-01
55.550000;8.315068e-01
55.560000;1.093946e+00
55.570000;1.123990e+00
55.580000;1.057664e+00
55.590000;9.506029e-01
55.600000;8.753337e-01
55.610000;7.930551e-01
55.620000;7.296953e-01
55.630000;8.356573e-01
55.640000;9.743733e-01
55.650000;1.056383e+00
55.660000;1.093062e+00
55.670000;1.148587e+00
55.680000;1.202919e+00
55.690000;1.173384e+00
55.700000;1.122274e+00
55.710000;1.222950e+00
55.720000;1.455613e+00
55.730000;1.554922e+00
55.740000;1.307688e+00
55.750000;1.133267e+00
55.760000;1.149519e+00
55.770000;1.113475e+00
55.780000;1.035133e+00
55.790000;1.038783e+00
55.800000;1.143879e+00
55.810000;1.200973e+00
55.820000;1.183035e+00
55.830000;1.168617e+00
55.840000;1.147083e+00
55.850000;1.152174e+00
55.860000;1.151212e+00
55.870000;1.106554e+00
55.880000;1.117274e+00
55.890000;1.171463e+00
55.900000;1.170138e+00
55.910000;1.057970e+00
55.920000;9.688575e-01
55.930000;9.960242e-01
55.940000;1.001699e+00
55.950000;9.973782e-01
55.960000;1.009519e+00
55.970000;1.021722e+00
55.980000;1.003844e+00
55.990000;9.531533e-01
56.000000;8.319378e-01
56.010000;6.423613e-01
56.020000;6.305074e-01
56.030000;7.039080e-01
56.040000;7.561960e-01
56.050000;7.042403e-01
56.060000;4.932094e-01
56.070000;2.433009e-01
56.080000;6.197036e-02
56.090000;-9.037064e-02
56.100000;-2.512725e-01
56.110000;-3.089655e-01
56.120000;-3.013870e-01
56.130000;-3.455172e-01
56.140000;-3.992396e-01
56.150000;-5.099774e-01
56.160000;-6.320865e-01
56.170000;-6.762262e-01
56.180000;-6.757771e-01
56.190000;-6.886070e-01
56.200000;-7.605556e-01
56.210000;-8.128302e-01
56.220000;-8.367268e-01
56.230000;-9.050742e-01
56.240000;-9.136463e-01
56.250000;-9.128109e-01
56.260000;-9.335505e-01
56.270000;-9.523920e-01
56.280000;-9.957076e-01
56.290000;-1.028530e+00
56.300000;-1.046999e+00
56.310000;-1.006808e+00
56.320000;-9.474966e-01
56.330000;-9.382957e-01
56.340000;-9.461655e-01
56.350000;-9.229802e-01
56.360000;-8.693053e-01
56.370000;-8.201313e-01
56.380000;-8.409423e-01
56.390000;-8.660347e-01
56.400000;-9.172396e-01
56.410000;-1.014541e+00
56.420000;-1.055916e+00
56.430000;-1.077862e+00
56.440000;-1.098233e+00
56.450000;-1.079624e+00
56.460000;-1.061112e+00
56.470000;-1.045081e+00
56.480000;-1.030525e+00
56.490000;-1.047376e+00
56.500000;-1.063272e+00
56.510000;-1.055212e+00
56.520000;-1.042680e+00
56.530000;-1.074726e+00
56.540000;-1.069091e+00
56.550000;-9.975748e-01
56.560000;-9.560282e-01
56.570000;-9.518876e-01
56.580000;-1.008618e+00
56.590000;-1.045858e+00
56.600000;-1.063291e+00
56.610000;-1.052566e+00
56.620000;-9.745150e-01
56.630000;-8.747747e-01
56.640000;-7.863854e-01
56.650000;-7.637732e-01
56.660000;-7.594761e-01
56.670000;-7.671295e-01
56.680000;-7.882903e-01
56.690000;-8.192602e-01
56.700000;-8.124974e-01
56.710000;-7.499933e-01
56.720000;-7.098927e-01
56.730000;-7.362341e-01
56.740000;-7.712164e-01
56.750000;-7.937495e-01
56.760000;-7.877831e-01
56.770000;-7.798433e-01
56.780000;-7.652066e-01
56.790000;-7.548144e-01
56.800000;-7.591275e-01
56.810000;-7.296880e-01
56.820000;-7.149790e-01
56.830000;-7.131437e-01
56.840000;-6.980501e-01
56.850000;-6.973290e-01
56.860000;-7.125956e-01
56.870000;-7.258258e-01
56.880000;-7.115411e-01
56.890000;-7.107118e-01
56.900000;-7.475715e-01
56.910000;-8.004793e-01
56.920000;-7.909587e-01
56.930000;-7.227829e-01
56.940000;-6.801007e-01
56.950000;-6.491809e-01
56.960000;-6.797420e-01
56.970000;-7.701913e-01
56.980000;-8.138025e-01
56.990000;-8.151992e-01
57.000000;-8.149281e-01
57.010000;-8.248119e-01
57.020000;-8.299096e-01
57.030000;-8.627728e-01
57.040000;-8.740884e-01
57.050000;-8.253847e-01
57.060000;-7.621967e-01
57.070000;-6.814001e-01
