53.130000;8.427361e-01
53.140000;7.969572e-01
53.150000;7.610706e-01
53.160000;6.318107e-01
53.170000;5.187775e-01
53.180000;5.093198e-01
53.190000;6.192781e-01
53.200000;7.482948e-01
53.210000;9.639946e-01
53.220000;1.043321e+00
53.230000;1.106568e+00
53.240000;1.231495e+00
53.250000;1.303000e+00
53.260000;1.364144e+00
53.270000;1.499593e+00
53.280000;1.550807e+00
53.290000;1.491720e+00
53.300000;1.405466e+00
53.310000;1.291380e+00
53.320000;1.255673e+00
53.330000;1.335161e+00
53.340000;1.325867e+00
53.350000;1.172520e+00
53.360000;1.206493e+00
53.370000;1.208826e+00
53.380000;1.102031e+00
53.390000;1.120565e+00
53.400000;1.132348e+00
53.410000;1.023349e+00
53.420000;1.066380e+00
53.430000;1.220145e+00
53.440000;1.310870e+00
53.450000;1.255253e+00
53.460000;1.173960e+00
53.470000;1.230130e+00
53.480000;1.180546e+00
53.490000;1.033539e+00
53.500000;9.793791e-01
53.510000;9.800126e-01
53.520000;1.036412e+00
53.530000;1.140767e+00
53.540000;1.137638e+00
53.550000;1.200318e+00
53.560000;1.127430e+00
53.570000;1.050524e+00
53.580000;9.738035e-01
53.590000;9.305296e-01
53.600000;8.881259e-01
53.610000;8.316051e-01
53.620000;8.095196e-01
53.630000;8.220319e-01
53.640000;7.880700e-01
53.650000;7.355508e-01
53.660000;6.602095e-01
53.670000;6.305657e-01
53.680000;6.916128e-01
53.690000;7.232645e-01
53.700000;7.072611e-01
53.710000;6.868488e-01
53.720000;8.054738e-01
53.730000;1.094296e+00
53.740000;1.317441e+00
53.750000;1.352438e+00
53.760000;1.313548e+00
53.770000;1.207883e+00
53.780000;1.168897e+00
53.790000;1.131840e+00
53.800000;9.583647e-01
53.810000;9.076865e-01
53.820000;1.064867e+00
53.830000;1.024707e+00
53.840000;1.032719e+00
53.850000;1.107332e+00
53.860000;1.098545e+00
53.870000;1.098675e+00
53.880000;1.096720e+00
53.890000;1.076892e+00
53.900000;1.066103e+00
53.910000;1.101488e+00
53.920000;9.998189e-01
53.930000;8.412991e-01
53.940000;7.004170e-01
53.950000;6.457559e-01
53.960000;6.908823e-01
53.970000;7.302225e-01
53.980000;7.427123e-01
53.990000;7.159753e-01
54.000000;7.372339e-01
54.010000;7.189049e-01
54.020000;6.670120e-01
54.030000;6.176507e-01
54.040000;5.519068e-01
54.050000;5.548645e-01
54.060000;5.680090e-01
54.070000;5.712385e-01
54.080000;5.213392e-01
54.090000;4.523056e-01
54.100000;4.165018e-01
54.110000;4.076743e-01
54.120000;4.123169e-01
54.130000;4.188461e-01
54.140000;5.043422e-01
54.150000;6.227807e-01
54.160000;6.723642e-01
54.170000;6.461712e-01
54.180000;5.821593e-01
54.190000;5.739068e-01
54.200000;6.297508e-01
54.210000;8.298826e-01
54.220000;1.013828e+00
54.230000;1.074040e+00
54.240000;1.052573e+00
54.250000;8.564547e-01
54.260000;6.901826e-01
54.270000;6.393338e-01
54.280000;7.693287e-01
54.290000;8.281845e-01
54.300000;8.358713e-01
54.310000;8.105201e-01
54.320000;7.541135e-01
54.330000;6.643972e-01
54.340000;6.186997e-01
54.350000;5.976825e-01
54.360000;5.493064e-01
54.370000;5.023410e-01
54.380000;4.523476e-01
54.390000;4.639677e-01
54.400000;5.048458e-01
54.410000;4.947883e-01
54.420000;4.115290e-01
54.430000;3.032169e-01
54.440000;1.956517e-01
54.450000;1.758240e-01
54.460000;3.165708e-01
54.470000;6.115047e-01
54.480000;8.340530e-01
54.490000;1.076534e+00
54.500000;1.256704e+00
54.510000;1.432806e+00
54.520000;1.542157e+00
54.530000;1.481452e+00
54.540000;1.400423e+00
54.550000;1.364354e+00
54.560000;1.353679e+00
54.570000;1.288750e+00
54.580000;1.213662e+00
54.590000;1.189709e+00
54.600000;1.223181e+00
54.610000;1.188694e+00
54.620000;1.176997e+00
54.630000;1.243688e+00
54.640000;1.194227e+00
54.650000;1.038697e+00
54.660000;9.089782e-01
54.670000;8.777801e-01
54.680000;9.142199e-01
54.690000;9.637727e-01
54.700000;9.762463e-01
54.710000;9.353917e-01
54.720000;8.287219e-01
54.730000;8.386080e-01
54.740000;8.568637e-01
54.750000;8.280493e-01
54.760000;6.770541e-01
54.770000;5.575787e-01
54.780000;4.746145e-01
54.790000;5.320235e-01
54.800000;7.735925e-01
54.810000;9.996887e-01
54.820000;1.191507e+00
54.830000;1.313742e+00
54.840000;1.403910e+00
54.850000;1.457150e+00
54.860000;1.544751e+00
54.870000;1.546515e+00
54.880000;1.464967e+00
54.890000;1.428074e+00
54.900000;1.319929e+00
54.910000;1.192961e+00
54.920000;1.133788e+00
54.930000;1.057798e+00
54.940000;9.080799e-01
54.950000;8.631738e-01
54.960000;8.560690e-01
54.970000;8.565713e-01
54.980000;8.016542e-01
54.990000;6.707882e-01
55.000000;6.213803e-01
55.010000;7.786962e-01
55.020000;1.109442e+00
55.030000;1.303071e+00
55.040000;1.361273e+00
55.050000;1.358366e+00
55.060000;1.347350e+00
55.070000;1.308637e+00
55.080000;1.302933e+00
55.090000;1.329530e+00
55.100000;1.384152e+00
55.110000;1.409921e+00
55.120000;1.397704e+00
55.130000;1.380105e+00
55.140000;1.353812e+00
55.150000;1.346809e+00
55.160000;1.299409e+00
55.170000;1.234514e+00
55.180000;1.404472e+00
55.190000;1.489655e+00
55.200000;1.342813e+00
55.210000;1.165552e+00
55.220000;1.091836e+00
55.230000;1.099157e+00
55.240000;1.177995e+00
55.250000;1.294144e+00
55.260000;1.273565e+00
55.270000;1.181571e+00
55.280000;1.179479e+00
55.290000;1.170861e+00
55.300000;1.129816e+00
55.310000;1.171939e+00
55.320000;1.233178e+00
55.330000;1.256192e+00
55.340000;1.352536e+00
55.350000;1.113276e+00
55.360000;1.046169e+00
55.370000;1.028656e+00
55.380000;1.193044e+00
55.390000;1.123042e+00
55.400000;9.843832e-01
55.410000;9.455316e-01
55.420000;9.701133e-01
55.430000;9.818353e-01
55.440000;9.797407e-01
55.450000;9.772190e-01
55.460000;9.808941e-01
55.470000;9.829415e-01
55.480000;1.001695e+00
55.490000;1.024233e+00
55.500000;9.809948e-01
55.510000;9.377268e-01
55.520000;8.660044e-01
55.530000;8.235606e-01
55.540000;8.374850e-01
55.550000;8.345065e-01
55.560000;8.004704e-01
55.570000;7.567191e-01
55.580000;7.322067e-01
55.590000;7.176134e-01
55.600000;7.112141e-01
55.610000;7.997125e-01
55.620000;8.833659e-01
55.630000;9.211500e-01
55.640000;9.252212e-01
55.650000;9.340250e-01
55.660000;1.024728e+00
55.670000;1.150885e+00
55.680000;1.165282e+00
55.690000;1.183751e+00
55.700000;1.248281e+00
55.710000;1.317959e+00
55.720000;1.306405e+00
55.730000;1.244671e+00
55.740000;1.258755e+00
55.750000;1.334789e+00
55.760000;1.219364e+00
55.770000;1.003276e+00
55.780000;1.028311e+00
55.790000;1.098241e+00
55.800000;9.660188e-01
55.810000;9.006401e-01
55.820000;8.517590e-01
55.830000;8.130093e-01
55.840000;7.800586e-01
55.850000;7.450590e-01
55.860000;7.250140e-01
55.870000;8.318601e-01
55.880000;8.749937e-01
55.890000;8.517933e-01
55.900000;8.563647e-01
55.910000;8.851333e-01
55.920000;9.771301e-01
55.930000;1.095469e+00
55.940000;1.198441e+00
55.950000;1.195025e+00
55.960000;1.147042e+00
55.970000;1.159291e+00
55.980000;1.166024e+00
55.990000;1.133949e+00
56.000000;1.128943e+00
56.010000;1.142605e+00
56.020000;1.224746e+00
56.030000;1.272621e+00
56.040000;1.260983e+00
56.050000;1.231064e+00
56.060000;1.228451e+00
56.070000;1.263660e+00
56.080000;1.271359e+00
56.090000;1.312259e+00
56.100000;1.376621e+00
56.110000;1.451519e+00
56.120000;1.451559e+00
56.130000;1.371845e+00
56.140000;1.352774e+00
56.150000;1.285959e+00
56.160000;1.191511e+00
56.170000;1.244995e+00
56.180000;1.265679e+00
56.190000;1.350137e+00
56.200000;1.382194e+00
56.210000;1.312954e+00
56.220000;1.240097e+00
56.230000;1.168440e+00
56.240000;1.138812e+00
56.250000;1.186056e+00
56.260000;1.202127e+00
56.270000;1.228394e+00
56.280000;1.281282e+00
56.290000;1.228034e+00
56.300000;1.260339e+00
56.310000;1.403562e+00
56.320000;1.433205e+00
56.330000;1.324955e+00
56.340000;1.233557e+00
56.350000;1.159080e+00
56.360000;1.091839e+00
56.370000;1.295482e+00
56.380000;1.235098e+00
56.390000;1.095078e+00
56.400000;1.023524e+00
56.410000;1.086298e+00
56.420000;1.110599e+00
56.430000;1.020105e+00
56.440000;9.083562e-01
56.450000;1.084728e+00
56.460000;1.121820e+00
56.470000;1.042970e+00
56.480000;9.336573e-01
56.490000;8.661824e-01
56.500000;8.292120e-01
56.510000;8.140482e-01
56.520000;8.867705e-01
56.530000;1.015250e+00
56.540000;1.066237e+00
56.550000;1.108374e+00
56.560000;1.048839e+00
56.570000;1.004204e+00
56.580000;1.038095e+00
56.590000;1.086893e+00
56.600000;1.125425e+00
56.610000;1.128931e+00
56.620000;1.113529e+00
56.630000;1.062639e+00
56.640000;1.080944e+00
56.650000;1.053815e+00
56.660000;9.875411e-01
56.670000;9.532693e-01
56.680000;9.506767e-01
56.690000;9.499890e-01
56.700000;9.554300e-01
56.710000;9.492956e-01
56.720000;9.990323e-01
56.730000;1.098497e+00
56.740000;1.156367e+00
56.750000;1.149221e+00
56.760000;1.098989e+00
56.770000;1.122312e+00
56.780000;1.170622e+00
56.790000;1.251964e+00
56.800000;1.378312e+00
56.810000;1.213323e+00
56.820000;1.089195e+00
56.830000;1.048750e+00
56.840000;1.033821e+00
56.850000;1.111782e+00
56.860000;1.067460e+00
56.870000;9.524513e-01
56.880000;8.657192e-01
56.890000;8.246855e-01
56.900000;8.224538e-01
56.910000;7.701574e-01
56.920000;7.448385e-01
56.930000;7.430305e-01
56.940000;7.569715e-01
56.950000;8.344385e-01
56.960000;8.939906e-01
56.970000;9.035782e-01
56.980000;7.850681e-01
56.990000;5.356252e-01
57.000000;5.450907e-01
57.010000;6.132286e-01
57.020000;5.690045e-01
57.030000;4.556479e-01
57.040000;6.714901e-01
57.050000;6.205022e-01
57.060000;6.759061e-01
57.070000;6.566755e-01
57.080000;5.520201e-01
57.090000;4.453137e-01
57.100000;4.381641e-01
57.110000;5.982177e-01
57.120000;7.411238e-01
57.130000;7.833682e-01
57.140000;7.187740e-01
57.150000;6.379501e-01
57.160000;5.960237e-01
57.170000;5.682424e-01
57.180000;5.575427e-01
57.190000;5.937879e-01
57.200000;6.590890e-01
57.210000;6.844714e-01
57.220000;6.465527e-01
57.230000;6.207486e-01
57.240000;6.663173e-01
57.250000;7.239017e-01
57.260000;6.939259e-01
57.270000;6.533423e-01
57.280000;6.584578e-01
57.290000;6.701229e-01
57.300000;5.933982e-01
57.310000;4.913430e-01
57.320000;4.037954e-01
57.330000;3.395342e-01
57.340000;3.163422e-01
57.350000;3.301996e-01
57.360000;3.492455e-01
57.370000;3.310201e-01
57.380000;3.103221e-01
57.390000;2.834876e-01
57.400000;2.656862e-01
57.410000;2.602415e-01
57.420000;2.215563e-01
57.430000;2.041066e-01
57.440000;2.432741e-01
57.450000;2.868668e-01
57.460000;3.084274e-01
57.470000;3.146420e-01
57.480000;3.524235e-01
57.490000;4.503108e-01
57.500000;6.619764e-01
57.510000;8.223270e-01
57.520000;8.323722e-01
57.530000;7.286330e-01
57.540000;6.769851e-01
57.550000;6.862078e-01
57.560000;5.723918e-01
57.570000;3.020427e-01
57.580000;2.266791e-01
57.590000;1.833005e-01
57.600000;1.748841e-01
57.610000;4.181595e-01
57.620000;5.756655e-01
57.630000;6.007712e-01
57.640000;4.308319e-01
57.650000;3.994341e-01
57.660000;5.140682e-01
57.670000;4.766146e-01
57.680000;2.743103e-01
57.690000;1.887330e-01
57.700000;3.311414e-01
57.710000;4.533076e-01
57.720000;5.195217e-01
57.730000;5.886582e-01
57.740000;5.600225e-01
57.750000;5.600567e-01
57.760000;6.113470e-01
57.770000;6.632984e-01
57.780000;6.652439e-01
57.790000;6.915767e-01
57.800000;7.641270e-01
57.810000;7.784625e-01
57.820000;7.365760e-01
57.830000;7.069907e-01
57.840000;6.796992e-01
57.850000;6.465080e-01
57.860000;6.033882e-01
57.870000;5.554630e-01
57.880000;4.865269e-01
57.890000;4.705189e-01
57.900000;4.003402e-01
57.910000;3.677084e-01
57.920000;3.787303e-01
57.930000;3.677600e-01
57.940000;3.885007e-01
57.950000;4.528699e-01
57.960000;5.032259e-01
57.970000;5.346546e-01
57.980000;5.689073e-01
57.990000;5.753512e-01
58.000000;6.309773e-01
58.010000;7.945799e-01
58.020000;9.235471e-01
58.030000;9.837861e-01
58.040000;1.109025e+00
58.050000;9.590303e-01
58.060000;9.614222e-01
58.070000;1.106921e+00
58.080000;1.217367e+00
58.090000;1.274965e+00
58.100000;1.281253e+00
58.110000;1.347008e+00
58.120000;1.461600e+00
58.130000;1.509759e+00
58.140000;1.495187e+00
58.150000;1.466999e+00
58.160000;1.412722e+00
58.170000;1.296160e+00
58.180000;1.244493e+00
58.190000;1.263737e+00
58.200000;1.291784e+00
58.210000;1.330451e+00
58.220000;1.320437e+00
58.230000;1.257375e+00
58.240000;1.201391e+00
58.250000;1.126112e+00
58.260000;1.015859e+00
58.270000;9.968961e-01
58.280000;1.071098e+00
58.290000;1.196106e+00
58.300000;1.428587e+00
58.310000;1.376170e+00
58.320000;1.168545e+00
58.330000;1.080074e+00
58.340000;1.038764e+00
58.350000;1.019562e+00
58.360000;1.019227e+00
58.370000;9.821836e-01
58.380000;9.412919e-01
58.390000;9.264548e-01
58.400000;9.178433e-01
58.410000;1.082767e+00
58.420000;1.179443e+00
58.430000;1.112277e+00
58.440000;9.782327e-01
58.450000;8.358419e-01
58.460000;7.410045e-01
58.470000;7.006811e-01
58.480000;6.586128e-01
58.490000;6.026921e-01
58.500000;5.317034e-01
58.510000;4.635807e-01
58.520000;4.315115e-01
58.530000;4.230635e-01
58.540000;5.466852e-01
58.550000;8.313189e-01
58.560000;9.707087e-01
58.570000;1.109251e+00
58.580000;1.404950e+00
58.590000;1.574427e+00
58.600000;1.508276e+00
58.610000;1.428470e+00
58.620000;1.377224e+00
58.630000;1.389621e+00
58.640000;1.389496e+00
58.650000;1.371149e+00
58.660000;1.342099e+00
58.670000;1.282644e+00
58.680000;1.207329e+00
58.690000;1.122849e+00
58.700000;1.175628e+00
58.710000;1.216380e+00
58.720000;1.246546e+00
58.730000;1.221365e+00
58.740000;1.100156e+00
58.750000;1.047661e+00
58.760000;1.089421e+00
58.770000;1.249505e+00
58.780000;1.269287e+00
58.790000;1.253315e+00
58.800000;1.179365e+00
58.810000;1.056783e+00
58.820000;9.347553e-01
58.830000;9.340985e-01
58.840000;1.031379e+00
58.850000;1.096216e+00
58.860000;1.172550e+00
58.870000;1.229119e+00
58.880000;1.277239e+00
58.890000;1.322089e+00
58.900000;1.276918e+00
58.910000;1.378551e+00
58.920000;1.386271e+00
58.930000;1.306035e+00
58.940000;1.317129e+00
58.950000;1.358498e+00
58.960000;1.342281e+00
58.970000;1.333074e+00
58.980000;1.306383e+00
58.990000;1.270755e+00
59.000000;1.329429e+00
59.010000;1.306586e+00
59.020000;1.292188e+00
59.030000;1.307827e+00
59.040000;1.327676e+00
59.050000;1.334360e+00
59.060000;1.340522e+00
59.070000;1.345457e+00
59.080000;1.308117e+00
59.090000;1.257876e+00
59.100000;1.273857e+00
59.110000;1.296092e+00
59.120000;1.297474e+00
59.130000;1.370306e+00
59.140000;1.294851e+00
59.150000;1.155196e+00
59.160000;1.176888e+00
59.170000;1.194049e+00
59.180000;1.232168e+00
59.190000;1.166558e+00
59.200000;1.154223e+00
59.210000;1.191413e+00
59.220000;1.211130e+00
59.230000;1.243205e+00
59.240000;1.310164e+00
59.250000;1.283688e+00
59.260000;1.320036e+00
59.270000;1.409488e+00
59.280000;1.238580e+00
59.290000;1.072628e+00
59.300000;9.254739e-01
59.310000;1.009312e+00
59.320000;1.129758e+00
59.330000;1.051638e+00
59.340000;9.223837e-01
59.350000;6.997682e-01
59.360000;6.803414e-01
59.370000;7.400494e-01
59.380000;8.246191e-01
59.390000;1.096954e+00
59.400000;1.153485e+00
59.410000;1.104362e+00
59.420000;1.103698e+00
59.430000;1.229761e+00
59.440000;1.263501e+00
59.450000;1.264342e+00
59.460000;1.214454e+00
59.470000;1.150771e+00
59.480000;1.187943e+00
59.490000;1.239264e+00
59.500000;1.230268e+00
59.510000;1.250535e+00
59.520000;1.290190e+00
59.530000;1.220994e+00
59.540000;1.073561e+00
59.550000;1.031226e+00
59.560000;1.084100e+00
59.570000;9.981769e-01
59.580000;8.571258e-01
59.590000;8.141981e-01
59.600000;9.221727e-01
59.610000;1.073209e+00
59.620000;1.143611e+00
59.630000;1.053089e+00
59.640000;9.304541e-01
59.650000;7.675606e-01
59.660000;7.014434e-01
59.670000;6.178784e-01
59.680000;5.528488e-01
59.690000;4.881451e-01
59.700000;6.169834e-01
59.710000;7.780024e-01
59.720000;7.433151e-01
59.730000;7.483540e-01
59.740000;7.983751e-01
59.750000;7.888448e-01
59.760000;7.746353e-01
59.770000;6.994478e-01
59.780000;5.398112e-01
59.790000;4.183994e-01
59.800000;4.981349e-01
59.810000;6.955637e-01
59.820000;7.766843e-01
59.830000;7.708176e-01
59.840000;7.911552e-01
59.850000;8.337843e-01
59.860000;8.400710e-01
59.870000;8.625927e-01
59.880000;9.115754e-01
59.890000;8.548940e-01
59.900000;7.814804e-01
59.910000;7.480956e-01
59.920000;7.652833e-01
59.930000;7.695627e-01
59.940000;7.293459e-01
59.950000;6.622282e-01
59.960000;7.284424e-01
59.970000;7.488750e-01
59.980000;6.825531e-01
59.990000;6.420207e-01
60.000000;6.737271e-01
60.010000;7.183992e-01
60.020000;8.806188e-01
60.030000;1.138228e+00
60.040000;1.325546e+00
60.050000;1.390579e+00
60.060000;1.417537e+00
60.070000;1.434788e+00
60.080000;1.382949e+00
60.090000;1.233767e+00
60.100000;1.172245e+00
60.110000;1.139574e+00
60.120000;1.042185e+00
60.130000;7.228440e-01
60.140000;4.383945e-01
60.150000;2.678739e-01
60.160000;2.920283e-01
60.170000;6.153744e-01
60.180000;9.694188e-01
60.190000;1.043349e+00
60.200000;1.157624e+00
60.210000;1.316607e+00
60.220000;1.399161e+00
60.230000;1.382577e+00
60.240000;1.361931e+00
60.250000;1.363090e+00
60.260000;1.365237e+00
60.270000;1.366058e+00
60.280000;1.332425e+00
60.290000;1.288459e+00
60.300000;1.288437e+00
60.310000;1.277987e+00
60.320000;1.315726e+00
60.330000;1.330922e+00
60.340000;1.267537e+00
60.350000;1.136789e+00
60.360000;1.085902e+00
60.370000;1.140315e+00
60.380000;1.206863e+00
60.390000;1.190673e+00
60.400000;1.157886e+00
60.410000;1.125542e+00
60.420000;1.136358e+00
60.430000;1.161180e+00
60.440000;1.129811e+00
60.450000;1.093816e+00
60.460000;1.102256e+00
60.470000;1.126572e+00
60.480000;1.142123e+00
60.490000;1.185770e+00
60.500000;1.237229e+00
60.510000;1.266458e+00
60.520000;1.250666e+00
60.530000;1.196206e+00
60.540000;1.137023e+00
60.550000;1.245874e+00
60.560000;1.324010e+00
60.570000;1.349054e+00
60.580000;1.170783e+00
60.590000;1.070193e+00
60.600000;1.000034e+00
60.610000;1.028240e+00
60.620000;1.088966e+00
60.630000;1.099808e+00
60.640000;1.054566e+00
60.650000;9.339533e-01
60.660000;7.472388e-01
60.670000;5.524505e-01
60.680000;4.753845e-01
60.690000;5.139779e-01
60.700000;5.260683e-01
60.710000;4.592841e-01
60.720000;3.175500e-01
60.730000;1.803890e-01
60.740000;1.384974e-01
60.750000;1.452321e-01
60.760000;1.350861e-01
60.770000;7.169067e-02
60.780000;-4.856362e-03
60.790000;-8.463687e-02
60.800000;-1.465990e-01
60.810000;-1.782009e-01
60.820000;-1.955876e-01
60.830000;-1.683326e-01
60.840000;-1.191399e-01
60.850000;-9.538019e-02
60.860000;-1.349300e-01
60.870000;-2.045713e-01
60.880000;-2.498621e-01
60.890000;-2.626316e-01
60.900000;-2.390335e-01
60.910000;-1.857372e-01
60.920000;9.158833e-02
60.930000;4.797516e-01
60.940000;7.468887e-01
60.950000;8.837181e-01
60.960000;9.991190e-01
60.970000;1.136764e+00
60.980000;1.188236e+00
60.990000;1.329188e+00
61.000000;1.437858e+00
61.010000;1.415633e+00
61.020000;1.357801e+00
61.030000;1.281484e+00
61.040000;1.209007e+00
61.050000;1.147231e+00
61.060000;1.143669e+00
61.070000;1.249959e+00
61.080000;1.295580e+00
61.090000;1.120918e+00
61.100000;1.060262e+00
61.110000;9.732791e-01
61.120000;8.869186e-01
61.130000;8.156877e-01
61.140000;7.553123e-01
61.150000;7.150664e-01
61.160000;6.976171e-01
61.170000;6.801956e-01
61.180000;6.778963e-01
61.190000;6.701533e-01
61.200000;6.417882e-01
61.210000;6.100641e-01
61.220000;5.933664e-01
61.230000;5.893838e-01
61.240000;6.073797e-01
61.250000;6.261197e-01
61.260000;6.245974e-01
61.270000;5.583544e-01
61.280000;4.403732e-01
61.290000;3.055437e-01
61.300000;1.683182e-01
61.310000;6.033443e-02
61.320000;6.319843e-02
61.330000;1.091345e-01
61.340000;1.243133e-01
61.350000;1.154025e-01
61.360000;5.688606e-02
61.370000;1.863444e-02
61.380000;2.581297e-03
61.390000;-1.236801e-02
61.400000;-2.935593e-02
61.410000;-6.777530e-03
61.420000;2.876322e-02
61.430000;1.996579e-02
61.440000;-3.801585e-02
61.450000;-1.137656e-01
61.460000;-1.042588e-01
61.470000;-7.137705e-02
61.480000;-1.137925e-01
61.490000;-1.855676e-01
61.500000;-2.542724e-01
61.510000;-3.376478e-01
61.520000;-3.605860e-01
61.530000;-3.582332e-01
61.540000;-3.687341e-01
61.550000;-4.350437e-01
61.560000;-3.845268e-01
61.570000;-2.355786e-01
61.580000;-1.356444e-01
61.590000;2.676368e-02
61.600000;5.741071e-02
61.610000;4.463094e-02
61.620000;2.173074e-01
61.630000;3.998138e-01
61.640000;5.245491e-01
61.650000;5.479972e-01
61.660000;5.105044e-01
61.670000;3.934254e-01
61.680000;2.130531e-01
61.690000;4.242054e-02
61.700000;-1.109363e-01
61.710000;-2.414469e-01
61.720000;-3.907232e-01
61.730000;-5.140959e-01
61.740000;-5.888292e-01
61.750000;-6.521893e-01
61.760000;-7.237042e-01
61.770000;-7.737470e-01
61.780000;-7.444741e-01
61.790000;-7.073362e-01
61.800000;-7.351038e-01
61.810000;-7.881942e-01
61.820000;-7.650476e-01
61.830000;-7.328392e-01
61.840000;-7.409171e-01
61.850000;-7.315554e-01
61.860000;-7.507129e-01
61.870000;-8.080466e-01
61.880000;-8.069153e-01
61.890000;-6.814099e-01
61.900000;-4.961205e-01
61.910000;-1.808219e-01
61.920000;3.229217e-01
61.930000;8.468140e-01
61.940000;1.124080e+00
61.950000;1.240316e+00
61.960000;1.294944e+00
61.970000;1.236831e+00
61.980000;1.219552e+00
61.990000;1.153161e+00
62.000000;1.087015e+00
62.010000;1.111721e+00
62.020000;1.049463e+00
62.030000;9.669225e-01
62.040000;9.182532e-01
62.050000;8.656814e-01
62.060000;7.653227e-01
62.070000;7.074325e-01
62.080000;7.943826e-01
62.090000;9.515011e-01
62.100000;1.034000e+00
62.110000;1.164760e+00
62.120000;1.253170e+00
62.130000;1.223871e+00
62.140000;1.212062e+00
62.150000;1.227726e+00
62.160000;1.212790e+00
62.170000;1.170453e+00
62.180000;1.110551e+00
62.190000;1.041846e+00
62.200000;1.103172e+00
62.210000;1.176902e+00
62.220000;1.195091e+00
62.230000;1.196704e+00
62.240000;1.241869e+00
62.250000;1.303047e+00
62.260000;1.339112e+00
62.270000;1.357480e+00
62.280000;1.316410e+00
62.290000;1.300690e+00
62.300000;1.275697e+00
62.310000;1.250443e+00
62.320000;1.207042e+00
62.330000;1.134076e+00
62.340000;1.125759e+00
62.350000;1.324779e+00
62.360000;1.491982e+00
62.370000;1.305780e+00
62.380000;1.020338e+00
62.390000;8.897460e-01
62.400000;8.821397e-01
62.410000;8.399863e-01
62.420000;8.386189e-01
62.430000;8.764754e-01
62.440000;9.275327e-01
62.450000;8.768882e-01
62.460000;8.017825e-01
62.470000;7.589217e-01
62.480000;8.280606e-01
62.490000;9.502470e-01
62.500000;9.897956e-01
62.510000;1.031557e+00
62.520000;1.142213e+00
62.530000;1.325666e+00
62.540000;1.459162e+00
62.550000;1.391839e+00
62.560000;1.322386e+00
62.570000;1.320620e+00
62.580000;1.332867e+00
62.590000;1.339047e+00
62.600000;1.316987e+00
62.610000;1.276709e+00
62.620000;1.240265e+00
62.630000;1.264040e+00
62.640000;1.317200e+00
62.650000;1.230562e+00
62.660000;1.160330e+00
62.670000;1.136158e+00
62.680000;1.067561e+00
62.690000;1.081667e+00
62.700000;1.049988e+00
62.710000;1.059917e+00
62.720000;1.086496e+00
62.730000;1.139183e+00
62.740000;1.132926e+00
62.750000;1.076858e+00
62.760000;1.105060e+00
62.770000;1.169291e+00
62.780000;1.185968e+00
62.790000;1.189200e+00
62.800000;1.145766e+00
62.810000;1.116945e+00
62.820000;1.168567e+00
62.830000;1.252882e+00
62.840000;1.243802e+00
62.850000;1.163896e+00
62.860000;1.052606e+00
62.870000;9.519287e-01
62.880000;9.522473e-01
62.890000;1.036364e+00
62.900000;1.156531e+00
62.910000;1.205047e+00
62.920000;1.191842e+00
62.930000;1.115185e+00
62.940000;9.936797e-01
62.950000;9.535556e-01
62.960000;9.181474e-01
62.970000;9.654241e-01
62.980000;1.128641e+00
62.990000;1.130636e+00
63.000000;1.213803e+00
63.010000;1.285440e+00
63.020000;1.316688e+00
63.030000;1.104300e+00
63.040000;9.428025e-01
63.050000;9.684334e-01
63.060000;9.352902e-01
63.070000;8.866762e-01
63.080000;8.391292e-01
63.090000;8.435444e-01
63.100000;9.208730e-01
63.110000;1.028126e+00
63.120000;1.058315e+00
63.130000;9.875431e-01
63.140000;8.704362e-01
63.150000;7.840310e-01
63.160000;7.773173e-01
63.170000;7.613264e-01
63.180000;7.251587e-01
63.190000;7.039247e-01
63.200000;6.834997e-01
63.210000;6.432047e-01
63.220000;5.989916e-01
63.230000;4.960593e-01
63.240000;4.227812e-01
63.250000;4.420047e-01
63.260000;4.679646e-01
63.270000;4.125365e-01
63.280000;2.637236e-01
63.290000;2.157500e-01
63.300000;1.852882e-01
63.310000;9.628576e-02
63.320000;9.684724e-03
63.330000;-2.529134e-02
63.340000;-3.650454e-02
63.350000;3.004846e-01
63.360000;7.358382e-01
63.370000;9.018297e-01
63.380000;1.005517e+00
63.390000;1.025589e+00
63.400000;1.023509e+00
63.410000;1.054222e+00
63.420000;1.150524e+00
63.430000;1.210147e+00
63.440000;1.225158e+00
63.450000;1.241405e+00
63.460000;1.263930e+00
63.470000;1.332099e+00
63.480000;1.334910e+00
63.490000;1.310264e+00
63.500000;1.224464e+00
63.510000;1.134771e+00
63.520000;1.140356e+00
63.530000;1.125515e+00
63.540000;1.058854e+00
63.550000;1.028389e+00
63.560000;1.057083e+00
63.570000;1.078005e+00
63.580000;1.092029e+00
63.590000;1.149480e+00
63.600000;1.218293e+00
63.610000;1.212741e+00
63.620000;1.190514e+00
63.630000;1.199098e+00
63.640000;1.237465e+00
63.650000;1.260023e+00
63.660000;1.244727e+00
63.670000;1.242475e+00
63.680000;1.243056e+00
63.690000;1.202506e+00
63.700000;1.217190e+00
63.710000;1.196345e+00
63.720000;1.126742e+00
63.730000;1.096155e+00
63.740000;1.145235e+00
63.750000;1.181769e+00
63.760000;1.179024e+00
63.770000;1.164304e+00
63.780000;1.124653e+00
63.790000;1.123638e+00
63.800000;1.131445e+00
63.810000;1.147586e+00
63.820000;1.182546e+00
63.830000;1.298069e+00
63.840000;1.217719e+00
