52.450000;9.602396e-01
52.460000;1.008887e+00
52.470000;1.050983e+00
52.480000;1.090104e+00
52.490000;1.095050e+00
52.500000;1.073809e+00
52.510000;1.058021e+00
52.520000;1.027768e+00
52.530000;9.568171e-01
52.540000;8.800770e-01
52.550000;8.620314e-01
52.560000;8.452790e-01
52.570000;7.899745e-01
52.580000;7.382697e-01
52.590000;7.490296e-01
52.600000;8.181853e-01
52.610000;8.759103e-01
52.620000;9.029406e-01
52.630000;8.844799e-01
52.640000;8.126410e-01
52.650000;7.299268e-01
52.660000;6.686017e-01
52.670000;6.811551e-01
52.680000;7.656533e-01
52.690000;7.969418e-01
52.700000;7.517184e-01
52.710000;6.495706e-01
52.720000;6.338060e-01
52.730000;7.049527e-01
52.740000;7.495245e-01
52.750000;6.755371e-01
52.760000;5.567885e-01
52.770000;4.808809e-01
52.780000;4.039972e-01
52.790000;3.729543e-01
52.800000;3.282025e-01
52.810000;2.346501e-01
52.820000;1.406103e-01
52.830000;6.900474e-02
52.840000;3.510155e-02
52.850000;-3.553340e-03
52.860000;-1.713753e-02
52.870000;-2.192510e-02
52.880000;-4.412015e-02
52.890000;-7.891683e-02
52.900000;-8.259380e-02
52.910000;-6.626005e-02
52.920000;-4.609749e-02
52.930000;4.143108e-02
52.940000;8.664506e-03
52.950000;-2.278781e-02
52.960000;3.234661e-02
52.970000;2.396809e-02
52.980000;1.753382e-02
52.990000;9.113512e-03
53.000000;2.643836e-02
53.010000;8.337257e-02
53.020000;1.631624e-01
53.030000;2.093789e-01
53.040000;2.374443e-01
53.050000;2.352551e-01
53.060000;2.001692e-01
53.070000;1.851435e-01
53.080000;1.315485e-01
53.090000;8.004136e-02
53.100000;2.017490e-03
53.110000;-1.031568e-01
53.120000;-1.422810e-01
53.130000;-1.942980e-01
53.140000;-2.498150e-01
53.150000;-3.020340e-01
53.160000;-3.238333e-01
53.170000;-3.142335e-01
53.180000;-3.278313e-01
53.190000;-3.345218e-01
53.200000;-3.025590e-01
53.210000;-2.227524e-01
53.220000;-1.383975e-01
53.230000;-5.144745e-02
53.240000;4.334652e-02
53.250000;1.836605e-01
53.260000;3.214495e-01
53.270000;4.398798e-01
53.280000;5.085014e-01
53.290000;6.010244e-01
53.300000;8.831855e-01
53.310000;9.553490e-01
53.320000;1.069502e+00
53.330000;1.085204e+00
53.340000;1.161315e+00
53.350000;1.151834e+00
53.360000;1.167680e+00
53.370000;1.211406e+00
53.380000;1.177976e+00
53.390000;1.115119e+00
53.400000;1.044451e+00
53.410000;1.046306e+00
53.420000;1.060352e+00
53.430000;1.052178e+00
53.440000;1.090693e+00
53.450000;1.158870e+00
53.460000;1.161475e+00
53.470000;1.207140e+00
53.480000;1.196803e+00
53.490000;1.287503e+00
53.500000;1.203550e+00
53.510000;9.534884e-01
53.520000;7.373624e-01
53.530000;6.393530e-01
53.540000;6.087782e-01
53.550000;6.421252e-01
53.560000;7.305288e-01
53.570000;8.044394e-01
53.580000;8.665640e-01
53.590000;9.581236e-01
53.600000;1.081849e+00
53.610000;1.126500e+00
53.620000;1.063719e+00
53.630000;9.213826e-01
53.640000;7.776334e-01
53.650000;6.199201e-01
53.660000;5.896037e-01
53.670000;7.505580e-01
53.680000;8.557258e-01
53.690000;8.957127e-01
53.700000;8.534781e-01
53.710000;8.325931e-01
53.720000;9.836196e-01
53.730000;1.009202e+00
53.740000;1.049683e+00
53.750000;1.056791e+00
53.760000;1.012926e+00
53.770000;8.382300e-01
53.780000;8.286980e-01
53.790000;8.795399e-01
53.800000;9.935955e-01
53.810000;1.162657e+00
53.820000;1.284233e+00
53.830000;1.343635e+00
53.840000;1.253290e+00
53.850000;1.208857e+00
53.860000;1.159461e+00
53.870000;1.111374e+00
53.880000;1.206895e+00
53.890000;1.210709e+00
53.900000;1.142471e+00
53.910000;1.119633e+00
53.920000;1.225010e+00
53.930000;1.223173e+00
53.940000;1.151896e+00
53.950000;1.173568e+00
53.960000;1.211731e+00
53.970000;1.175693e+00
53.980000;1.121639e+00
53.990000;1.069595e+00
54.000000;1.028972e+00
54.010000;1.029754e+00
54.020000;1.092806e+00
54.030000;1.160577e+00
54.040000;1.176373e+00
54.050000;1.133318e+00
54.060000;1.033066e+00
54.070000;9.252904e-01
54.080000;8.112804e-01
54.090000;7.397797e-01
54.100000;6.704593e-01
54.110000;6.067473e-01
54.120000;5.692461e-01
54.130000;5.130244e-01
54.140000;3.859943e-01
54.150000;6.500077e-01
54.160000;1.075838e+00
54.170000;1.278080e+00
54.180000;1.345371e+00
54.190000;1.286506e+00
54.200000;1.152432e+00
54.210000;1.137285e+00
54.220000;1.164280e+00
54.230000;1.156067e+00
54.240000;1.175889e+00
54.250000;1.176136e+00
54.260000;1.178083e+00
54.270000;1.133205e+00
54.280000;9.713143e-01
54.290000;7.493756e-01
54.300000;7.022714e-01
54.310000;7.806535e-01
54.320000;7.564988e-01
54.330000;5.522624e-01
54.340000;4.436488e-01
54.350000;5.107637e-01
54.360000;5.586002e-01
54.370000;5.929618e-01
54.380000;6.490003e-01
54.390000;6.980096e-01
54.400000;7.002233e-01
54.410000;6.748449e-01
54.420000;6.457012e-01
54.430000;6.525223e-01
54.440000;7.344660e-01
54.450000;7.737575e-01
54.460000;8.002340e-01
54.470000;8.452391e-01
54.480000;8.670128e-01
54.490000;8.497726e-01
54.500000;8.504791e-01
54.510000;9.737445e-01
54.520000;1.051184e+00
54.530000;1.045666e+00
54.540000;1.133567e+00
54.550000;1.244913e+00
54.560000;1.333145e+00
54.570000;1.259986e+00
54.580000;1.107412e+00
54.590000;1.046268e+00
54.600000;1.086086e+00
54.610000;1.116470e+00
54.620000;1.109552e+00
54.630000;1.127955e+00
54.640000;1.162461e+00
54.650000;1.128767e+00
54.660000;1.113979e+00
54.670000;1.150096e+00
54.680000;1.209212e+00
54.690000;1.274163e+00
54.700000;1.297484e+00
54.710000;1.277275e+00
54.720000;1.210502e+00
54.730000;1.104452e+00
54.740000;1.028853e+00
54.750000;1.006600e+00
54.760000;1.030327e+00
54.770000;1.064123e+00
54.780000;1.105675e+00
54.790000;1.140160e+00
54.800000;1.133496e+00
54.810000;1.098180e+00
54.820000;1.088320e+00
54.830000;1.079420e+00
54.840000;1.040372e+00
54.850000;9.689083e-01
54.860000;8.795825e-01
54.870000;7.618524e-01
54.880000;6.749153e-01
54.890000;6.059933e-01
54.900000;5.096990e-01
54.910000;4.068641e-01
54.920000;3.466569e-01
54.930000;3.600883e-01
54.940000;4.249097e-01
54.950000;4.171523e-01
54.960000;3.935660e-01
54.970000;4.255734e-01
54.980000;4.261317e-01
54.990000;3.954575e-01
55.000000;3.316903e-01
55.010000;2.630977e-01
55.020000;3.273205e-01
55.030000;4.126857e-01
55.040000;4.316980e-01
55.050000;5.333746e-01
55.060000;6.724975e-01
55.070000;7.233789e-01
55.080000;6.365642e-01
55.090000;6.946361e-01
55.100000;6.768965e-01
55.110000;6.505921e-01
55.120000;6.846900e-01
55.130000;7.314394e-01
55.140000;7.948156e-01
55.150000;8.883905e-01
55.160000;8.641232e-01
55.170000;8.376244e-01
55.180000;8.548538e-01
55.190000;8.888172e-01
55.200000;9.476549e-01
55.210000;9.962092e-01
55.220000;1.045062e+00
55.230000;1.042886e+00
55.240000;9.964771e-01
55.250000;1.020061e+00
55.260000;9.899544e-01
55.270000;7.912837e-01
55.280000;6.175361e-01
55.290000;5.829667e-01
55.300000;6.937444e-01
55.310000;8.399253e-01
55.320000;8.689222e-01
55.330000;8.270269e-01
55.340000;8.333509e-01
55.350000;8.560768e-01
55.360000;8.302707e-01
55.370000;1.010528e+00
55.380000;1.089280e+00
55.390000;1.050523e+00
55.400000;1.105884e+00
55.410000;1.144436e+00
55.420000;1.163528e+00
55.430000;1.132696e+00
55.440000;1.100185e+00
55.450000;1.095557e+00
55.460000;1.115251e+00
55.470000;1.206563e+00
55.480000;1.247359e+00
55.490000;1.279320e+00
55.500000;1.267871e+00
55.510000;1.243897e+00
55.520000;1.231397e+00
55.530000;1.202168e+00
55.540000;1.148694e+00
55.550000;1.088101e+00
55.560000;1.086369e+00
55.570000;1.144307e+00
55.580000;1.152707e+00
55.590000;1.132670e+00
55.600000;1.156536e+00
55.610000;1.183927e+00
55.620000;1.186851e+00
55.630000;1.164010e+00
55.640000;1.112634e+00
55.650000;1.034375e+00
55.660000;9.082437e-01
55.670000;7.929447e-01
55.680000;7.062869e-01
55.690000;6.497830e-01
55.700000;5.755228e-01
55.710000;5.023028e-01
55.720000;4.152898e-01
55.730000;3.945127e-01
55.740000;4.648807e-01
55.750000;5.077312e-01
55.760000;5.380067e-01
55.770000;6.088101e-01
55.780000;8.330356e-01
55.790000;1.076403e+00
55.800000;1.238775e+00
55.810000;1.264696e+00
55.820000;1.213562e+00
55.830000;1.128966e+00
55.840000;1.079384e+00
55.850000;1.052659e+00
55.860000;1.036008e+00
55.870000;1.016374e+00
55.880000;1.019356e+00
55.890000;1.101170e+00
55.900000;1.149769e+00
55.910000;1.094902e+00
55.920000;9.627705e-01
55.930000;1.064927e+00
55.940000;1.241128e+00
55.950000;1.288027e+00
55.960000;1.226699e+00
55.970000;1.189566e+00
55.980000;1.230734e+00
55.990000;1.287235e+00
56.000000;1.303742e+00
56.010000;1.250953e+00
56.020000;1.169665e+00
56.030000;1.130837e+00
56.040000;1.137495e+00
56.050000;1.128598e+00
56.060000;1.105429e+00
56.070000;1.142635e+00
56.080000;1.198422e+00
56.090000;1.174408e+00
56.100000;1.087426e+00
56.110000;9.756877e-01
56.120000;8.882173e-01
56.130000;9.039608e-01
56.140000;9.274779e-01
56.150000;9.593244e-01
56.160000;9.430140e-01
56.170000;9.287442e-01
56.180000;9.970250e-01
56.190000;1.056630e+00
56.200000;1.049706e+00
56.210000;1.048430e+00
56.220000;1.022661e+00
56.230000;9.728606e-01
56.240000;9.374050e-01
56.250000;9.245871e-01
56.260000;9.136039e-01
56.270000;8.998255e-01
56.280000;9.410650e-01
56.290000;9.675246e-01
56.300000;1.032541e+00
56.310000;1.055003e+00
56.320000;1.056862e+00
56.330000;1.064162e+00
56.340000;1.035611e+00
56.350000;1.044657e+00
56.360000;1.112067e+00
56.370000;1.141692e+00
56.380000;1.123908e+00
56.390000;1.105498e+00
56.400000;1.097827e+00
56.410000;1.078393e+00
56.420000;1.064983e+00
56.430000;1.027215e+00
56.440000;9.665347e-01
56.450000;9.061995e-01
56.460000;8.852753e-01
56.470000;9.132627e-01
56.480000;9.448301e-01
56.490000;9.133254e-01
56.500000;8.671801e-01
56.510000;9.213240e-01
56.520000;1.045720e+00
56.530000;1.037136e+00
56.540000;9.689952e-01
56.550000;8.978075e-01
56.560000;8.452795e-01
56.570000;8.160043e-01
56.580000;8.053789e-01
56.590000;8.552227e-01
56.600000;9.124392e-01
56.610000;9.407540e-01
56.620000;8.191435e-01
56.630000;6.541299e-01
56.640000;6.366310e-01
56.650000;7.360032e-01
56.660000;8.865917e-01
56.670000;9.904324e-01
56.680000;1.027745e+00
56.690000;1.068272e+00
56.700000;1.088423e+00
56.710000;1.123602e+00
56.720000;1.156176e+00
56.730000;1.142544e+00
56.740000;1.121575e+00
56.750000;1.125917e+00
56.760000;1.118233e+00
56.770000;1.106189e+00
56.780000;1.072841e+00
56.790000;1.052667e+00
56.800000;1.070971e+00
56.810000;1.080243e+00
56.820000;1.047413e+00
56.830000;9.849148e-01
56.840000;1.020909e+00
56.850000;1.071191e+00
56.860000;1.090580e+00
56.870000;1.124284e+00
56.880000;1.165184e+00
56.890000;1.285618e+00
56.900000;1.329039e+00
56.910000;1.298419e+00
56.920000;1.294832e+00
56.930000;1.331284e+00
56.940000;1.364756e+00
56.950000;1.378065e+00
56.960000;1.379107e+00
56.970000;1.367836e+00
56.980000;1.317236e+00
56.990000;1.239106e+00
57.000000;1.209716e+00
57.010000;1.178587e+00
57.020000;1.138936e+00
57.030000;1.113609e+00
57.040000;1.125569e+00
57.050000;1.145984e+00
57.060000;1.154036e+00
57.070000;1.148362e+00
57.080000;1.093249e+00
57.090000;1.042962e+00
57.100000;1.051933e+00
57.110000;1.084892e+00
57.120000;1.077731e+00
57.130000;1.025262e+00
57.140000;9.818419e-01
57.150000;9.215464e-01
57.160000;8.796306e-01
57.170000;8.082029e-01
57.180000;7.546149e-01
57.190000;7.445548e-01
57.200000;7.533783e-01
57.210000;7.769944e-01
57.220000;7.922766e-01
57.230000;7.858753e-01
57.240000;7.790746e-01
57.250000;7.475531e-01
57.260000;7.529599e-01
57.270000;7.883584e-01
57.280000;8.046750e-01
57.290000;7.897059e-01
57.300000;7.246978e-01
57.310000;6.154948e-01
57.320000;5.167115e-01
57.330000;4.700037e-01
57.340000;4.033329e-01
57.350000;3.186921e-01
57.360000;2.863408e-01
57.370000;3.248411e-01
57.380000;3.815319e-01
57.390000;3.855421e-01
57.400000;3.724730e-01
57.410000;3.693022e-01
57.420000;3.828423e-01
57.430000;3.890128e-01
57.440000;3.520011e-01
57.450000;2.643104e-01
57.460000;1.655199e-01
57.470000;7.888210e-02
57.480000;4.189459e-02
57.490000;6.347926e-02
57.500000;8.447550e-02
57.510000;6.685443e-02
57.520000;6.746847e-02
57.530000;9.483623e-02
57.540000;9.791170e-02
57.550000;5.016281e-02
57.560000;4.263166e-02
57.570000;6.763694e-02
57.580000;9.229410e-02
57.590000;1.242719e-01
57.600000;1.672649e-01
57.610000;2.672297e-01
57.620000;3.773080e-01
57.630000;4.632890e-01
57.640000;4.888562e-01
57.650000;4.861479e-01
57.660000;5.059348e-01
57.670000;4.911624e-01
57.680000;4.163016e-01
57.690000;3.145690e-01
57.700000;2.640975e-01
57.710000;2.389376e-01
57.720000;1.950003e-01
57.730000;1.770313e-01
57.740000;1.648531e-01
57.750000;1.606224e-01
57.760000;1.435178e-01
57.770000;1.093081e-01
57.780000;1.001677e-01
57.790000;9.832904e-02
57.800000;3.850000e-02
57.810000;-7.406293e-02
57.820000;-1.561280e-01
57.830000;-1.672906e-01
57.840000;-1.617382e-01
57.850000;-1.798685e-01
57.860000;-1.846966e-01
57.870000;-1.876639e-01
57.880000;-2.106280e-01
57.890000;-2.222146e-01
57.900000;-2.212629e-01
57.910000;-2.091445e-01
57.920000;-2.050001e-01
57.930000;-2.164106e-01
57.940000;-2.157740e-01
57.950000;-2.180845e-01
57.960000;-2.416387e-01
57.970000;-2.491484e-01
57.980000;-1.946447e-01
57.990000;-6.552820e-02
58.000000;9.960992e-02
58.010000;1.985450e-01
58.020000;1.846580e-01
58.030000;1.092459e-01
58.040000;5.724862e-02
58.050000;4.196326e-02
58.060000;5.920620e-02
58.070000;8.650885e-02
