38.530000;-6.389670e-01
38.540000;-6.228594e-01
38.550000;-5.986464e-01
38.560000;-6.114529e-01
38.570000;-6.610209e-01
38.580000;-7.084705e-01
38.590000;-7.153231e-01
38.600000;-7.206203e-01
38.610000;-7.148867e-01
38.620000;-7.493759e-01
38.630000;-7.893274e-01
38.640000;-8.148968e-01
38.650000;-8.287026e-01
38.660000;-8.142673e-01
38.670000;-7.913859e-01
38.680000;-7.718612e-01
38.690000;-7.304193e-01
38.700000;-7.077624e-01
38.710000;-7.130457e-01
38.720000;-5.995442e-01
38.730000;-5.542160e-01
38.740000;-5.886248e-01
38.750000;-6.636037e-01
38.760000;-7.357795e-01
38.770000;-7.540132e-01
38.780000;-7.287301e-01
38.790000;-7.308529e-01
38.800000;-7.272348e-01
38.810000;-7.253886e-01
38.820000;-7.543987e-01
38.830000;-7.477786e-01
38.840000;-7.385802e-01
38.850000;-7.350188e-01
38.860000;-7.195262e-01
38.870000;-6.828545e-01
38.880000;-6.653082e-01
38.890000;-7.096692e-01
38.900000;-7.998688e-01
38.910000;-8.665259e-01
38.920000;-8.886218e-01
38.930000;-8.691773e-01
38.940000;-8.093591e-01
38.950000;-7.365471e-01
38.960000;-7.220884e-01
38.970000;-7.088377e-01
38.980000;-7.140528e-01
38.990000;-7.226110e-01
39.000000;-7.175838e-01
39.010000;-7.276099e-01
39.020000;-7.255946e-01
39.030000;-6.842145e-01
39.040000;-6.545485e-01
39.050000;-6.591905e-01
39.060000;-6.992934e-01
39.070000;-7.436069e-01
39.080000;-7.454165e-01
39.090000;-7.513019e-01
39.100000;-7.650271e-01
39.110000;-7.612720e-01
39.120000;-7.438046e-01
39.130000;-7.492952e-01
39.140000;-7.937168e-01
39.150000;-8.100284e-01
39.160000;-7.866014e-01
39.170000;-7.668667e-01
39.180000;-7.643909e-01
39.190000;-7.752291e-01
39.200000;-7.882186e-01
39.210000;-8.106251e-01
39.220000;-8.033674e-01
39.230000;-7.840882e-01
39.240000;-7.734934e-01
39.250000;-7.603404e-01
39.260000;-7.221822e-01
39.270000;-6.881223e-01
39.280000;-6.752564e-01
39.290000;-7.237450e-01
39.300000;-7.737122e-01
39.310000;-7.931590e-01
39.320000;-7.971656e-01
39.330000;-7.388284e-01
39.340000;-6.454879e-01
39.350000;-5.807305e-01
39.360000;-5.729116e-01
39.370000;-6.333982e-01
39.380000;-6.381804e-01
39.390000;-6.796455e-01
39.400000;-8.192063e-01
39.410000;-8.331738e-01
39.420000;-7.892703e-01
39.430000;-6.908671e-01
39.440000;-6.117563e-01
39.450000;-5.289568e-01
39.460000;-4.360506e-01
39.470000;-4.121544e-01
39.480000;-4.795171e-01
39.490000;-5.022815e-01
39.500000;-4.256142e-01
39.510000;-3.450203e-01
39.520000;-2.756879e-01
39.530000;-2.968988e-01
39.540000;-3.797459e-01
39.550000;-4.008507e-01
39.560000;-5.056790e-01
39.570000;-6.381174e-01
39.580000;-6.291279e-01
39.590000;-5.678660e-01
39.600000;-5.874605e-01
39.610000;-6.413738e-01
39.620000;-6.577780e-01
39.630000;-6.980134e-01
39.640000;-7.007951e-01
39.650000;-6.994293e-01
39.660000;-7.008026e-01
39.670000;-7.031251e-01
39.680000;-7.413327e-01
39.690000;-8.087618e-01
39.700000;-8.379577e-01
39.710000;-8.367144e-01
39.720000;-8.408357e-01
39.730000;-8.496355e-01
39.740000;-8.630889e-01
39.750000;-8.537528e-01
39.760000;-8.274754e-01
39.770000;-8.088750e-01
39.780000;-8.098022e-01
39.790000;-8.219119e-01
39.800000;-8.610908e-01
39.810000;-8.865771e-01
39.820000;-8.790345e-01
39.830000;-8.551499e-01
39.840000;-8.321844e-01
39.850000;-8.140289e-01
39.860000;-8.016429e-01
39.870000;-8.141182e-01
39.880000;-8.250786e-01
39.890000;-8.029591e-01
39.900000;-8.011860e-01
39.910000;-8.061544e-01
39.920000;-7.490230e-01
39.930000;-6.769889e-01
39.940000;-6.499294e-01
39.950000;-7.240202e-01
39.960000;-7.847950e-01
39.970000;-8.136579e-01
39.980000;-8.393453e-01
39.990000;-8.586729e-01
40.000000;-8.373370e-01
40.010000;-8.070591e-01
40.020000;-8.111201e-01
40.030000;-8.280202e-01
40.040000;-8.029161e-01
40.050000;-7.756619e-01
40.060000;-7.758535e-01
40.070000;-7.973509e-01
40.080000;-8.274029e-01
40.090000;-8.582119e-01
40.100000;-8.167271e-01
40.110000;-7.350604e-01
40.120000;-6.910270e-01
40.130000;-7.124498e-01
40.140000;-7.626985e-01
40.150000;-8.246423e-01
40.160000;-8.221384e-01
40.170000;-7.645693e-01
40.180000;-7.179602e-01
40.190000;-7.017602e-01
40.200000;-7.246152e-01
40.210000;-7.556646e-01
40.220000;-7.768127e-01
40.230000;-7.825021e-01
40.240000;-7.269453e-01
40.250000;-6.262043e-01
40.260000;-5.394964e-01
40.270000;-5.106471e-01
40.280000;-5.571898e-01
40.290000;-6.049700e-01
40.300000;-6.081879e-01
40.310000;-5.913108e-01
40.320000;-6.149775e-01
40.330000;-6.732979e-01
40.340000;-6.957295e-01
40.350000;-7.167930e-01
40.360000;-7.192547e-01
40.370000;-7.129452e-01
40.380000;-7.218458e-01
40.390000;-7.422026e-01
40.400000;-7.700616e-01
40.410000;-8.220980e-01
40.420000;-8.286612e-01
40.430000;-7.494000e-01
40.440000;-6.878052e-01
40.450000;-6.978212e-01
40.460000;-7.206481e-01
40.470000;-7.309018e-01
40.480000;-7.565097e-01
40.490000;-7.411603e-01
40.500000;-6.946542e-01
40.510000;-6.600875e-01
40.520000;-6.314700e-01
40.530000;-6.010652e-01
40.540000;-6.067912e-01
40.550000;-6.573523e-01
40.560000;-6.973270e-01
40.570000;-7.321059e-01
40.580000;-7.519135e-01
40.590000;-7.713405e-01
40.600000;-7.866344e-01
40.610000;-8.215218e-01
40.620000;-8.432939e-01
40.630000;-8.306416e-01
40.640000;-8.010136e-01
40.650000;-8.045995e-01
40.660000;-8.296704e-01
40.670000;-8.162597e-01
40.680000;-7.830275e-01
40.690000;-7.985995e-01
40.700000;-8.145363e-01
40.710000;-8.014327e-01
40.720000;-8.107899e-01
40.730000;-8.331627e-01
40.740000;-8.552277e-01
40.750000;-8.722294e-01
40.760000;-8.941087e-01
40.770000;-9.206269e-01
40.780000;-9.263282e-01
40.790000;-9.090959e-01
40.800000;-8.983573e-01
40.810000;-8.670868e-01
40.820000;-7.837939e-01
40.830000;-6.517641e-01
40.840000;-5.783497e-01
40.850000;-6.002452e-01
40.860000;-6.046596e-01
40.870000;-5.854885e-01
40.880000;-5.973897e-01
40.890000;-6.113637e-01
40.900000;-6.376882e-01
40.910000;-6.405239e-01
40.920000;-7.052653e-01
40.930000;-7.175500e-01
40.940000;-6.965946e-01
40.950000;-6.892987e-01
40.960000;-7.063314e-01
40.970000;-7.516488e-01
40.980000;-7.510457e-01
40.990000;-7.416932e-01
41.000000;-7.615966e-01
41.010000;-7.758419e-01
41.020000;-7.135134e-01
41.030000;-6.539230e-01
41.040000;-6.872149e-01
41.050000;-7.585698e-01
41.060000;-8.003167e-01
41.070000;-8.212296e-01
41.080000;-8.352478e-01
41.090000;-8.304440e-01
41.100000;-8.531415e-01
41.110000;-8.998954e-01
41.120000;-9.124050e-01
41.130000;-8.936972e-01
41.140000;-8.873139e-01
41.150000;-8.660644e-01
41.160000;-7.819362e-01
41.170000;-6.581680e-01
41.180000;-5.821507e-01
41.190000;-5.935318e-01
41.200000;-6.767119e-01
41.210000;-7.773878e-01
41.220000;-8.579572e-01
41.230000;-8.703647e-01
41.240000;-7.982233e-01
41.250000;-7.360747e-01
41.260000;-7.155194e-01
41.270000;-7.073410e-01
41.280000;-6.947718e-01
41.290000;-7.171838e-01
41.300000;-7.452142e-01
41.310000;-8.041292e-01
41.320000;-8.945435e-01
41.330000;-8.912262e-01
41.340000;-7.334313e-01
41.350000;-6.159630e-01
41.360000;-5.621330e-01
41.370000;-5.122473e-01
41.380000;-5.305798e-01
41.390000;-6.583933e-01
41.400000;-7.827079e-01
41.410000;-7.949131e-01
41.420000;-7.691740e-01
41.430000;-7.312923e-01
41.440000;-7.284152e-01
41.450000;-7.298753e-01
41.460000;-7.585325e-01
41.470000;-8.088617e-01
41.480000;-8.289116e-01
41.490000;-8.556690e-01
41.500000;-8.155621e-01
41.510000;-7.606248e-01
41.520000;-7.624212e-01
41.530000;-7.693429e-01
41.540000;-7.846976e-01
41.550000;-7.810066e-01
41.560000;-7.116763e-01
41.570000;-6.449775e-01
41.580000;-6.441337e-01
41.590000;-5.345007e-01
41.600000;-4.941942e-01
41.610000;-4.915080e-01
41.620000;-5.898488e-01
41.630000;-6.418827e-01
41.640000;-6.629304e-01
41.650000;-7.307107e-01
41.660000;-7.604198e-01
41.670000;-7.535239e-01
41.680000;-7.853150e-01
41.690000;-8.117367e-01
41.700000;-8.047763e-01
41.710000;-8.161209e-01
41.720000;-8.345855e-01
41.730000;-8.359355e-01
41.740000;-8.290267e-01
41.750000;-8.534050e-01
41.760000;-8.958974e-01
41.770000;-9.143512e-01
41.780000;-8.649901e-01
41.790000;-8.157557e-01
41.800000;-8.080570e-01
41.810000;-8.263148e-01
41.820000;-8.465301e-01
41.830000;-8.620779e-01
41.840000;-9.075631e-01
41.850000;-9.610692e-01
41.860000;-9.119924e-01
41.870000;-8.157385e-01
41.880000;-7.779105e-01
41.890000;-7.750543e-01
41.900000;-7.867079e-01
41.910000;-8.016781e-01
41.920000;-8.009345e-01
41.930000;-7.841851e-01
41.940000;-7.521365e-01
41.950000;-7.145993e-01
41.960000;-6.930470e-01
41.970000;-6.946557e-01
41.980000;-7.006743e-01
41.990000;-6.726220e-01
42.000000;-6.962442e-01
42.010000;-7.551689e-01
42.020000;-7.211553e-01
42.030000;-6.398145e-01
42.040000;-5.472150e-01
42.050000;-4.744481e-01
42.060000;-4.852359e-01
42.070000;-4.659325e-01
42.080000;-3.290361e-01
42.090000;-2.618576e-01
42.100000;-3.461573e-01
42.110000;-4.360627e-01
42.120000;-5.285527e-01
42.130000;-5.317604e-01
42.140000;-5.520101e-01
42.150000;-6.266547e-01
42.160000;-6.749025e-01
42.170000;-6.708941e-01
42.180000;-6.238721e-01
42.190000;-4.094537e-01
42.200000;-1.119122e-01
42.210000;1.868128e-01
42.220000;2.719714e-01
42.230000;2.773674e-01
42.240000;1.601326e-01
42.250000;7.659949e-02
42.260000;1.659241e-01
42.270000;3.685760e-01
42.280000;5.116612e-01
42.290000;5.904582e-01
42.300000;6.561587e-01
42.310000;6.229424e-01
42.320000;4.869343e-01
42.330000;3.845015e-01
42.340000;3.674894e-01
42.350000;3.784599e-01
42.360000;3.542624e-01
42.370000;3.457092e-01
42.380000;3.280672e-01
42.390000;2.996397e-01
42.400000;2.704079e-01
42.410000;2.528667e-01
42.420000;2.398822e-01
42.430000;1.788571e-01
42.440000;1.329450e-01
42.450000;1.906214e-01
42.460000;3.408131e-01
42.470000;5.130692e-01
42.480000;7.123272e-01
42.490000;7.619945e-01
42.500000;7.202282e-01
42.510000;7.262815e-01
42.520000;7.048953e-01
42.530000;6.984687e-01
42.540000;7.021581e-01
42.550000;7.076606e-01
42.560000;7.557777e-01
42.570000;8.119751e-01
42.580000;7.734830e-01
42.590000;6.991799e-01
42.600000;5.968477e-01
42.610000;4.465255e-01
42.620000;3.431731e-01
42.630000;2.965859e-01
42.640000;3.011212e-01
42.650000;3.362848e-01
42.660000;4.157339e-01
42.670000;4.957911e-01
42.680000;6.597930e-01
42.690000;8.045216e-01
42.700000;8.291131e-01
42.710000;8.339661e-01
42.720000;8.389751e-01
42.730000;8.555651e-01
42.740000;8.933155e-01
42.750000;8.630165e-01
42.760000;7.296981e-01
42.770000;6.037596e-01
42.780000;5.533370e-01
42.790000;6.021394e-01
42.800000;6.831705e-01
42.810000;8.593508e-01
42.820000;1.028783e+00
42.830000;1.166290e+00
42.840000;1.229933e+00
42.850000;1.260060e+00
42.860000;1.263463e+00
42.870000;1.259217e+00
42.880000;1.251928e+00
42.890000;1.230375e+00
42.900000;1.187661e+00
42.910000;1.139271e+00
42.920000;1.093691e+00
42.930000;1.101738e+00
42.940000;1.108705e+00
42.950000;1.069658e+00
42.960000;1.012676e+00
42.970000;9.644393e-01
42.980000;8.901221e-01
42.990000;7.789473e-01
43.000000;6.928585e-01
43.010000;6.767474e-01
43.020000;7.319500e-01
43.030000;7.932895e-01
43.040000;7.073693e-01
43.050000;5.733526e-01
43.060000;5.039977e-01
43.070000;5.115889e-01
43.080000;5.600199e-01
43.090000;5.915028e-01
43.100000;6.044934e-01
43.110000;5.863447e-01
43.120000;5.427425e-01
43.130000;4.257818e-01
43.140000;2.813459e-01
43.150000;1.085433e-01
43.160000;-2.953367e-02
43.170000;-7.548233e-02
43.180000;-9.776705e-02
43.190000;-9.024436e-02
43.200000;-1.298238e-01
43.210000;-1.430260e-01
43.220000;-1.264000e-01
43.230000;-1.856222e-01
43.240000;-2.741820e-01
43.250000;-2.841035e-01
43.260000;-1.958357e-01
43.270000;-1.652035e-02
43.280000;8.190237e-02
43.290000;-1.941060e-02
43.300000;-6.464371e-02
43.310000;-6.528325e-02
43.320000;-9.533004e-02
43.330000;-1.421777e-01
43.340000;-1.774386e-01
43.350000;-1.793864e-01
43.360000;-2.033478e-01
43.370000;-2.488068e-01
43.380000;-2.752746e-01
43.390000;-2.700020e-01
43.400000;-2.799510e-01
43.410000;-3.229433e-01
43.420000;-3.577957e-01
43.430000;-3.458560e-01
43.440000;-1.634864e-01
43.450000;1.350199e-01
43.460000;2.623333e-01
43.470000;2.065012e-01
43.480000;2.042259e-01
43.490000;2.737794e-01
43.500000;2.209297e-01
43.510000;5.106941e-02
43.520000;-1.064489e-01
43.530000;-2.115927e-01
43.540000;-2.769877e-01
43.550000;-3.146333e-01
43.560000;-3.514002e-01
43.570000;-3.789195e-01
43.580000;-3.771538e-01
43.590000;-3.529668e-01
43.600000;-3.575421e-01
43.610000;-4.164388e-01
43.620000;-4.671765e-01
43.630000;-5.005653e-01
43.640000;-5.390975e-01
43.650000;-6.190920e-01
43.660000;-6.861455e-01
43.670000;-7.077283e-01
43.680000;-7.196723e-01
43.690000;-7.750506e-01
43.700000;-8.118595e-01
43.710000;-8.486973e-01
43.720000;-8.591489e-01
43.730000;-8.364933e-01
43.740000;-7.887796e-01
43.750000;-7.673023e-01
43.760000;-7.945881e-01
43.770000;-8.063840e-01
43.780000;-8.124418e-01
43.790000;-8.138120e-01
43.800000;-7.827422e-01
43.810000;-7.579812e-01
43.820000;-7.501860e-01
43.830000;-7.458801e-01
43.840000;-7.569066e-01
43.850000;-7.691356e-01
43.860000;-7.769477e-01
43.870000;-7.651373e-01
43.880000;-7.579108e-01
43.890000;-7.464032e-01
43.900000;-7.221283e-01
43.910000;-7.200198e-01
43.920000;-7.158347e-01
43.930000;-7.156142e-01
43.940000;-7.361088e-01
43.950000;-7.578353e-01
43.960000;-7.284694e-01
43.970000;-7.006003e-01
43.980000;-6.891971e-01
43.990000;-6.919788e-01
44.000000;-7.027758e-01
44.010000;-7.356150e-01
44.020000;-7.540933e-01
44.030000;-7.441311e-01
44.040000;-7.095276e-01
44.050000;-7.203106e-01
44.060000;-7.785147e-01
44.070000;-7.897788e-01
44.080000;-7.334602e-01
44.090000;-6.678171e-01
44.100000;-6.794963e-01
44.110000;-7.065296e-01
44.120000;-7.317697e-01
44.130000;-7.518762e-01
44.140000;-7.499763e-01
44.150000;-6.894813e-01
44.160000;-6.695399e-01
44.170000;-7.288786e-01
44.180000;-7.870301e-01
44.190000;-7.935554e-01
44.200000;-7.723966e-01
44.210000;-7.550822e-01
44.220000;-7.800591e-01
44.230000;-8.231356e-01
44.240000;-8.079274e-01
44.250000;-7.897644e-01
44.260000;-8.215373e-01
44.270000;-8.163422e-01
44.280000;-8.017237e-01
44.290000;-7.806835e-01
44.300000;-7.780333e-01
44.310000;-7.886552e-01
44.320000;-7.745746e-01
44.330000;-7.571433e-01
44.340000;-7.809010e-01
44.350000;-8.439662e-01
44.360000;-8.798428e-01
44.370000;-8.829877e-01
44.380000;-8.923910e-01
44.390000;-8.715796e-01
44.400000;-8.506002e-01
44.410000;-8.362145e-01
44.420000;-8.582229e-01
44.430000;-9.064981e-01
44.440000;-9.059923e-01
44.450000;-8.874661e-01
44.460000;-8.666411e-01
44.470000;-8.547018e-01
44.480000;-8.277857e-01
44.490000;-7.879646e-01
44.500000;-7.806332e-01
44.510000;-7.886859e-01
44.520000;-8.155544e-01
44.530000;-8.386777e-01
44.540000;-8.749211e-01
44.550000;-8.755947e-01
44.560000;-8.147417e-01
44.570000;-7.444422e-01
44.580000;-7.571703e-01
44.590000;-8.058100e-01
44.600000;-8.215722e-01
44.610000;-8.310610e-01
44.620000;-8.239937e-01
44.630000;-7.926262e-01
44.640000;-8.206033e-01
44.650000;-8.640714e-01
44.660000;-8.488572e-01
44.670000;-8.295441e-01
44.680000;-8.378921e-01
44.690000;-8.519607e-01
44.700000;-8.413740e-01
44.710000;-8.072017e-01
44.720000;-7.706257e-01
44.730000;-7.932345e-01
44.740000;-8.413493e-01
44.750000;-7.571224e-01
44.760000;-7.035068e-01
44.770000;-6.920726e-01
44.780000;-6.748322e-01
44.790000;-6.675438e-01
44.800000;-6.868398e-01
44.810000;-7.128878e-01
44.820000;-5.519063e-01
44.830000;-2.447161e-01
44.840000;-5.956744e-02
44.850000;-1.025710e-01
44.860000;-1.736169e-01
44.870000;2.015238e-03
44.880000;1.906455e-01
44.890000;2.474565e-01
44.900000;2.178622e-01
44.910000;9.995863e-02
44.920000;-8.166280e-02
44.930000;-3.050024e-01
44.940000;-5.464234e-01
44.950000;-7.240244e-01
44.960000;-8.241194e-01
44.970000;-8.354136e-01
44.980000;-8.371519e-01
44.990000;-8.181767e-01
45.000000;-8.054164e-01
45.010000;-7.736805e-01
45.020000;-7.148180e-01
45.030000;-6.830779e-01
45.040000;-7.084021e-01
45.050000;-7.522594e-01
45.060000;-7.093562e-01
45.070000;-6.252571e-01
45.080000;-6.467516e-01
45.090000;-7.092127e-01
45.100000;-7.229353e-01
45.110000;-7.249571e-01
45.120000;-7.544358e-01
45.130000;-7.950421e-01
45.140000;-7.731715e-01
45.150000;-6.840119e-01
45.160000;-6.009068e-01
45.170000;-6.133420e-01
45.180000;-6.555664e-01
45.190000;-6.622244e-01
45.200000;-6.415905e-01
45.210000;-6.420519e-01
45.220000;-6.926582e-01
45.230000;-7.305941e-01
45.240000;-7.714357e-01
45.250000;-7.740665e-01
45.260000;-7.629814e-01
45.270000;-7.538723e-01
45.280000;-7.256548e-01
45.290000;-6.317064e-01
45.300000;-5.549304e-01
45.310000;-5.241390e-01
45.320000;-4.812820e-01
45.330000;-5.204995e-01
45.340000;-5.595852e-01
45.350000;-6.066573e-01
45.360000;-7.074093e-01
45.370000;-7.891626e-01
45.380000;-8.789899e-01
45.390000;-9.467295e-01
45.400000;-9.531096e-01
45.410000;-9.145421e-01
45.420000;-8.844934e-01
45.430000;-8.751402e-01
45.440000;-8.664007e-01
45.450000;-7.965978e-01
45.460000;-7.085739e-01
45.470000;-6.957309e-01
45.480000;-7.102628e-01
45.490000;-7.325345e-01
45.500000;-7.166771e-01
45.510000;-6.677051e-01
45.520000;-6.223561e-01
45.530000;-6.368219e-01
45.540000;-6.783967e-01
45.550000;-7.217831e-01
45.560000;-7.278737e-01
45.570000;-7.193894e-01
45.580000;-7.001918e-01
45.590000;-6.133517e-01
45.600000;-5.079399e-01
45.610000;-4.600847e-01
45.620000;-5.040320e-01
45.630000;-4.983203e-01
45.640000;-4.387596e-01
45.650000;-4.940629e-01
45.660000;-5.869702e-01
45.670000;-6.195098e-01
45.680000;-6.048342e-01
45.690000;-6.521866e-01
45.700000;-6.569957e-01
45.710000;-6.514564e-01
45.720000;-6.583517e-01
45.730000;-6.923667e-01
45.740000;-7.006911e-01
45.750000;-6.663063e-01
45.760000;-6.088303e-01
45.770000;-6.225703e-01
45.780000;-7.096498e-01
45.790000;-7.920682e-01
45.800000;-8.232546e-01
45.810000;-8.033658e-01
45.820000;-7.753605e-01
45.830000;-7.581539e-01
45.840000;-7.608292e-01
45.850000;-7.790521e-01
45.860000;-7.416844e-01
45.870000;-6.562144e-01
45.880000;-6.121256e-01
45.890000;-6.799787e-01
45.900000;-7.477921e-01
45.910000;-7.773070e-01
45.920000;-7.974249e-01
45.930000;-7.961944e-01
45.940000;-7.242758e-01
45.950000;-6.602363e-01
45.960000;-6.999124e-01
45.970000;-7.205893e-01
45.980000;-6.863272e-01
45.990000;-6.641804e-01
46.000000;-7.061170e-01
46.010000;-6.884181e-01
46.020000;-6.737960e-01
46.030000;-7.028593e-01
46.040000;-7.736750e-01
46.050000;-8.336249e-01
46.060000;-8.627309e-01
46.070000;-8.683000e-01
46.080000;-8.659801e-01
46.090000;-8.470625e-01
46.100000;-8.366544e-01
46.110000;-8.322743e-01
46.120000;-8.508055e-01
46.130000;-8.890451e-01
46.140000;-8.873544e-01
46.150000;-8.096521e-01
46.160000;-6.917230e-01
46.170000;-6.738051e-01
46.180000;-7.136657e-01
46.190000;-7.363656e-01
46.200000;-7.169120e-01
46.210000;-6.956176e-01
46.220000;-7.175357e-01
46.230000;-7.565168e-01
46.240000;-7.837533e-01
46.250000;-7.805665e-01
46.260000;-7.899184e-01
46.270000;-7.590557e-01
46.280000;-7.280426e-01
46.290000;-7.193767e-01
46.300000;-7.339795e-01
46.310000;-7.125180e-01
46.320000;-6.749176e-01
46.330000;-6.707996e-01
46.340000;-6.207141e-01
46.350000;-5.740032e-01
46.360000;-6.102110e-01
46.370000;-6.469982e-01
46.380000;-6.541471e-01
46.390000;-6.601495e-01
46.400000;-6.933640e-01
46.410000;-7.010298e-01
46.420000;-6.979047e-01
46.430000;-7.561420e-01
46.440000;-8.049724e-01
46.450000;-8.257147e-01
46.460000;-8.068088e-01
46.470000;-7.753853e-01
46.480000;-7.219069e-01
46.490000;-6.840306e-01
46.500000;-7.040306e-01
46.510000;-7.311281e-01
46.520000;-7.515300e-01
46.530000;-7.456202e-01
46.540000;-7.019075e-01
46.550000;-7.113969e-01
46.560000;-7.789918e-01
46.570000;-8.030196e-01
46.580000;-7.850435e-01
46.590000;-7.840576e-01
46.600000;-7.675620e-01
46.610000;-7.540087e-01
46.620000;-7.580749e-01
46.630000;-7.947356e-01
46.640000;-7.893337e-01
46.650000;-7.393768e-01
46.660000;-7.147095e-01
46.670000;-7.564642e-01
46.680000;-7.845069e-01
46.690000;-7.635070e-01
46.700000;-7.126202e-01
46.710000;-6.499545e-01
46.720000;-6.177859e-01
46.730000;-6.374932e-01
46.740000;-6.555269e-01
46.750000;-6.251207e-01
46.760000;-5.860497e-01
46.770000;-6.264014e-01
46.780000;-6.759871e-01
46.790000;-7.087049e-01
46.800000;-7.189666e-01
46.810000;-7.043204e-01
46.820000;-6.948587e-01
46.830000;-7.172550e-01
46.840000;-7.605586e-01
46.850000;-7.784331e-01
46.860000;-7.866602e-01
46.870000;-7.682723e-01
46.880000;-7.525706e-01
46.890000;-7.679960e-01
46.900000;-7.821172e-01
46.910000;-7.701983e-01
46.920000;-7.590345e-01
46.930000;-7.739805e-01
46.940000;-7.438137e-01
46.950000;-7.209302e-01
46.960000;-7.311302e-01
46.970000;-7.236892e-01
46.980000;-7.178906e-01
46.990000;-7.367186e-01
47.000000;-7.404892e-01
47.010000;-7.428042e-01
47.020000;-7.475705e-01
47.030000;-7.526730e-01
47.040000;-7.441803e-01
47.050000;-6.445898e-01
47.060000;-5.226045e-01
47.070000;-5.216439e-01
47.080000;-6.233649e-01
47.090000;-6.938816e-01
47.100000;-7.394297e-01
47.110000;-7.620077e-01
47.120000;-7.794652e-01
47.130000;-8.177084e-01
47.140000;-8.657726e-01
47.150000;-8.683863e-01
47.160000;-8.387214e-01
47.170000;-7.919635e-01
47.180000;-7.837476e-01
47.190000;-8.197703e-01
47.200000;-8.576235e-01
47.210000;-8.713574e-01
47.220000;-8.144202e-01
47.230000;-7.608517e-01
47.240000;-7.611382e-01
47.250000;-7.429776e-01
47.260000;-7.378308e-01
47.270000;-7.624214e-01
47.280000;-7.845822e-01
47.290000;-7.563971e-01
47.300000;-7.233893e-01
47.310000;-7.300371e-01
