52.870000;4.723739e-01
52.880000;4.245336e-01
52.890000;6.270105e-01
52.900000;8.903736e-01
52.910000;1.003791e+00
52.920000;1.157438e+00
52.930000;1.257209e+00
52.940000;1.109701e+00
52.950000;1.051759e+00
52.960000;1.074421e+00
52.970000;1.050889e+00
52.980000;9.847226e-01
52.990000;9.696426e-01
53.000000;9.719785e-01
53.010000;9.877198e-01
53.020000;1.030237e+00
53.030000;1.091778e+00
53.040000;1.129856e+00
53.050000;1.108535e+00
53.060000;1.066407e+00
53.070000;1.060880e+00
53.080000;1.036765e+00
53.090000;8.926957e-01
53.100000;9.040360e-01
53.110000;7.918175e-01
53.120000;7.507281e-01
53.130000;7.578261e-01
53.140000;8.347546e-01
53.150000;1.078998e+00
53.160000;1.274726e+00
53.170000;1.234656e+00
53.180000;1.229475e+00
53.190000;1.302776e+00
53.200000;1.347403e+00
53.210000;1.271940e+00
53.220000;1.197390e+00
53.230000;1.125328e+00
53.240000;1.100554e+00
53.250000;1.129050e+00
53.260000;1.183794e+00
53.270000;1.238215e+00
53.280000;1.242082e+00
53.290000;1.187546e+00
53.300000;1.050539e+00
53.310000;8.948683e-01
53.320000;7.977959e-01
53.330000;7.509388e-01
53.340000;7.018626e-01
53.350000;6.410181e-01
53.360000;5.647667e-01
53.370000;5.055673e-01
53.380000;4.729807e-01
53.390000;4.681320e-01
53.400000;5.142659e-01
53.410000;5.934888e-01
53.420000;6.329677e-01
53.430000;6.167228e-01
53.440000;6.821399e-01
53.450000;6.972534e-01
53.460000;6.979018e-01
53.470000;8.992515e-01
53.480000;1.092676e+00
53.490000;1.279010e+00
53.500000;1.401750e+00
53.510000;1.409880e+00
53.520000;1.284071e+00
53.530000;1.218576e+00
53.540000;1.173374e+00
53.550000;1.025154e+00
53.560000;1.045285e+00
53.570000;1.094272e+00
53.580000;1.074326e+00
53.590000;1.058760e+00
53.600000;1.033887e+00
53.610000;9.890181e-01
53.620000;9.840661e-01
53.630000;1.030652e+00
53.640000;1.066283e+00
53.650000;1.105329e+00
53.660000;1.085430e+00
53.670000;1.001078e+00
53.680000;9.478268e-01
53.690000;9.856868e-01
53.700000;1.016066e+00
53.710000;9.671825e-01
53.720000;9.229030e-01
53.730000;9.282169e-01
53.740000;1.011438e+00
53.750000;1.036883e+00
53.760000;9.746543e-01
53.770000;9.947227e-01
53.780000;1.086148e+00
53.790000;1.198140e+00
53.800000;1.234892e+00
53.810000;1.213316e+00
53.820000;1.164004e+00
53.830000;1.132337e+00
53.840000;1.143299e+00
53.850000;1.106180e+00
53.860000;1.015451e+00
53.870000;9.533471e-01
53.880000;9.942500e-01
53.890000;1.047002e+00
53.900000;1.071022e+00
53.910000;1.133252e+00
53.920000;1.117559e+00
53.930000;9.258577e-01
53.940000;8.511191e-01
53.950000;9.340350e-01
53.960000;9.344205e-01
53.970000;8.968578e-01
53.980000;8.896267e-01
53.990000;1.001711e+00
54.000000;1.010092e+00
54.010000;9.539828e-01
54.020000;8.720458e-01
54.030000;8.887111e-01
54.040000;9.591276e-01
54.050000;9.840500e-01
54.060000;1.006892e+00
54.070000;9.883566e-01
54.080000;9.272318e-01
54.090000;8.736567e-01
54.100000;9.510164e-01
54.110000;1.028597e+00
54.120000;1.139230e+00
54.130000;1.126754e+00
54.140000;1.062185e+00
54.150000;1.067140e+00
54.160000;1.040757e+00
54.170000;9.638873e-01
54.180000;1.005699e+00
54.190000;1.201463e+00
54.200000;1.286158e+00
54.210000;1.300361e+00
54.220000;1.308930e+00
54.230000;1.256212e+00
54.240000;1.188067e+00
54.250000;1.184210e+00
54.260000;1.193368e+00
54.270000;1.216980e+00
54.280000;1.242232e+00
54.290000;1.245408e+00
54.300000;1.241416e+00
54.310000;1.241896e+00
54.320000;1.251839e+00
54.330000;1.239887e+00
54.340000;1.237009e+00
54.350000;1.214781e+00
54.360000;1.182573e+00
54.370000;1.199125e+00
54.380000;1.233557e+00
54.390000;1.244695e+00
54.400000;1.193357e+00
54.410000;1.165141e+00
54.420000;1.169369e+00
54.430000;1.160865e+00
54.440000;1.117052e+00
54.450000;1.087185e+00
54.460000;1.103902e+00
54.470000;1.121218e+00
54.480000;1.121076e+00
54.490000;1.087700e+00
54.500000;1.089940e+00
54.510000;1.168038e+00
54.520000;1.203959e+00
54.530000;1.056953e+00
54.540000;8.596015e-01
54.550000;7.317865e-01
54.560000;7.432463e-01
54.570000;7.424182e-01
54.580000;7.208413e-01
54.590000;8.169950e-01
54.600000;1.107524e+00
54.610000;1.185743e+00
54.620000;1.143811e+00
54.630000;1.044056e+00
54.640000;1.026038e+00
54.650000;1.082117e+00
54.660000;1.101252e+00
54.670000;1.035912e+00
54.680000;1.020913e+00
54.690000;9.685100e-01
54.700000;1.025162e+00
54.710000;1.042280e+00
54.720000;1.071706e+00
54.730000;1.140834e+00
54.740000;1.177645e+00
54.750000;1.159235e+00
54.760000;1.116733e+00
54.770000;1.069578e+00
54.780000;1.056918e+00
54.790000;1.068419e+00
54.800000;1.068973e+00
54.810000;1.086202e+00
54.820000;1.146053e+00
54.830000;1.174677e+00
54.840000;1.121967e+00
54.850000;1.074722e+00
54.860000;1.039167e+00
54.870000;1.131996e+00
54.880000;1.140020e+00
54.890000;1.017998e+00
54.900000;9.687101e-01
54.910000;1.016699e+00
54.920000;9.729925e-01
54.930000;7.748026e-01
54.940000;7.883753e-01
54.950000;7.531873e-01
54.960000;7.316083e-01
54.970000;7.404700e-01
54.980000;7.936631e-01
54.990000;9.563383e-01
55.000000;1.139562e+00
55.010000;1.252113e+00
55.020000;1.293669e+00
55.030000;1.305114e+00
55.040000;1.259831e+00
55.050000;1.206353e+00
55.060000;1.174991e+00
55.070000;1.127170e+00
55.080000;1.119690e+00
55.090000;1.150580e+00
55.100000;1.148395e+00
55.110000;1.129984e+00
55.120000;1.111400e+00
55.130000;1.122172e+00
55.140000;1.148854e+00
55.150000;1.153204e+00
55.160000;1.150664e+00
55.170000;1.132717e+00
55.180000;1.069076e+00
55.190000;9.843635e-01
55.200000;1.004739e+00
55.210000;1.048964e+00
55.220000;1.003367e+00
55.230000;1.011737e+00
55.240000;1.061380e+00
55.250000;1.052262e+00
55.260000;1.019183e+00
55.270000;1.024668e+00
55.280000;1.093843e+00
55.290000;1.163362e+00
55.300000;1.119861e+00
55.310000;9.736218e-01
55.320000;8.756223e-01
55.330000;8.908863e-01
55.340000;9.653477e-01
55.350000;9.998591e-01
55.360000;9.794013e-01
55.370000;9.476094e-01
55.380000;9.506743e-01
55.390000;9.024643e-01
55.400000;8.711715e-01
55.410000;8.794976e-01
55.420000;9.295025e-01
55.430000;8.985783e-01
55.440000;7.890872e-01
55.450000;7.018543e-01
55.460000;6.894895e-01
55.470000;7.150720e-01
55.480000;7.177296e-01
55.490000;6.772744e-01
55.500000;6.062242e-01
55.510000;6.433406e-01
55.520000;6.557789e-01
55.530000;6.791343e-01
55.540000;7.939026e-01
55.550000;1.016039e+00
55.560000;1.144181e+00
55.570000;1.233686e+00
55.580000;1.315314e+00
55.590000;1.337954e+00
55.600000;1.286248e+00
55.610000;1.206257e+00
55.620000;1.157010e+00
55.630000;1.135831e+00
55.640000;1.144439e+00
55.650000;1.147261e+00
55.660000;1.150628e+00
55.670000;1.184510e+00
55.680000;1.230564e+00
55.690000;1.236272e+00
55.700000;1.201228e+00
55.710000;1.164117e+00
55.720000;1.156189e+00
55.730000;1.100306e+00
55.740000;9.928660e-01
55.750000;9.148476e-01
55.760000;8.150032e-01
55.770000;6.884465e-01
55.780000;6.278496e-01
55.790000;6.120123e-01
55.800000;5.755883e-01
55.810000;5.201328e-01
55.820000;4.711145e-01
55.830000;4.052293e-01
55.840000;3.583878e-01
55.850000;3.045198e-01
55.860000;2.024890e-01
55.870000;1.203072e-01
55.880000;7.404459e-02
55.890000;8.922017e-02
55.900000;8.799955e-02
55.910000;6.474178e-02
55.920000;5.024254e-02
55.930000;2.924033e-02
55.940000;-8.626825e-03
55.950000;-2.468146e-02
55.960000;1.139437e-02
55.970000;7.667024e-02
55.980000;8.205894e-02
55.990000;6.892258e-02
56.000000;3.467810e-02
56.010000;-1.508144e-02
56.020000;-2.889001e-02
56.030000;-4.278005e-02
56.040000;-1.635809e-02
56.050000;1.427743e-02
56.060000;-6.127482e-02
56.070000;-1.475867e-01
56.080000;-2.028728e-01
56.090000;-2.330541e-01
56.100000;-2.114253e-01
56.110000;-1.515827e-01
56.120000;-1.248553e-01
56.130000;-2.327014e-01
56.140000;-3.222863e-01
56.150000;-2.332091e-01
56.160000;3.814707e-02
56.170000;2.620947e-01
56.180000;1.967190e-01
56.190000;-1.280214e-01
56.200000;-2.922177e-01
56.210000;-3.616598e-01
56.220000;-4.498835e-01
56.230000;-5.224195e-01
56.240000;-5.818366e-01
56.250000;-6.096272e-01
56.260000;-5.837643e-01
56.270000;-5.216869e-01
56.280000;-4.732337e-01
56.290000;-4.835925e-01
56.300000;-5.172863e-01
56.310000;-5.500144e-01
56.320000;-5.456617e-01
56.330000;-5.248570e-01
56.340000;-5.204688e-01
56.350000;-5.414757e-01
56.360000;-5.818058e-01
56.370000;-6.125503e-01
56.380000;-6.394575e-01
56.390000;-6.593665e-01
56.400000;-6.465829e-01
56.410000;-6.237029e-01
56.420000;-6.089852e-01
56.430000;-5.475488e-01
56.440000;-5.392290e-01
56.450000;-5.695702e-01
56.460000;-6.113732e-01
56.470000;-6.406938e-01
56.480000;-6.183717e-01
56.490000;-5.810058e-01
56.500000;-5.691570e-01
56.510000;-6.077955e-01
56.520000;-6.668365e-01
56.530000;-6.866794e-01
56.540000;-6.869022e-01
56.550000;-7.071935e-01
56.560000;-7.531794e-01
56.570000;-8.225766e-01
56.580000;-8.439184e-01
56.590000;-8.242996e-01
56.600000;-8.001904e-01
56.610000;-7.732195e-01
56.620000;-7.191153e-01
56.630000;-5.805503e-01
56.640000;-4.117432e-01
56.650000;-2.774372e-01
56.660000;-2.776099e-01
56.670000;-3.581327e-01
56.680000;-4.132472e-01
56.690000;-4.538471e-01
56.700000;-5.079170e-01
56.710000;-5.800150e-01
56.720000;-6.258141e-01
56.730000;-6.564980e-01
56.740000;-6.889618e-01
56.750000;-5.875910e-01
56.760000;-1.110163e-01
56.770000;4.610271e-01
56.780000;7.321518e-01
56.790000;8.199291e-01
56.800000;8.380218e-01
56.810000;8.436162e-01
56.820000;8.929550e-01
56.830000;9.505855e-01
56.840000;9.789706e-01
56.850000;1.002912e+00
56.860000;9.493271e-01
56.870000;9.453895e-01
56.880000;1.078621e+00
56.890000;1.145704e+00
56.900000;1.111789e+00
56.910000;1.062394e+00
56.920000;1.021909e+00
56.930000;1.028337e+00
56.940000;1.078959e+00
56.950000;1.110681e+00
56.960000;1.131815e+00
56.970000;1.135159e+00
56.980000;1.133429e+00
56.990000;1.130129e+00
57.000000;1.134936e+00
57.010000;1.034772e+00
57.020000;9.588446e-01
57.030000;9.068178e-01
57.040000;8.260882e-01
57.050000;8.921955e-01
57.060000;9.020116e-01
57.070000;8.340129e-01
57.080000;6.428522e-01
57.090000;7.784545e-01
57.100000;9.032988e-01
57.110000;9.572590e-01
57.120000;1.106075e+00
57.130000;1.234331e+00
57.140000;1.329462e+00
57.150000;1.335065e+00
57.160000;1.279573e+00
57.170000;1.218662e+00
57.180000;1.199192e+00
57.190000;1.229374e+00
57.200000;1.227054e+00
57.210000;1.197421e+00
57.220000;1.194933e+00
57.230000;1.173782e+00
57.240000;1.163031e+00
57.250000;1.172563e+00
57.260000;1.111982e+00
57.270000;1.013209e+00
57.280000;8.508363e-01
57.290000;8.099865e-01
57.300000;8.185944e-01
57.310000;8.100209e-01
57.320000;8.280838e-01
57.330000;9.249884e-01
57.340000;9.422370e-01
57.350000;9.437414e-01
57.360000;1.038503e+00
57.370000;1.046475e+00
57.380000;1.189608e+00
57.390000;1.299752e+00
57.400000;1.284429e+00
57.410000;1.216627e+00
57.420000;1.162118e+00
57.430000;1.122517e+00
57.440000;1.118546e+00
57.450000;1.154257e+00
57.460000;1.180499e+00
57.470000;1.194930e+00
57.480000;1.211205e+00
57.490000;1.243474e+00
57.500000;1.212545e+00
57.510000;1.003536e+00
57.520000;8.826320e-01
57.530000;9.596208e-01
57.540000;8.625382e-01
57.550000;7.074409e-01
57.560000;6.962652e-01
57.570000;7.532740e-01
57.580000;8.103988e-01
57.590000;8.041954e-01
57.600000;6.839002e-01
57.610000;6.459637e-01
57.620000;8.342527e-01
57.630000;1.081583e+00
57.640000;1.217309e+00
57.650000;1.246203e+00
57.660000;1.245721e+00
57.670000;1.248198e+00
57.680000;1.219797e+00
57.690000;1.290281e+00
57.700000;1.430997e+00
57.710000;1.310444e+00
57.720000;1.167011e+00
57.730000;1.133099e+00
57.740000;1.126327e+00
57.750000;1.086789e+00
57.760000;1.071430e+00
57.770000;1.008696e+00
57.780000;9.171245e-01
57.790000;9.087595e-01
57.800000;9.339030e-01
57.810000;9.386617e-01
57.820000;1.003439e+00
57.830000;1.048105e+00
57.840000;1.051955e+00
57.850000;1.051407e+00
57.860000;1.064649e+00
57.870000;1.050572e+00
57.880000;1.046559e+00
57.890000;1.089344e+00
57.900000;1.102180e+00
57.910000;1.055138e+00
57.920000;1.084012e+00
57.930000;1.103142e+00
57.940000;1.103379e+00
57.950000;1.113423e+00
57.960000;1.116853e+00
57.970000;1.143115e+00
57.980000;1.180226e+00
57.990000;1.196768e+00
58.000000;1.174520e+00
58.010000;1.163062e+00
58.020000;1.204568e+00
58.030000;1.171820e+00
58.040000;1.137026e+00
58.050000;1.137683e+00
58.060000;1.178555e+00
58.070000;1.171332e+00
58.080000;1.133813e+00
58.090000;1.032199e+00
58.100000;9.211633e-01
58.110000;8.961470e-01
58.120000;9.052845e-01
58.130000;9.232092e-01
58.140000;9.080761e-01
58.150000;9.094115e-01
58.160000;9.865189e-01
58.170000;9.937738e-01
58.180000;9.934745e-01
58.190000;9.672418e-01
58.200000;1.013230e+00
58.210000;9.780477e-01
58.220000;9.116226e-01
58.230000;8.174015e-01
58.240000;7.173122e-01
58.250000;6.730688e-01
58.260000;6.815824e-01
58.270000;6.668909e-01
58.280000;6.880347e-01
58.290000;7.297982e-01
58.300000;7.705243e-01
58.310000;7.860212e-01
58.320000;8.065169e-01
58.330000;8.458797e-01
58.340000;9.756769e-01
58.350000;9.684398e-01
58.360000;8.830339e-01
58.370000;7.531300e-01
58.380000;6.498749e-01
58.390000;5.457917e-01
58.400000;4.710717e-01
58.410000;4.237576e-01
58.420000;3.531332e-01
58.430000;3.047321e-01
58.440000;2.527012e-01
58.450000;1.778817e-01
58.460000;9.484367e-02
58.470000;6.297172e-02
58.480000;8.636718e-02
58.490000;9.356571e-02
58.500000;4.298718e-02
58.510000;1.205316e-02
58.520000;1.071866e-02
58.530000;9.811173e-02
58.540000;1.728810e-01
58.550000;2.020317e-01
58.560000;3.194570e-01
58.570000;6.416377e-01
58.580000;8.382232e-01
58.590000;9.023337e-01
58.600000;9.763966e-01
58.610000;9.895460e-01
58.620000;9.016339e-01
58.630000;9.000633e-01
58.640000;8.751519e-01
58.650000;1.050250e+00
58.660000;1.250548e+00
58.670000;1.457678e+00
58.680000;1.465598e+00
58.690000;1.332535e+00
58.700000;1.291564e+00
58.710000;1.254048e+00
58.720000;1.224392e+00
58.730000;1.201980e+00
58.740000;1.174759e+00
58.750000;1.269701e+00
58.760000;1.276638e+00
58.770000;1.269253e+00
58.780000;1.285598e+00
58.790000;1.302028e+00
58.800000;1.298935e+00
58.810000;1.245762e+00
58.820000;1.203341e+00
58.830000;1.201771e+00
58.840000;1.178341e+00
58.850000;1.118778e+00
58.860000;1.074587e+00
58.870000;1.075967e+00
58.880000;1.109052e+00
58.890000;1.132021e+00
58.900000;1.143020e+00
58.910000;1.158293e+00
58.920000;1.167470e+00
58.930000;1.162292e+00
58.940000;1.125489e+00
58.950000;1.135541e+00
58.960000;1.157597e+00
58.970000;1.169293e+00
58.980000;1.175654e+00
58.990000;1.159162e+00
59.000000;1.135232e+00
59.010000;1.065573e+00
59.020000;9.440488e-01
59.030000;8.903338e-01
59.040000;8.872158e-01
59.050000;9.083394e-01
59.060000;9.454851e-01
59.070000;9.428523e-01
59.080000;9.494136e-01
59.090000;1.020696e+00
59.100000;1.125553e+00
59.110000;1.186493e+00
59.120000;1.114263e+00
59.130000;1.030296e+00
59.140000;9.882864e-01
59.150000;1.014001e+00
59.160000;1.025803e+00
59.170000;9.981135e-01
59.180000;9.608607e-01
59.190000;9.534546e-01
59.200000;9.422901e-01
59.210000;9.258414e-01
59.220000;8.948982e-01
59.230000;8.230316e-01
59.240000;9.041596e-01
59.250000;1.017051e+00
59.260000;1.185110e+00
59.270000;1.266842e+00
59.280000;1.238867e+00
59.290000;1.201987e+00
59.300000;1.175629e+00
59.310000;1.186146e+00
59.320000;1.227740e+00
59.330000;1.240296e+00
59.340000;1.167973e+00
59.350000;1.063506e+00
59.360000;1.037976e+00
59.370000;9.798642e-01
59.380000;9.459523e-01
59.390000;1.052097e+00
59.400000;1.003662e+00
59.410000;9.062436e-01
59.420000;9.145276e-01
59.430000;9.629291e-01
59.440000;9.496371e-01
59.450000;9.413563e-01
59.460000;9.441313e-01
59.470000;9.404997e-01
59.480000;9.023374e-01
59.490000;8.447125e-01
59.500000;7.622545e-01
59.510000;6.774409e-01
59.520000;6.090453e-01
59.530000;5.575612e-01
59.540000;5.034337e-01
59.550000;4.778844e-01
59.560000;5.142062e-01
59.570000;6.368994e-01
59.580000;8.619182e-01
59.590000;1.079866e+00
59.600000;1.237580e+00
59.610000;1.279826e+00
59.620000;1.252612e+00
59.630000;1.220673e+00
59.640000;1.234090e+00
59.650000;1.035543e+00
59.660000;9.687071e-01
59.670000;8.860752e-01
59.680000;7.395489e-01
59.690000;6.877918e-01
59.700000;7.151830e-01
59.710000;8.745762e-01
59.720000;8.927575e-01
59.730000;9.317685e-01
59.740000;1.000892e+00
59.750000;1.107046e+00
59.760000;1.181896e+00
59.770000;1.034348e+00
59.780000;9.174358e-01
59.790000;8.800660e-01
59.800000;7.725603e-01
59.810000;7.435867e-01
59.820000;7.717980e-01
59.830000;7.467912e-01
59.840000;7.371751e-01
59.850000;7.163791e-01
59.860000;8.728483e-01
59.870000;1.159857e+00
59.880000;1.311182e+00
59.890000;1.371354e+00
59.900000;1.361279e+00
59.910000;1.348786e+00
59.920000;1.367964e+00
59.930000;1.390684e+00
59.940000;1.281974e+00
59.950000;1.179291e+00
59.960000;1.087097e+00
59.970000;8.836584e-01
59.980000;6.952424e-01
59.990000;6.051480e-01
60.000000;5.064787e-01
60.010000;4.571114e-01
60.020000;4.429721e-01
60.030000;4.268268e-01
60.040000;4.836180e-01
60.050000;8.208045e-01
60.060000;9.804320e-01
60.070000;1.015947e+00
60.080000;1.094448e+00
60.090000;1.139652e+00
60.100000;1.102768e+00
60.110000;1.107368e+00
60.120000;1.157885e+00
60.130000;1.165289e+00
60.140000;1.138633e+00
60.150000;1.103685e+00
60.160000;1.047610e+00
60.170000;1.044176e+00
60.180000;1.076339e+00
60.190000;1.128015e+00
60.200000;1.163850e+00
60.210000;1.140954e+00
60.220000;1.114303e+00
60.230000;1.063262e+00
60.240000;1.097305e+00
60.250000;1.324548e+00
60.260000;1.336136e+00
60.270000;1.195590e+00
60.280000;9.768946e-01
60.290000;8.299619e-01
60.300000;7.834830e-01
60.310000;9.278582e-01
60.320000;1.145918e+00
60.330000;1.285386e+00
60.340000;1.295181e+00
60.350000;1.188932e+00
60.360000;1.103094e+00
60.370000;1.101027e+00
60.380000;1.101868e+00
60.390000;1.062118e+00
60.400000;9.226346e-01
60.410000;9.430215e-01
60.420000;9.835266e-01
60.430000;1.123980e+00
60.440000;1.204191e+00
60.450000;1.181531e+00
60.460000;1.087776e+00
60.470000;1.156224e+00
60.480000;1.167863e+00
60.490000;1.084444e+00
60.500000;9.594366e-01
60.510000;7.787529e-01
60.520000;6.890812e-01
60.530000;6.474218e-01
60.540000;6.158399e-01
60.550000;6.974521e-01
60.560000;9.984359e-01
60.570000;1.116591e+00
60.580000;1.207204e+00
60.590000;1.199250e+00
60.600000;1.115232e+00
60.610000;1.030304e+00
60.620000;9.996194e-01
60.630000;1.025916e+00
60.640000;9.919519e-01
60.650000;8.859739e-01
60.660000;8.703462e-01
60.670000;8.710645e-01
60.680000;8.541067e-01
60.690000;9.326613e-01
60.700000;9.829343e-01
60.710000;1.030193e+00
60.720000;1.165860e+00
60.730000;1.226094e+00
60.740000;1.183043e+00
60.750000;1.162549e+00
60.760000;1.205295e+00
60.770000;1.226972e+00
60.780000;1.263202e+00
60.790000;1.310903e+00
60.800000;1.248792e+00
60.810000;1.153141e+00
60.820000;1.163103e+00
60.830000;1.135015e+00
60.840000;9.849268e-01
60.850000;9.888396e-01
60.860000;9.469237e-01
60.870000;9.198304e-01
60.880000;9.294648e-01
60.890000;9.551720e-01
60.900000;1.034685e+00
60.910000;1.142573e+00
60.920000;1.185882e+00
60.930000;1.112729e+00
60.940000;9.548154e-01
60.950000;9.131494e-01
60.960000;9.108211e-01
60.970000;9.109207e-01
60.980000;9.134134e-01
60.990000;9.234684e-01
61.000000;9.133871e-01
61.010000;8.835421e-01
61.020000;8.745376e-01
61.030000;8.732386e-01
61.040000;8.751483e-01
61.050000;8.526364e-01
61.060000;8.493050e-01
61.070000;8.978162e-01
61.080000;9.165185e-01
61.090000;8.632640e-01
61.100000;8.420564e-01
61.110000;8.825135e-01
61.120000;9.905690e-01
61.130000;1.110051e+00
61.140000;1.152317e+00
61.150000;1.137700e+00
61.160000;1.097121e+00
61.170000;1.045798e+00
61.180000;9.846036e-01
61.190000;9.245384e-01
61.200000;8.977995e-01
61.210000;8.505421e-01
61.220000;7.899759e-01
61.230000;9.922481e-01
61.240000;1.020927e+00
61.250000;1.078339e+00
61.260000;1.006979e+00
61.270000;9.478490e-01
61.280000;9.513096e-01
61.290000;9.753799e-01
61.300000;1.028690e+00
61.310000;1.086690e+00
61.320000;1.129885e+00
61.330000;1.136651e+00
61.340000;1.173093e+00
61.350000;1.252745e+00
61.360000;1.244256e+00
61.370000;1.191841e+00
61.380000;1.143115e+00
61.390000;1.128125e+00
61.400000;1.113799e+00
61.410000;1.116594e+00
61.420000;1.181219e+00
61.430000;1.236446e+00
61.440000;1.094933e+00
61.450000;9.631061e-01
61.460000;9.152620e-01
61.470000;9.927620e-01
61.480000;1.056459e+00
61.490000;1.060073e+00
61.500000;9.450303e-01
61.510000;7.887748e-01
61.520000;7.068861e-01
61.530000;5.668433e-01
61.540000;5.017043e-01
61.550000;6.378373e-01
61.560000;7.493185e-01
61.570000;7.250242e-01
61.580000;7.355924e-01
61.590000;8.006640e-01
61.600000;9.428176e-01
61.610000;1.091784e+00
61.620000;1.154647e+00
61.630000;1.096038e+00
61.640000;1.083466e+00
61.650000;1.119741e+00
61.660000;1.123993e+00
61.670000;1.122389e+00
61.680000;1.091272e+00
61.690000;1.127193e+00
61.700000;1.162613e+00
61.710000;1.192007e+00
61.720000;1.169109e+00
61.730000;1.130552e+00
61.740000;1.100048e+00
61.750000;1.071097e+00
61.760000;1.025394e+00
61.770000;9.511239e-01
61.780000;9.377091e-01
61.790000;1.027786e+00
61.800000;1.114546e+00
61.810000;1.090839e+00
61.820000;1.032595e+00
61.830000;9.706122e-01
61.840000;9.968822e-01
61.850000;1.083826e+00
61.860000;1.078514e+00
61.870000;1.016235e+00
61.880000;9.592444e-01
61.890000;8.942171e-01
61.900000;8.188087e-01
61.910000;7.595817e-01
61.920000;6.900706e-01
61.930000;6.741136e-01
61.940000;6.935804e-01
61.950000;6.722386e-01
61.960000;6.617896e-01
61.970000;6.478001e-01
61.980000;5.427535e-01
61.990000;4.025277e-01
62.000000;2.708444e-01
62.010000;2.079003e-01
62.020000;2.213431e-01
62.030000;1.956188e-01
62.040000;1.397453e-01
62.050000;9.028544e-02
62.060000;5.867968e-02
62.070000;4.586384e-02
62.080000;4.153275e-02
62.090000;7.444575e-02
62.100000;1.046156e-01
62.110000;1.056564e-01
62.120000;1.114931e-01
62.130000;9.422506e-02
62.140000;9.712865e-02
62.150000;1.167315e-01
62.160000;8.724929e-02
62.170000;7.356022e-02
62.180000;9.345220e-02
62.190000;1.420555e-01
62.200000;1.925146e-01
62.210000;2.458128e-01
62.220000;2.775510e-01
62.230000;2.742373e-01
62.240000;2.713718e-01
62.250000;2.531082e-01
62.260000;2.582606e-01
62.270000;2.454324e-01
62.280000;1.880597e-01
62.290000;1.293459e-01
62.300000;1.666277e-01
62.310000;1.787823e-01
62.320000;1.627021e-01
62.330000;1.611928e-01
62.340000;1.758469e-01
62.350000;2.032014e-01
62.360000;2.090585e-01
62.370000;2.133746e-01
62.380000;1.981596e-01
62.390000;1.795997e-01
62.400000;1.544612e-01
62.410000;1.615146e-01
62.420000;1.742278e-01
62.430000;1.988205e-01
62.440000;2.751990e-01
62.450000;3.494444e-01
62.460000;3.827661e-01
62.470000;4.132356e-01
62.480000;4.532489e-01
62.490000;4.970429e-01
62.500000;5.091357e-01
62.510000;4.982031e-01
62.520000;5.350199e-01
62.530000;6.241164e-01
62.540000;7.235643e-01
62.550000;7.624133e-01
62.560000;7.613152e-01
62.570000;7.487640e-01
62.580000;7.342186e-01
62.590000;7.622926e-01
62.600000;8.232976e-01
62.610000;8.206758e-01
62.620000;6.728181e-01
62.630000;6.718884e-01
62.640000;8.367557e-01
62.650000;1.068774e+00
62.660000;1.300076e+00
62.670000;1.448401e+00
62.680000;1.474094e+00
62.690000;1.433662e+00
62.700000;1.436951e+00
62.710000;1.250631e+00
62.720000;1.240484e+00
62.730000;1.314372e+00
62.740000;1.234216e+00
62.750000;1.076604e+00
62.760000;9.753110e-01
62.770000;9.119830e-01
62.780000;8.472143e-01
62.790000;7.394233e-01
62.800000;6.319518e-01
62.810000;5.577971e-01
62.820000;4.948048e-01
62.830000;3.939506e-01
62.840000;3.701531e-01
62.850000;3.684541e-01
62.860000;5.369074e-01
62.870000;8.184792e-01
62.880000;9.963274e-01
62.890000;1.185954e+00
62.900000;1.279825e+00
62.910000;1.306264e+00
62.920000;1.256560e+00
62.930000;1.207328e+00
62.940000;1.165097e+00
62.950000;1.134276e+00
62.960000;1.124733e+00
62.970000;1.110337e+00
62.980000;1.101560e+00
62.990000;1.096033e+00
63.000000;1.072572e+00
63.010000;9.949962e-01
63.020000;8.932890e-01
63.030000;7.986887e-01
63.040000;7.257071e-01
63.050000;8.023404e-01
63.060000;9.653426e-01
63.070000;9.389198e-01
63.080000;8.201903e-01
63.090000;8.031823e-01
63.100000;8.842657e-01
63.110000;1.033755e+00
63.120000;1.093212e+00
63.130000;1.090979e+00
63.140000;9.534298e-01
63.150000;9.213154e-01
63.160000;9.362291e-01
63.170000;9.400967e-01
63.180000;9.886056e-01
63.190000;9.977420e-01
63.200000;8.691935e-01
63.210000;7.858257e-01
63.220000;8.537080e-01
63.230000;9.466301e-01
63.240000;9.270699e-01
63.250000;8.396721e-01
63.260000;9.395204e-01
63.270000;1.045115e+00
63.280000;1.061157e+00
63.290000;1.169819e+00
63.300000;1.278523e+00
63.310000;1.334051e+00
63.320000;1.327173e+00
63.330000;1.316801e+00
63.340000;1.265948e+00
63.350000;1.232560e+00
63.360000;1.161684e+00
63.370000;1.075148e+00
63.380000;1.087035e+00
63.390000;1.148827e+00
63.400000;1.161176e+00
63.410000;1.105134e+00
63.420000;1.063931e+00
63.430000;1.076305e+00
63.440000;1.102702e+00
63.450000;1.125546e+00
63.460000;1.161473e+00
63.470000;1.193410e+00
63.480000;1.200907e+00
63.490000;1.154878e+00
63.500000;1.060025e+00
63.510000;1.017405e+00
63.520000;9.601889e-01
63.530000;9.808087e-01
63.540000;1.068800e+00
63.550000;1.139542e+00
63.560000;1.042271e+00
63.570000;9.663625e-01
