53.400000;1.192968e+00
53.410000;1.125357e+00
53.420000;1.052846e+00
53.430000;1.059407e+00
53.440000;1.087611e+00
53.450000;1.101267e+00
53.460000;1.099854e+00
53.470000;1.097708e+00
53.480000;1.147734e+00
53.490000;1.189822e+00
53.500000;1.193813e+00
53.510000;1.184857e+00
53.520000;1.176817e+00
53.530000;1.157719e+00
53.540000;1.125222e+00
53.550000;1.109165e+00
53.560000;1.138222e+00
53.570000;1.158543e+00
53.580000;1.098245e+00
53.590000;9.287080e-01
53.600000;8.423429e-01
53.610000;9.456245e-01
53.620000;9.762107e-01
53.630000;8.942534e-01
53.640000;8.604057e-01
53.650000;8.842695e-01
53.660000;9.436553e-01
53.670000;9.592559e-01
53.680000;9.340029e-01
53.690000;8.988976e-01
53.700000;8.423786e-01
53.710000;8.322594e-01
53.720000;8.359909e-01
53.730000;8.192593e-01
53.740000;8.215727e-01
53.750000;7.921167e-01
53.760000;7.306951e-01
53.770000;6.720012e-01
53.780000;6.079953e-01
53.790000;5.507237e-01
53.800000;5.341118e-01
53.810000;5.405277e-01
53.820000;5.225599e-01
53.830000;5.014691e-01
53.840000;4.986379e-01
53.850000;5.112705e-01
53.860000;4.838157e-01
53.870000;4.219779e-01
53.880000;3.688767e-01
53.890000;3.117878e-01
53.900000;2.553008e-01
53.910000;2.245664e-01
53.920000;1.939267e-01
53.930000;1.258034e-01
53.940000;5.112185e-02
53.950000;-1.022753e-02
53.960000;-4.045010e-02
53.970000;-3.359286e-02
53.980000;-4.692701e-02
53.990000;-9.168982e-02
54.000000;-1.217418e-01
54.010000;-1.457341e-01
54.020000;-1.880403e-01
54.030000;-2.016981e-01
54.040000;-1.921791e-01
54.050000;-1.910054e-01
54.060000;-2.515757e-01
54.070000;-3.215504e-01
54.080000;-3.301950e-01
54.090000;-2.999597e-01
54.100000;-2.526085e-01
54.110000;-2.200498e-01
