53.300000;4.323561e-01
53.310000;4.358075e-01
53.320000;7.699218e-01
53.330000;9.814035e-01
53.340000;1.077568e+00
53.350000;1.100046e+00
53.360000;1.121498e+00
53.370000;1.116370e+00
53.380000;1.131279e+00
53.390000;1.107325e+00
53.400000;1.044263e+00
53.410000;9.775522e-01
53.420000;9.789859e-01
53.430000;9.965573e-01
53.440000;1.060882e+00
53.450000;1.158353e+00
53.460000;1.089536e+00
53.470000;8.324445e-01
53.480000;7.382488e-01
53.490000;7.914992e-01
53.500000;8.558190e-01
53.510000;8.159955e-01
53.520000;7.381380e-01
53.530000;6.653588e-01
53.540000;5.755216e-01
53.550000;5.086379e-01
53.560000;4.379250e-01
53.570000;3.873817e-01
53.580000;3.360635e-01
53.590000;2.326837e-01
53.600000;1.430640e-01
53.610000;1.710399e-01
53.620000;2.347478e-01
53.630000;1.851320e-01
53.640000;1.930238e-01
53.650000;3.267684e-01
53.660000;3.891346e-01
53.670000;3.064929e-01
53.680000;1.365148e-01
53.690000;-1.097908e-02
53.700000;-1.438686e-01
53.710000;-2.869928e-01
53.720000;-3.963118e-01
53.730000;-4.814819e-01
53.740000;-5.433950e-01
53.750000;-5.079978e-01
53.760000;-3.318311e-01
53.770000;-1.833313e-01
53.780000;-1.918778e-01
53.790000;-3.421076e-01
53.800000;-4.899385e-01
53.810000;-6.147976e-01
53.820000;-7.018065e-01
53.830000;-7.725837e-01
53.840000;-8.167275e-01
53.850000;-8.454134e-01
53.860000;-9.176087e-01
53.870000;-9.554948e-01
53.880000;-9.836206e-01
53.890000;-1.003793e+00
53.900000;-9.745538e-01
53.910000;-9.176333e-01
53.920000;-8.828481e-01
53.930000;-8.905002e-01
53.940000;-8.946749e-01
53.950000;-8.709580e-01
53.960000;-8.189734e-01
53.970000;-7.248479e-01
53.980000;-6.273025e-01
53.990000;-5.991740e-01
54.000000;-5.363427e-01
54.010000;-5.169477e-01
54.020000;-5.865596e-01
54.030000;-6.838008e-01
54.040000;-7.734433e-01
54.050000;-8.067888e-01
54.060000;-8.586505e-01
54.070000;-8.910524e-01
54.080000;-9.069378e-01
54.090000;-9.448822e-01
54.100000;-9.436228e-01
54.110000;-8.764912e-01
54.120000;-8.362330e-01
54.130000;-8.279451e-01
54.140000;-8.541490e-01
54.150000;-8.971813e-01
54.160000;-6.926993e-01
54.170000;-6.748545e-01
54.180000;-7.609915e-01
54.190000;-8.316034e-01
54.200000;-9.821394e-01
54.210000;-1.028139e+00
54.220000;-1.003109e+00
54.230000;-1.022898e+00
54.240000;-1.042870e+00
54.250000;-9.971826e-01
54.260000;-9.302113e-01
54.270000;-8.438289e-01
54.280000;-7.644137e-01
54.290000;-7.379044e-01
54.300000;-7.287505e-01
54.310000;-7.337831e-01
54.320000;-7.942417e-01
54.330000;-8.652369e-01
54.340000;-9.035949e-01
54.350000;-9.028053e-01
54.360000;-9.063379e-01
54.370000;-9.044569e-01
54.380000;-8.268421e-01
54.390000;-7.392231e-01
54.400000;-7.636982e-01
54.410000;-8.314941e-01
54.420000;-8.735976e-01
54.430000;-8.695099e-01
54.440000;-8.952488e-01
54.450000;-9.124986e-01
54.460000;-9.173738e-01
54.470000;-9.063811e-01
54.480000;-8.616189e-01
54.490000;-8.108321e-01
54.500000;-7.455822e-01
54.510000;-6.889710e-01
54.520000;-7.345400e-01
54.530000;-8.224779e-01
54.540000;-8.812966e-01
54.550000;-8.902418e-01
54.560000;-8.390376e-01
54.570000;-8.070447e-01
54.580000;-8.222468e-01
54.590000;-8.429036e-01
54.600000;-8.486682e-01
54.610000;-8.578068e-01
54.620000;-9.088566e-01
54.630000;-9.566140e-01
54.640000;-9.753047e-01
54.650000;-9.710612e-01
54.660000;-9.580745e-01
54.670000;-9.124068e-01
54.680000;-8.749027e-01
54.690000;-8.465654e-01
54.700000;-8.405097e-01
54.710000;-8.449311e-01
54.720000;-8.684011e-01
54.730000;-8.935522e-01
54.740000;-9.113140e-01
54.750000;-9.096056e-01
54.760000;-8.850577e-01
54.770000;-8.571157e-01
54.780000;-8.754513e-01
54.790000;-9.004146e-01
54.800000;-8.817146e-01
54.810000;-8.581297e-01
54.820000;-8.717279e-01
54.830000;-8.872845e-01
54.840000;-8.496215e-01
54.850000;-8.608812e-01
54.860000;-9.096998e-01
54.870000;-9.602050e-01
54.880000;-9.819774e-01
54.890000;-9.776641e-01
54.900000;-9.593067e-01
54.910000;-9.290282e-01
54.920000;-9.171693e-01
54.930000;-9.350206e-01
54.940000;-9.026540e-01
54.950000;-8.473400e-01
54.960000;-8.940576e-01
54.970000;-8.885608e-01
54.980000;-8.220736e-01
54.990000;-8.275345e-01
55.000000;-8.533604e-01
55.010000;-8.414623e-01
55.020000;-8.268232e-01
55.030000;-8.177283e-01
55.040000;-7.893422e-01
55.050000;-7.746612e-01
55.060000;-7.685944e-01
55.070000;-7.232163e-01
55.080000;-6.532137e-01
55.090000;-6.342263e-01
55.100000;-6.670157e-01
55.110000;-7.002695e-01
55.120000;-7.154618e-01
55.130000;-7.282181e-01
55.140000;-7.130595e-01
55.150000;-7.120991e-01
55.160000;-7.243147e-01
55.170000;-7.762427e-01
55.180000;-8.158703e-01
55.190000;-7.916871e-01
55.200000;-7.237375e-01
55.210000;-7.099178e-01
55.220000;-7.593581e-01
55.230000;-8.133959e-01
55.240000;-8.344907e-01
55.250000;-8.247859e-01
55.260000;-7.977631e-01
55.270000;-7.499613e-01
55.280000;-7.331008e-01
55.290000;-7.450546e-01
55.300000;-6.990746e-01
55.310000;-6.392028e-01
55.320000;-5.499493e-01
55.330000;-4.838335e-01
55.340000;-4.994462e-01
55.350000;-5.826201e-01
55.360000;-6.447952e-01
55.370000;-6.691346e-01
55.380000;-6.747638e-01
55.390000;-6.914586e-01
55.400000;-7.276173e-01
55.410000;-7.901961e-01
55.420000;-7.961102e-01
55.430000;-7.858739e-01
55.440000;-7.599983e-01
55.450000;-6.816316e-01
55.460000;-6.174250e-01
55.470000;-5.980665e-01
55.480000;-4.994876e-01
55.490000;-3.279244e-01
55.500000;-3.289230e-01
55.510000;-3.850264e-01
55.520000;-4.842142e-01
55.530000;-6.254942e-01
55.540000;-6.689457e-01
55.550000;-6.987752e-01
55.560000;-7.228540e-01
55.570000;-7.696635e-01
55.580000;-7.540803e-01
55.590000;-6.174113e-01
55.600000;-5.552967e-01
55.610000;-5.520474e-01
55.620000;-5.030987e-01
55.630000;-4.305057e-01
55.640000;-4.768766e-01
55.650000;-5.586734e-01
55.660000;-5.651391e-01
55.670000;-5.387968e-01
55.680000;-5.756850e-01
55.690000;-6.295064e-01
55.700000;-6.343835e-01
55.710000;-6.423638e-01
55.720000;-6.499469e-01
55.730000;-6.276712e-01
55.740000;-6.167644e-01
55.750000;-6.510431e-01
55.760000;-6.928477e-01
55.770000;-6.852853e-01
55.780000;-6.657396e-01
55.790000;-6.724371e-01
55.800000;-6.224314e-01
55.810000;-5.993164e-01
55.820000;-6.585541e-01
55.830000;-7.126938e-01
55.840000;-7.391568e-01
55.850000;-7.641829e-01
55.860000;-7.915207e-01
55.870000;-8.056368e-01
55.880000;-8.153811e-01
55.890000;-8.068359e-01
55.900000;-7.641050e-01
55.910000;-7.428231e-01
55.920000;-7.603663e-01
55.930000;-7.908747e-01
55.940000;-8.184596e-01
55.950000;-8.181401e-01
55.960000;-8.090175e-01
55.970000;-7.881702e-01
55.980000;-7.536991e-01
55.990000;-7.268963e-01
56.000000;-7.280725e-01
56.010000;-7.623081e-01
56.020000;-7.565545e-01
56.030000;-6.719435e-01
56.040000;-5.570539e-01
56.050000;-5.281456e-01
56.060000;-5.506354e-01
56.070000;-6.060551e-01
