30.890000;-7.219798e-01
30.900000;-7.191696e-01
30.910000;-7.538157e-01
30.920000;-8.030115e-01
30.930000;-8.118683e-01
30.940000;-7.671458e-01
30.950000;-6.999505e-01
30.960000;-6.642431e-01
30.970000;-6.812905e-01
30.980000;-7.128103e-01
30.990000;-7.434188e-01
31.000000;-7.943519e-01
31.010000;-7.864897e-01
31.020000;-7.214020e-01
31.030000;-6.783997e-01
31.040000;-6.762114e-01
31.050000;-6.633076e-01
31.060000;-6.406043e-01
31.070000;-5.857829e-01
31.080000;-5.622234e-01
31.090000;-6.152145e-01
31.100000;-7.047529e-01
31.110000;-7.989670e-01
31.120000;-8.485094e-01
31.130000;-8.219731e-01
31.140000;-7.583866e-01
31.150000;-6.903155e-01
31.160000;-6.542877e-01
31.170000;-6.610637e-01
31.180000;-7.228268e-01
31.190000;-7.747560e-01
31.200000;-7.973189e-01
31.210000;-8.039349e-01
31.220000;-7.964167e-01
31.230000;-7.677821e-01
31.240000;-7.614244e-01
31.250000;-7.895443e-01
31.260000;-8.064105e-01
31.270000;-7.721605e-01
31.280000;-7.510897e-01
31.290000;-7.349330e-01
31.300000;-7.101652e-01
31.310000;-7.009299e-01
31.320000;-7.302248e-01
31.330000;-7.363033e-01
31.340000;-6.996484e-01
31.350000;-6.308621e-01
31.360000;-5.623088e-01
31.370000;-5.710968e-01
31.380000;-6.200949e-01
31.390000;-6.478426e-01
31.400000;-7.022723e-01
31.410000;-7.259747e-01
31.420000;-7.099093e-01
31.430000;-7.280252e-01
31.440000;-7.491322e-01
31.450000;-7.318052e-01
31.460000;-6.997021e-01
31.470000;-6.984811e-01
31.480000;-7.424706e-01
31.490000;-7.573215e-01
31.500000;-7.113508e-01
31.510000;-6.304858e-01
31.520000;-5.632920e-01
31.530000;-6.119102e-01
31.540000;-7.006940e-01
31.550000;-7.347530e-01
31.560000;-7.357323e-01
31.570000;-7.455719e-01
31.580000;-6.476277e-01
31.590000;-5.505927e-01
31.600000;-5.780865e-01
31.610000;-6.270716e-01
31.620000;-6.730654e-01
31.630000;-6.839671e-01
31.640000;-6.732211e-01
31.650000;-7.076926e-01
31.660000;-7.450336e-01
31.670000;-7.611283e-01
31.680000;-7.597750e-01
31.690000;-7.406313e-01
31.700000;-7.259780e-01
31.710000;-6.898342e-01
31.720000;-6.921154e-01
31.730000;-7.227387e-01
31.740000;-7.528737e-01
31.750000;-7.081785e-01
31.760000;-6.246787e-01
31.770000;-5.789447e-01
31.780000;-5.855774e-01
31.790000;-6.337931e-01
31.800000;-7.018727e-01
31.810000;-7.768307e-01
31.820000;-7.904665e-01
31.830000;-7.350419e-01
31.840000;-7.037649e-01
31.850000;-7.012670e-01
31.860000;-7.287841e-01
31.870000;-7.909678e-01
31.880000;-8.370112e-01
31.890000;-8.735812e-01
31.900000;-8.703352e-01
31.910000;-8.329793e-01
31.920000;-7.875124e-01
31.930000;-7.878781e-01
31.940000;-8.327088e-01
31.950000;-8.543837e-01
31.960000;-8.424978e-01
31.970000;-7.994991e-01
31.980000;-7.397751e-01
31.990000;-7.162924e-01
32.000000;-7.415112e-01
32.010000;-7.978704e-01
32.020000;-8.290428e-01
32.030000;-8.480217e-01
32.040000;-8.425929e-01
32.050000;-7.995226e-01
32.060000;-7.560349e-01
32.070000;-7.528199e-01
32.080000;-7.405553e-01
32.090000;-6.867430e-01
32.100000;-6.492377e-01
32.110000;-6.641944e-01
32.120000;-6.703388e-01
32.130000;-6.719756e-01
32.140000;-6.889918e-01
32.150000;-7.026427e-01
32.160000;-6.873267e-01
32.170000;-7.076653e-01
32.180000;-7.109216e-01
32.190000;-7.099079e-01
32.200000;-7.170317e-01
32.210000;-7.142961e-01
32.220000;-7.106174e-01
32.230000;-7.251571e-01
32.240000;-7.307483e-01
32.250000;-7.253159e-01
32.260000;-7.048212e-01
32.270000;-6.961258e-01
32.280000;-7.464511e-01
32.290000;-8.093888e-01
32.300000;-8.045961e-01
32.310000;-7.459945e-01
32.320000;-7.122367e-01
32.330000;-7.034384e-01
32.340000;-6.770336e-01
32.350000;-6.634890e-01
32.360000;-6.780000e-01
32.370000;-6.526226e-01
32.380000;-5.815408e-01
32.390000;-5.534570e-01
32.400000;-6.022024e-01
32.410000;-6.853753e-01
32.420000;-7.514480e-01
32.430000;-7.666295e-01
32.440000;-7.602088e-01
32.450000;-7.511559e-01
32.460000;-7.508823e-01
32.470000;-7.305744e-01
32.480000;-7.117723e-01
32.490000;-7.253859e-01
32.500000;-7.285092e-01
32.510000;-7.082207e-01
32.520000;-7.167321e-01
32.530000;-6.800150e-01
32.540000;-6.033899e-01
32.550000;-6.062391e-01
32.560000;-6.656244e-01
32.570000;-7.206379e-01
32.580000;-7.612234e-01
32.590000;-7.832410e-01
32.600000;-7.894657e-01
32.610000;-7.557981e-01
32.620000;-7.210577e-01
32.630000;-7.028395e-01
32.640000;-6.635948e-01
32.650000;-6.681094e-01
32.660000;-7.323789e-01
32.670000;-7.970891e-01
32.680000;-8.240921e-01
32.690000;-8.278390e-01
32.700000;-7.369838e-01
32.710000;-6.664587e-01
32.720000;-6.674017e-01
32.730000;-6.601293e-01
32.740000;-6.644620e-01
32.750000;-6.741264e-01
32.760000;-7.033904e-01
32.770000;-7.308610e-01
32.780000;-7.699750e-01
32.790000;-7.463037e-01
32.800000;-7.445439e-01
32.810000;-7.229685e-01
32.820000;-6.658245e-01
32.830000;-6.521099e-01
32.840000;-6.799004e-01
32.850000;-6.981157e-01
32.860000;-6.639306e-01
32.870000;-6.533482e-01
32.880000;-6.837443e-01
32.890000;-7.233694e-01
32.900000;-7.447279e-01
32.910000;-7.341911e-01
32.920000;-7.116454e-01
32.930000;-7.193728e-01
32.940000;-7.531525e-01
32.950000;-7.683761e-01
32.960000;-7.812661e-01
32.970000;-7.873089e-01
32.980000;-7.813913e-01
32.990000;-7.808664e-01
33.000000;-7.663345e-01
33.010000;-7.486178e-01
33.020000;-7.290154e-01
33.030000;-7.427860e-01
33.040000;-7.671233e-01
33.050000;-7.950579e-01
33.060000;-7.639877e-01
33.070000;-6.980873e-01
33.080000;-6.556976e-01
33.090000;-6.615177e-01
33.100000;-7.155055e-01
33.110000;-7.369069e-01
33.120000;-7.335468e-01
33.130000;-7.567509e-01
33.140000;-7.507367e-01
33.150000;-7.400753e-01
33.160000;-7.704573e-01
33.170000;-8.081849e-01
33.180000;-7.900807e-01
33.190000;-7.586067e-01
33.200000;-7.521680e-01
33.210000;-7.391455e-01
33.220000;-7.473423e-01
33.230000;-7.640347e-01
33.240000;-8.236932e-01
33.250000;-8.449252e-01
33.260000;-8.249403e-01
33.270000;-8.010211e-01
33.280000;-8.214299e-01
33.290000;-8.562817e-01
33.300000;-7.883278e-01
33.310000;-6.401210e-01
33.320000;-5.840198e-01
33.330000;-6.528521e-01
33.340000;-7.039425e-01
33.350000;-7.074564e-01
33.360000;-6.831173e-01
33.370000;-6.812876e-01
33.380000;-6.380871e-01
33.390000;-6.057866e-01
33.400000;-6.231748e-01
33.410000;-6.920232e-01
33.420000;-7.456639e-01
33.430000;-7.748201e-01
33.440000;-8.014597e-01
33.450000;-8.151280e-01
33.460000;-7.952580e-01
33.470000;-7.507415e-01
33.480000;-7.353484e-01
33.490000;-7.674765e-01
33.500000;-7.919524e-01
33.510000;-7.895232e-01
33.520000;-7.846439e-01
33.530000;-8.088912e-01
33.540000;-8.190545e-01
33.550000;-8.048370e-01
33.560000;-8.057565e-01
33.570000;-7.992728e-01
33.580000;-7.974502e-01
33.590000;-8.424072e-01
33.600000;-8.327768e-01
33.610000;-7.969738e-01
33.620000;-7.867940e-01
33.630000;-7.739233e-01
33.640000;-7.573379e-01
33.650000;-6.989716e-01
33.660000;-5.794147e-01
33.670000;-5.282769e-01
33.680000;-5.235411e-01
33.690000;-6.062564e-01
33.700000;-7.006838e-01
33.710000;-7.315075e-01
33.720000;-7.142528e-01
33.730000;-7.079119e-01
33.740000;-7.553021e-01
33.750000;-6.871787e-01
33.760000;-5.572672e-01
33.770000;-4.908706e-01
33.780000;-5.035678e-01
33.790000;-5.638263e-01
33.800000;-6.413563e-01
33.810000;-6.822190e-01
33.820000;-6.831029e-01
33.830000;-6.749369e-01
33.840000;-6.751944e-01
33.850000;-6.994131e-01
33.860000;-7.154474e-01
33.870000;-6.798072e-01
33.880000;-6.707944e-01
33.890000;-6.776477e-01
33.900000;-7.134185e-01
33.910000;-7.673892e-01
33.920000;-8.093997e-01
33.930000;-8.198431e-01
33.940000;-8.069509e-01
33.950000;-8.011004e-01
33.960000;-7.637964e-01
33.970000;-7.298323e-01
33.980000;-7.377309e-01
33.990000;-7.437158e-01
34.000000;-7.585644e-01
34.010000;-7.708685e-01
34.020000;-7.741992e-01
34.030000;-7.590258e-01
34.040000;-7.327067e-01
34.050000;-7.124912e-01
34.060000;-6.861490e-01
34.070000;-6.658576e-01
34.080000;-6.314890e-01
34.090000;-5.887001e-01
34.100000;-5.880236e-01
34.110000;-6.453252e-01
34.120000;-7.359510e-01
34.130000;-7.939037e-01
34.140000;-7.922855e-01
34.150000;-7.785810e-01
34.160000;-8.041185e-01
34.170000;-8.342949e-01
34.180000;-8.129129e-01
34.190000;-7.791807e-01
34.200000;-7.687900e-01
34.210000;-7.641661e-01
34.220000;-7.594650e-01
34.230000;-7.968953e-01
34.240000;-8.061270e-01
34.250000;-8.233666e-01
34.260000;-8.162997e-01
34.270000;-7.782452e-01
34.280000;-7.519765e-01
34.290000;-7.329974e-01
34.300000;-7.169230e-01
34.310000;-7.193321e-01
34.320000;-7.771301e-01
34.330000;-8.256737e-01
34.340000;-8.369493e-01
34.350000;-8.511575e-01
34.360000;-8.433149e-01
34.370000;-8.003437e-01
34.380000;-7.673547e-01
34.390000;-7.577241e-01
34.400000;-7.472791e-01
34.410000;-7.534291e-01
34.420000;-7.850343e-01
34.430000;-8.048418e-01
34.440000;-7.863656e-01
34.450000;-7.811406e-01
34.460000;-7.904454e-01
34.470000;-8.165840e-01
34.480000;-8.230175e-01
34.490000;-7.912810e-01
34.500000;-7.926553e-01
34.510000;-8.258452e-01
34.520000;-8.540471e-01
34.530000;-8.622825e-01
34.540000;-8.388198e-01
34.550000;-7.824834e-01
34.560000;-7.030199e-01
34.570000;-6.294044e-01
34.580000;-6.087877e-01
34.590000;-5.892868e-01
34.600000;-6.219745e-01
34.610000;-6.905882e-01
34.620000;-6.849989e-01
34.630000;-6.842377e-01
34.640000;-7.457134e-01
34.650000;-7.647458e-01
34.660000;-7.508860e-01
34.670000;-7.297202e-01
34.680000;-7.073693e-01
34.690000;-7.134417e-01
34.700000;-7.307305e-01
34.710000;-7.257503e-01
34.720000;-7.366740e-01
34.730000;-7.489036e-01
34.740000;-7.676798e-01
34.750000;-7.680553e-01
34.760000;-7.278860e-01
34.770000;-7.197077e-01
34.780000;-6.979806e-01
34.790000;-7.083198e-01
34.800000;-7.509804e-01
34.810000;-7.860252e-01
34.820000;-7.991707e-01
34.830000;-8.038747e-01
34.840000;-7.965710e-01
34.850000;-8.040841e-01
34.860000;-8.016250e-01
34.870000;-7.862074e-01
34.880000;-7.680455e-01
34.890000;-6.749347e-01
34.900000;-5.718136e-01
34.910000;-5.359052e-01
34.920000;-6.416766e-01
34.930000;-7.751151e-01
34.940000;-8.097773e-01
34.950000;-7.755386e-01
34.960000;-6.696817e-01
34.970000;-5.960274e-01
34.980000;-6.622382e-01
34.990000;-7.386264e-01
35.000000;-7.458013e-01
35.010000;-7.611852e-01
35.020000;-7.727918e-01
35.030000;-7.892460e-01
35.040000;-8.100274e-01
35.050000;-8.191789e-01
35.060000;-7.894031e-01
35.070000;-7.529202e-01
35.080000;-7.525510e-01
35.090000;-7.452800e-01
35.100000;-7.690582e-01
35.110000;-8.494643e-01
35.120000;-8.430198e-01
35.130000;-7.820416e-01
35.140000;-7.479294e-01
35.150000;-7.165926e-01
35.160000;-7.466282e-01
35.170000;-7.335166e-01
35.180000;-6.922831e-01
35.190000;-6.796949e-01
35.200000;-6.659261e-01
35.210000;-6.488416e-01
35.220000;-6.653891e-01
35.230000;-6.864545e-01
35.240000;-6.919803e-01
35.250000;-6.886256e-01
35.260000;-7.049388e-01
35.270000;-7.118519e-01
35.280000;-7.260143e-01
35.290000;-7.056347e-01
35.300000;-6.838297e-01
35.310000;-6.762701e-01
35.320000;-6.969174e-01
35.330000;-7.011141e-01
35.340000;-7.216260e-01
35.350000;-7.523984e-01
35.360000;-7.731208e-01
35.370000;-7.684572e-01
35.380000;-7.426296e-01
35.390000;-7.150664e-01
35.400000;-6.770444e-01
35.410000;-6.539460e-01
35.420000;-6.653029e-01
35.430000;-7.121322e-01
35.440000;-7.223988e-01
35.450000;-7.422179e-01
35.460000;-7.808909e-01
35.470000;-8.171929e-01
35.480000;-7.715181e-01
35.490000;-6.727591e-01
35.500000;-6.079390e-01
35.510000;-6.165096e-01
35.520000;-6.869689e-01
35.530000;-6.564007e-01
35.540000;-6.125242e-01
35.550000;-6.329280e-01
35.560000;-7.024797e-01
35.570000;-6.978801e-01
35.580000;-6.544315e-01
35.590000;-6.342841e-01
35.600000;-6.101785e-01
35.610000;-6.388968e-01
35.620000;-6.953084e-01
35.630000;-7.225987e-01
35.640000;-7.167634e-01
35.650000;-7.103593e-01
35.660000;-6.954668e-01
35.670000;-6.761140e-01
35.680000;-6.560827e-01
35.690000;-6.408533e-01
35.700000;-7.111992e-01
35.710000;-7.518275e-01
35.720000;-7.349773e-01
35.730000;-7.379506e-01
35.740000;-7.170077e-01
35.750000;-6.584754e-01
35.760000;-6.286093e-01
35.770000;-6.912845e-01
35.780000;-7.454430e-01
35.790000;-7.623194e-01
35.800000;-7.590110e-01
35.810000;-7.200090e-01
35.820000;-6.821891e-01
35.830000;-6.181782e-01
35.840000;-6.573395e-01
35.850000;-7.225056e-01
35.860000;-7.671849e-01
35.870000;-8.260917e-01
35.880000;-8.131097e-01
35.890000;-7.712285e-01
35.900000;-7.538219e-01
35.910000;-7.583600e-01
35.920000;-7.753581e-01
35.930000;-7.562478e-01
35.940000;-7.316940e-01
35.950000;-7.293858e-01
35.960000;-7.057221e-01
35.970000;-6.904551e-01
35.980000;-7.310262e-01
35.990000;-7.241207e-01
36.000000;-6.703048e-01
36.010000;-5.903621e-01
36.020000;-5.751429e-01
36.030000;-6.423245e-01
36.040000;-7.205303e-01
36.050000;-7.514343e-01
36.060000;-7.639667e-01
36.070000;-7.773700e-01
36.080000;-7.383723e-01
36.090000;-7.093688e-01
36.100000;-7.055832e-01
36.110000;-7.337099e-01
36.120000;-7.853556e-01
36.130000;-7.883035e-01
36.140000;-7.838499e-01
36.150000;-7.688038e-01
36.160000;-7.297205e-01
36.170000;-6.919339e-01
36.180000;-6.535264e-01
36.190000;-5.958213e-01
36.200000;-5.366065e-01
36.210000;-5.150566e-01
36.220000;-5.605282e-01
36.230000;-6.264071e-01
36.240000;-7.128326e-01
36.250000;-7.764832e-01
36.260000;-7.868790e-01
36.270000;-7.711490e-01
36.280000;-7.541925e-01
36.290000;-7.555290e-01
36.300000;-7.609076e-01
36.310000;-7.427607e-01
36.320000;-7.472520e-01
36.330000;-7.610639e-01
36.340000;-7.543851e-01
36.350000;-7.805432e-01
36.360000;-8.232567e-01
36.370000;-8.310998e-01
36.380000;-8.072228e-01
36.390000;-7.792937e-01
36.400000;-7.717019e-01
36.410000;-7.828498e-01
36.420000;-7.736382e-01
36.430000;-7.677595e-01
36.440000;-7.837169e-01
36.450000;-8.088540e-01
36.460000;-7.983339e-01
36.470000;-7.942947e-01
36.480000;-7.971556e-01
36.490000;-7.912632e-01
36.500000;-7.814025e-01
36.510000;-7.925673e-01
36.520000;-7.438339e-01
36.530000;-6.079431e-01
36.540000;-5.291953e-01
36.550000;-5.132340e-01
36.560000;-4.649495e-01
36.570000;-4.127307e-01
36.580000;-3.903173e-01
36.590000;-3.954128e-01
36.600000;-3.875191e-01
36.610000;-4.193903e-01
36.620000;-5.104918e-01
36.630000;-5.976003e-01
36.640000;-6.469830e-01
36.650000;-7.001039e-01
36.660000;-7.693230e-01
36.670000;-8.073708e-01
36.680000;-7.932842e-01
36.690000;-7.489072e-01
36.700000;-7.108274e-01
36.710000;-6.919896e-01
36.720000;-6.938046e-01
36.730000;-6.764422e-01
36.740000;-6.324453e-01
36.750000;-6.027847e-01
36.760000;-5.694488e-01
36.770000;-5.575967e-01
36.780000;-5.229202e-01
36.790000;-5.061921e-01
36.800000;-5.149810e-01
36.810000;-5.843080e-01
36.820000;-6.404499e-01
36.830000;-6.677318e-01
36.840000;-6.620040e-01
36.850000;-6.083415e-01
36.860000;-5.872891e-01
36.870000;-6.037154e-01
36.880000;-6.258624e-01
36.890000;-6.532193e-01
36.900000;-6.853825e-01
36.910000;-6.605834e-01
36.920000;-5.993336e-01
36.930000;-5.470532e-01
36.940000;-4.234745e-01
36.950000;-1.813944e-01
36.960000;1.243276e-01
36.970000;3.217699e-01
36.980000;3.965954e-01
36.990000;4.933551e-01
37.000000;5.229778e-01
37.010000;4.864902e-01
37.020000;3.958623e-01
37.030000;2.686373e-01
37.040000;1.098711e-01
37.050000;-5.833161e-02
37.060000;-1.474759e-01
37.070000;-1.811197e-01
37.080000;-2.260102e-01
37.090000;-3.151589e-01
37.100000;-4.695957e-01
37.110000;-5.872586e-01
37.120000;-6.809848e-01
37.130000;-7.365720e-01
37.140000;-6.943562e-01
37.150000;-6.030859e-01
37.160000;-5.539210e-01
37.170000;-5.285946e-01
37.180000;-5.322366e-01
37.190000;-5.630577e-01
37.200000;-5.636986e-01
37.210000;-5.570542e-01
37.220000;-5.951183e-01
37.230000;-6.847315e-01
37.240000;-7.646466e-01
37.250000;-7.613986e-01
37.260000;-7.272229e-01
37.270000;-7.033193e-01
37.280000;-6.877351e-01
37.290000;-6.848020e-01
37.300000;-6.632233e-01
37.310000;-6.631650e-01
37.320000;-6.631508e-01
37.330000;-6.708428e-01
37.340000;-6.691692e-01
37.350000;-6.788849e-01
37.360000;-6.860968e-01
37.370000;-6.682984e-01
37.380000;-6.992626e-01
37.390000;-7.472756e-01
37.400000;-7.565513e-01
37.410000;-7.294030e-01
37.420000;-6.939455e-01
37.430000;-6.695208e-01
37.440000;-6.260242e-01
37.450000;-5.896465e-01
37.460000;-5.928319e-01
37.470000;-6.198859e-01
37.480000;-6.321345e-01
37.490000;-6.337615e-01
37.500000;-6.201019e-01
37.510000;-6.084308e-01
37.520000;-6.503860e-01
37.530000;-6.722177e-01
37.540000;-6.260794e-01
37.550000;-5.436774e-01
37.560000;-4.932534e-01
37.570000;-5.224411e-01
37.580000;-5.872769e-01
37.590000;-6.063094e-01
37.600000;-5.830618e-01
37.610000;-6.004276e-01
37.620000;-6.684679e-01
37.630000;-7.027110e-01
37.640000;-6.950815e-01
37.650000;-7.178110e-01
37.660000;-7.765705e-01
37.670000;-8.008846e-01
37.680000;-7.692461e-01
37.690000;-7.378656e-01
37.700000;-7.652523e-01
37.710000;-7.377335e-01
37.720000;-6.645436e-01
37.730000;-6.572648e-01
37.740000;-7.553441e-01
37.750000;-8.193842e-01
37.760000;-7.963272e-01
37.770000;-6.496844e-01
37.780000;-4.952080e-01
37.790000;-4.553450e-01
37.800000;-4.490173e-01
37.810000;-3.950459e-01
37.820000;-3.368448e-01
37.830000;-3.183804e-01
37.840000;-3.480003e-01
37.850000;-4.190321e-01
37.860000;-5.053554e-01
37.870000;-5.582809e-01
37.880000;-6.188206e-01
37.890000;-6.436962e-01
37.900000;-6.045768e-01
37.910000;-5.633709e-01
37.920000;-5.262487e-01
37.930000;-5.410921e-01
37.940000;-5.639316e-01
37.950000;-5.995307e-01
37.960000;-6.382741e-01
37.970000;-6.514325e-01
37.980000;-6.698449e-01
37.990000;-6.477783e-01
38.000000;-3.453182e-01
38.010000;9.064618e-02
38.020000;2.110973e-01
38.030000;2.830253e-01
38.040000;3.209061e-01
38.050000;3.573681e-01
38.060000;3.338288e-01
38.070000;2.622566e-01
38.080000;2.637824e-01
38.090000;2.544263e-01
38.100000;2.327193e-01
38.110000;2.450911e-01
38.120000;2.532790e-01
38.130000;2.812050e-01
38.140000;3.664356e-01
38.150000;3.919630e-01
38.160000;3.487949e-01
38.170000;2.019348e-01
38.180000;4.794537e-02
38.190000;-2.308843e-02
38.200000;-6.539999e-03
38.210000;-3.771969e-03
38.220000;-8.627663e-02
38.230000;-1.815336e-01
38.240000;-2.314616e-01
38.250000;-2.450091e-01
38.260000;-2.615792e-01
38.270000;-2.811918e-01
38.280000;-2.953874e-01
38.290000;-3.262683e-01
38.300000;-3.750699e-01
38.310000;-4.292256e-01
38.320000;-4.287744e-01
38.330000;-3.612117e-01
38.340000;-3.545054e-01
38.350000;-4.817948e-01
38.360000;-5.464309e-01
38.370000;-5.418290e-01
38.380000;-5.166079e-01
38.390000;-5.393191e-01
38.400000;-5.665292e-01
38.410000;-6.026027e-01
38.420000;-6.218728e-01
38.430000;-6.174040e-01
38.440000;-6.088204e-01
38.450000;-6.170786e-01
38.460000;-6.592954e-01
38.470000;-7.006238e-01
38.480000;-7.341205e-01
38.490000;-7.657103e-01
38.500000;-7.832218e-01
38.510000;-7.558584e-01
38.520000;-7.548286e-01
38.530000;-7.594962e-01
38.540000;-7.504306e-01
38.550000;-7.682989e-01
38.560000;-7.961637e-01
38.570000;-7.953659e-01
38.580000;-7.597990e-01
38.590000;-7.549782e-01
38.600000;-7.438167e-01
38.610000;-7.249445e-01
38.620000;-7.023692e-01
38.630000;-6.733502e-01
38.640000;-6.208607e-01
38.650000;-5.986688e-01
38.660000;-6.113328e-01
38.670000;-6.604087e-01
38.680000;-7.103033e-01
38.690000;-7.638107e-01
38.700000;-7.692197e-01
38.710000;-6.979634e-01
38.720000;-6.380452e-01
38.730000;-6.383417e-01
38.740000;-6.710054e-01
38.750000;-7.060060e-01
38.760000;-7.333724e-01
38.770000;-7.455169e-01
38.780000;-7.052915e-01
38.790000;-6.472961e-01
38.800000;-5.541784e-01
38.810000;-4.580957e-01
38.820000;-4.138616e-01
38.830000;-4.556731e-01
38.840000;-4.872806e-01
38.850000;-5.514759e-01
38.860000;-6.876964e-01
38.870000;-7.684735e-01
38.880000;-7.767662e-01
38.890000;-8.002859e-01
38.900000;-8.291065e-01
38.910000;-8.369024e-01
38.920000;-8.454695e-01
38.930000;-8.567020e-01
38.940000;-8.838739e-01
38.950000;-8.697182e-01
38.960000;-8.093057e-01
38.970000;-7.883906e-01
38.980000;-7.963392e-01
38.990000;-7.766194e-01
39.000000;-7.474367e-01
39.010000;-7.261076e-01
39.020000;-7.572516e-01
39.030000;-8.152932e-01
39.040000;-8.408371e-01
39.050000;-8.272331e-01
39.060000;-8.281232e-01
39.070000;-8.296431e-01
39.080000;-7.944624e-01
39.090000;-7.215021e-01
39.100000;-7.013131e-01
39.110000;-7.002860e-01
39.120000;-6.904521e-01
39.130000;-7.007708e-01
39.140000;-7.124225e-01
39.150000;-7.319488e-01
39.160000;-7.234710e-01
39.170000;-6.921067e-01
39.180000;-6.427287e-01
39.190000;-5.798882e-01
39.200000;-5.452203e-01
39.210000;-5.916644e-01
39.220000;-6.739003e-01
39.230000;-7.052759e-01
39.240000;-6.908784e-01
39.250000;-6.637977e-01
39.260000;-6.353488e-01
39.270000;-6.066979e-01
39.280000;-5.960803e-01
39.290000;-6.158553e-01
39.300000;-6.318806e-01
39.310000;-6.292628e-01
39.320000;-6.381886e-01
39.330000;-6.544933e-01
39.340000;-6.791970e-01
39.350000;-6.860422e-01
39.360000;-6.860118e-01
39.370000;-6.926743e-01
39.380000;-6.995888e-01
39.390000;-6.662576e-01
39.400000;-6.329448e-01
39.410000;-6.542003e-01
39.420000;-7.513062e-01
39.430000;-7.776058e-01
39.440000;-6.975983e-01
39.450000;-5.346901e-01
39.460000;-4.861620e-01
39.470000;-5.383687e-01
39.480000;-5.346249e-01
39.490000;-5.262455e-01
39.500000;-6.006082e-01
39.510000;-6.281247e-01
39.520000;-6.440482e-01
39.530000;-6.738721e-01
39.540000;-6.694548e-01
39.550000;-5.830085e-01
39.560000;-5.405161e-01
39.570000;-5.427125e-01
39.580000;-5.886887e-01
39.590000;-6.737306e-01
39.600000;-7.149673e-01
39.610000;-7.613650e-01
39.620000;-7.887124e-01
39.630000;-7.871545e-01
39.640000;-7.612493e-01
39.650000;-7.382126e-01
