43.870000;1.084741e+00
43.880000;1.079468e+00
43.890000;1.089571e+00
43.900000;1.157399e+00
43.910000;1.223943e+00
43.920000;1.247848e+00
43.930000;1.229710e+00
43.940000;1.215931e+00
43.950000;1.248759e+00
43.960000;1.239350e+00
43.970000;1.214105e+00
43.980000;1.150318e+00
43.990000;1.168429e+00
44.000000;1.205803e+00
44.010000;1.172964e+00
44.020000;1.078498e+00
44.030000;1.019545e+00
44.040000;7.778882e-01
44.050000;5.560595e-01
44.060000;4.243335e-01
44.070000;3.454604e-01
44.080000;1.948295e-01
44.090000;6.023159e-02
44.100000;-7.783373e-02
44.110000;-3.160724e-01
44.120000;-5.714464e-01
44.130000;-7.510285e-01
44.140000;-7.958900e-01
44.150000;-7.485813e-01
44.160000;-6.955502e-01
44.170000;-6.634265e-01
44.180000;-6.372647e-01
44.190000;-6.099663e-01
44.200000;-5.275449e-01
44.210000;-3.234310e-01
44.220000;-2.119573e-01
44.230000;-2.319770e-01
44.240000;-3.673270e-01
44.250000;-5.229236e-01
44.260000;-5.716789e-01
44.270000;-6.132051e-01
44.280000;-6.519068e-01
44.290000;-6.676154e-01
44.300000;-6.273082e-01
44.310000;-4.820724e-01
44.320000;-1.822490e-01
44.330000;2.722353e-02
44.340000;1.191685e-02
44.350000;-1.484430e-01
44.360000;-1.683372e-01
44.370000;-1.937855e-01
44.380000;-1.339702e-01
44.390000;-4.791510e-02
44.400000;-3.474630e-02
44.410000;-5.126955e-02
44.420000;-9.217455e-02
44.430000;-2.297848e-01
44.440000;-3.590797e-01
44.450000;-4.256508e-01
44.460000;-4.826760e-01
44.470000;-5.267010e-01
44.480000;-5.908344e-01
44.490000;-6.547349e-01
44.500000;-6.778587e-01
44.510000;-6.655031e-01
44.520000;-6.373244e-01
44.530000;-5.609257e-01
44.540000;-5.053626e-01
44.550000;-5.223498e-01
44.560000;-5.830458e-01
44.570000;-6.400467e-01
44.580000;-6.642832e-01
44.590000;-6.723741e-01
44.600000;-6.979266e-01
44.610000;-7.600990e-01
44.620000;-8.552107e-01
44.630000;-8.925715e-01
44.640000;-9.158449e-01
44.650000;-8.876134e-01
44.660000;-8.536642e-01
44.670000;-8.415210e-01
44.680000;-7.882906e-01
44.690000;-6.943750e-01
44.700000;-5.887231e-01
44.710000;-5.441436e-01
44.720000;-5.402656e-01
44.730000;-5.467121e-01
44.740000;-5.035923e-01
44.750000;-4.714619e-01
44.760000;-5.152494e-01
44.770000;-5.644420e-01
44.780000;-6.072469e-01
44.790000;-6.477366e-01
44.800000;-7.614964e-01
44.810000;-8.268480e-01
44.820000;-8.108823e-01
44.830000;-8.070105e-01
44.840000;-8.098814e-01
44.850000;-8.223962e-01
44.860000;-8.458989e-01
44.870000;-8.262716e-01
44.880000;-7.606861e-01
44.890000;-7.445612e-01
44.900000;-7.781214e-01
44.910000;-7.786872e-01
44.920000;-7.296278e-01
44.930000;-6.719049e-01
44.940000;-6.770199e-01
44.950000;-6.597428e-01
44.960000;-6.616139e-01
44.970000;-7.164703e-01
44.980000;-7.689987e-01
44.990000;-8.030589e-01
45.000000;-8.189046e-01
45.010000;-8.069481e-01
45.020000;-7.986763e-01
45.030000;-7.971802e-01
45.040000;-7.728993e-01
45.050000;-7.344289e-01
45.060000;-7.130620e-01
45.070000;-7.260033e-01
45.080000;-7.691679e-01
45.090000;-8.202132e-01
45.100000;-8.242569e-01
45.110000;-8.139857e-01
45.120000;-7.795088e-01
45.130000;-7.475406e-01
45.140000;-7.004537e-01
45.150000;-6.823550e-01
45.160000;-6.935977e-01
45.170000;-7.515782e-01
45.180000;-7.265021e-01
45.190000;-6.816159e-01
45.200000;-6.524078e-01
45.210000;-6.553072e-01
45.220000;-6.644971e-01
45.230000;-6.987023e-01
45.240000;-7.153560e-01
45.250000;-6.929876e-01
45.260000;-6.548964e-01
45.270000;-6.504202e-01
45.280000;-6.842149e-01
45.290000;-6.811666e-01
45.300000;-6.532877e-01
45.310000;-5.912981e-01
45.320000;-5.123942e-01
45.330000;-4.208761e-01
45.340000;-2.240514e-01
45.350000;-2.374666e-02
45.360000;1.019277e-01
45.370000;7.754685e-02
45.380000;3.102823e-02
45.390000;8.431090e-02
45.400000;2.003752e-01
45.410000;1.693767e-01
45.420000;-5.274697e-02
45.430000;-1.786059e-01
45.440000;-2.328258e-01
45.450000;-2.703103e-01
45.460000;-3.035065e-01
45.470000;-3.383228e-01
45.480000;-3.944161e-01
45.490000;-5.230680e-01
45.500000;-6.344851e-01
45.510000;-6.250303e-01
45.520000;-5.082412e-01
45.530000;-4.891483e-01
45.540000;-4.860030e-01
45.550000;-4.973712e-01
45.560000;-4.985758e-01
45.570000;-4.454924e-01
45.580000;-3.758805e-01
45.590000;-3.495248e-01
45.600000;-3.246020e-01
45.610000;-3.482522e-01
45.620000;-3.870182e-01
45.630000;-3.911270e-01
45.640000;-3.137157e-01
45.650000;-2.799419e-01
45.660000;-3.685442e-01
45.670000;-4.460032e-01
45.680000;-5.206549e-01
45.690000;-6.080137e-01
45.700000;-6.749184e-01
45.710000;-6.951321e-01
45.720000;-6.709622e-01
45.730000;-6.064551e-01
45.740000;-5.050989e-01
45.750000;-4.268674e-01
45.760000;-3.905245e-01
45.770000;-3.080805e-01
45.780000;-1.880780e-01
45.790000;-1.329750e-01
45.800000;-1.113920e-01
45.810000;-4.840134e-02
45.820000;3.123907e-02
45.830000;9.279291e-02
45.840000;1.528855e-01
45.850000;2.056564e-01
45.860000;2.955369e-01
45.870000;3.382049e-01
45.880000;3.072578e-01
45.890000;3.187487e-01
45.900000;2.948966e-01
45.910000;1.454738e-01
45.920000;-2.086653e-02
45.930000;-1.350039e-01
45.940000;-1.488082e-01
45.950000;-1.889347e-02
45.960000;1.034708e-01
45.970000;5.103511e-02
45.980000;-1.383130e-01
45.990000;-2.830648e-01
46.000000;-3.029300e-01
46.010000;-2.116579e-02
46.020000;5.351915e-01
46.030000;9.864504e-01
46.040000;1.215391e+00
46.050000;1.263350e+00
46.060000;1.286606e+00
46.070000;1.318283e+00
46.080000;1.333751e+00
46.090000;1.271530e+00
46.100000;1.237371e+00
46.110000;1.241434e+00
46.120000;1.223952e+00
46.130000;1.207628e+00
46.140000;1.204887e+00
46.150000;1.218041e+00
46.160000;1.202260e+00
46.170000;1.193043e+00
46.180000;1.205099e+00
46.190000;1.172961e+00
46.200000;1.125183e+00
46.210000;1.105906e+00
46.220000;1.054198e+00
46.230000;9.992992e-01
46.240000;9.576518e-01
46.250000;9.451953e-01
46.260000;9.728877e-01
46.270000;1.016624e+00
46.280000;1.079462e+00
46.290000;1.127554e+00
46.300000;1.111554e+00
46.310000;1.063848e+00
46.320000;1.020834e+00
46.330000;1.029845e+00
46.340000;1.084081e+00
46.350000;1.129199e+00
46.360000;1.173050e+00
46.370000;1.112277e+00
46.380000;1.054064e+00
46.390000;1.051346e+00
46.400000;1.083004e+00
46.410000;1.081717e+00
46.420000;9.757345e-01
46.430000;8.387834e-01
46.440000;8.321189e-01
46.450000;8.175099e-01
46.460000;5.457789e-01
46.470000;2.094325e-01
46.480000;7.102871e-02
46.490000;7.336578e-02
46.500000;1.193513e-01
46.510000;1.361545e-01
46.520000;8.089693e-02
46.530000;-1.227422e-02
46.540000;-1.085924e-01
46.550000;-1.806597e-01
46.560000;-1.891266e-01
46.570000;-1.561279e-01
46.580000;-8.199673e-02
46.590000;1.310718e-02
46.600000;7.163320e-02
46.610000;2.286605e-02
46.620000;-1.145930e-01
46.630000;-2.783951e-01
46.640000;-2.999402e-01
46.650000;-6.888577e-02
46.660000;2.278361e-01
46.670000;3.868512e-01
46.680000;3.869116e-01
46.690000;2.932097e-01
46.700000;1.201037e-01
46.710000;-6.801951e-02
46.720000;-2.525142e-01
46.730000;-4.549934e-01
46.740000;-6.218420e-01
46.750000;-7.221497e-01
46.760000;-7.539941e-01
46.770000;-7.922886e-01
46.780000;-8.334807e-01
46.790000;-8.309845e-01
46.800000;-8.552125e-01
46.810000;-9.332357e-01
46.820000;-9.786704e-01
46.830000;-9.105277e-01
46.840000;-8.997691e-01
46.850000;-9.515961e-01
46.860000;-9.818544e-01
46.870000;-1.004218e+00
46.880000;-1.035356e+00
46.890000;-1.007897e+00
46.900000;-9.554377e-01
46.910000;-9.363866e-01
46.920000;-9.859039e-01
46.930000;-1.030636e+00
46.940000;-1.008905e+00
46.950000;-9.937678e-01
46.960000;-1.022751e+00
46.970000;-1.073193e+00
46.980000;-1.058674e+00
46.990000;-1.032596e+00
47.000000;-1.036561e+00
47.010000;-1.022544e+00
47.020000;-9.564911e-01
47.030000;-9.008775e-01
47.040000;-8.966058e-01
47.050000;-8.715237e-01
47.060000;-8.509178e-01
47.070000;-8.797298e-01
47.080000;-9.429915e-01
47.090000;-9.841837e-01
47.100000;-1.007875e+00
47.110000;-1.013274e+00
47.120000;-1.002939e+00
47.130000;-9.771383e-01
47.140000;-9.330423e-01
47.150000;-9.136241e-01
47.160000;-9.190031e-01
47.170000;-9.282290e-01
47.180000;-9.289067e-01
47.190000;-9.271708e-01
47.200000;-9.018548e-01
47.210000;-8.727387e-01
47.220000;-8.294675e-01
47.230000;-7.949514e-01
47.240000;-7.661136e-01
47.250000;-7.540752e-01
47.260000;-7.285642e-01
47.270000;-6.865867e-01
47.280000;-7.202699e-01
47.290000;-8.582526e-01
47.300000;-9.707838e-01
47.310000;-9.723531e-01
47.320000;-9.132106e-01
47.330000;-8.739473e-01
47.340000;-8.659744e-01
47.350000;-8.233601e-01
47.360000;-7.887565e-01
47.370000;-8.596958e-01
47.380000;-9.569415e-01
47.390000;-1.013490e+00
47.400000;-1.023510e+00
47.410000;-9.992500e-01
47.420000;-9.945542e-01
47.430000;-9.524407e-01
47.440000;-8.587928e-01
47.450000;-8.242999e-01
47.460000;-8.265343e-01
47.470000;-8.155509e-01
47.480000;-7.856807e-01
47.490000;-7.972826e-01
47.500000;-8.842196e-01
47.510000;-9.789302e-01
47.520000;-1.002415e+00
47.530000;-9.325398e-01
47.540000;-9.004799e-01
47.550000;-8.765556e-01
47.560000;-8.678718e-01
47.570000;-8.878825e-01
47.580000;-9.037482e-01
47.590000;-9.237068e-01
47.600000;-9.277216e-01
47.610000;-9.427301e-01
47.620000;-9.306070e-01
47.630000;-9.418803e-01
47.640000;-9.813824e-01
47.650000;-9.987241e-01
47.660000;-1.002896e+00
47.670000;-9.872513e-01
47.680000;-9.548869e-01
47.690000;-9.507924e-01
47.700000;-9.535446e-01
47.710000;-9.743870e-01
47.720000;-9.736294e-01
47.730000;-9.651961e-01
47.740000;-9.316247e-01
47.750000;-9.070589e-01
47.760000;-9.457493e-01
47.770000;-9.540881e-01
47.780000;-9.048210e-01
47.790000;-8.771944e-01
47.800000;-8.646386e-01
47.810000;-8.730193e-01
47.820000;-9.134609e-01
47.830000;-9.687377e-01
47.840000;-9.801572e-01
47.850000;-9.190126e-01
47.860000;-9.101846e-01
47.870000;-9.345415e-01
47.880000;-9.728002e-01
47.890000;-9.751837e-01
47.900000;-9.618900e-01
47.910000;-9.669974e-01
47.920000;-1.001778e+00
47.930000;-1.033644e+00
47.940000;-1.034272e+00
47.950000;-1.037895e+00
47.960000;-1.030159e+00
47.970000;-1.021897e+00
47.980000;-1.026467e+00
47.990000;-9.638845e-01
48.000000;-8.581017e-01
48.010000;-7.928658e-01
48.020000;-7.696512e-01
48.030000;-8.161887e-01
48.040000;-8.685973e-01
48.050000;-8.797345e-01
48.060000;-8.876294e-01
48.070000;-8.706256e-01
48.080000;-7.666787e-01
48.090000;-6.485634e-01
48.100000;-6.162538e-01
48.110000;-6.237070e-01
48.120000;-7.041199e-01
48.130000;-8.224620e-01
48.140000;-8.689584e-01
48.150000;-7.161816e-01
48.160000;-1.944957e-01
48.170000;3.684925e-01
48.180000;9.503080e-01
48.190000;1.173165e+00
48.200000;1.262835e+00
48.210000;1.289341e+00
48.220000;1.338797e+00
48.230000;1.206170e+00
48.240000;1.202861e+00
48.250000;1.250741e+00
48.260000;1.379194e+00
48.270000;1.476564e+00
48.280000;1.485089e+00
48.290000;1.408909e+00
48.300000;1.310225e+00
48.310000;1.326967e+00
48.320000;1.362156e+00
48.330000;1.321323e+00
48.340000;1.228742e+00
48.350000;1.150801e+00
48.360000;1.219440e+00
48.370000;1.369012e+00
48.380000;1.124444e+00
48.390000;9.091290e-01
48.400000;8.906298e-01
48.410000;1.077444e+00
48.420000;1.093459e+00
48.430000;1.094709e+00
48.440000;1.147895e+00
48.450000;1.220184e+00
48.460000;1.256933e+00
48.470000;1.267063e+00
48.480000;1.265423e+00
48.490000;1.293825e+00
48.500000;1.200389e+00
48.510000;1.110991e+00
48.520000;1.077255e+00
48.530000;1.025617e+00
48.540000;9.995906e-01
48.550000;9.644691e-01
48.560000;9.570000e-01
48.570000;9.451882e-01
48.580000;1.007333e+00
48.590000;1.083482e+00
48.600000;1.064874e+00
48.610000;9.909390e-01
48.620000;9.720515e-01
48.630000;9.522294e-01
48.640000;9.052617e-01
48.650000;7.918561e-01
48.660000;6.661885e-01
48.670000;5.970498e-01
48.680000;5.391502e-01
48.690000;4.640195e-01
48.700000;3.787359e-01
48.710000;2.630229e-01
48.720000;1.745608e-01
48.730000;9.072360e-02
48.740000;-3.963330e-02
48.750000;-2.095525e-01
48.760000;-3.571117e-01
48.770000;-3.670945e-01
48.780000;-3.388951e-01
48.790000;-3.516766e-01
48.800000;-4.333360e-01
48.810000;-5.140896e-01
48.820000;-5.669946e-01
48.830000;-6.098731e-01
48.840000;-6.404697e-01
48.850000;-7.081136e-01
48.860000;-7.420453e-01
48.870000;-7.596914e-01
48.880000;-7.889861e-01
48.890000;-7.995729e-01
48.900000;-8.257417e-01
48.910000;-8.877891e-01
48.920000;-9.011244e-01
48.930000;-8.457488e-01
48.940000;-6.339878e-01
48.950000;-1.651050e-01
48.960000;3.319473e-01
48.970000;7.316114e-01
48.980000;9.627268e-01
48.990000;1.082776e+00
49.000000;1.096158e+00
49.010000;9.303923e-01
49.020000;9.966021e-01
49.030000;1.055789e+00
49.040000;1.069395e+00
49.050000;1.034276e+00
49.060000;9.038138e-01
49.070000;8.125683e-01
49.080000;7.463804e-01
49.090000;6.585717e-01
49.100000;5.764976e-01
49.110000;6.203142e-01
49.120000;6.292141e-01
49.130000;5.415959e-01
49.140000;7.163732e-01
49.150000;8.839468e-01
49.160000;8.566405e-01
49.170000;8.321048e-01
49.180000;8.452080e-01
49.190000;9.308302e-01
49.200000;9.947984e-01
49.210000;1.076960e+00
49.220000;1.078939e+00
49.230000;9.731100e-01
49.240000;8.414053e-01
49.250000;7.520713e-01
49.260000;5.480188e-01
49.270000;3.025061e-01
49.280000;1.713845e-01
49.290000;1.263062e-01
49.300000;1.637239e-01
49.310000;4.274051e-01
49.320000;8.022102e-01
49.330000;1.062356e+00
49.340000;1.174950e+00
49.350000;1.202197e+00
49.360000;1.212655e+00
49.370000;1.204669e+00
49.380000;1.153492e+00
49.390000;1.072355e+00
49.400000;1.031203e+00
49.410000;1.029116e+00
49.420000;1.048693e+00
49.430000;1.075299e+00
49.440000;1.094162e+00
49.450000;1.104194e+00
49.460000;1.111408e+00
49.470000;1.111141e+00
49.480000;1.119033e+00
49.490000;1.131750e+00
49.500000;1.145957e+00
49.510000;1.135970e+00
49.520000;1.110829e+00
49.530000;1.140392e+00
49.540000;1.213187e+00
49.550000;1.256212e+00
49.560000;1.259581e+00
49.570000;1.233362e+00
49.580000;1.265860e+00
49.590000;1.334008e+00
49.600000;1.383124e+00
49.610000;1.334602e+00
49.620000;1.078216e+00
49.630000;8.663573e-01
49.640000;7.485029e-01
49.650000;6.844392e-01
49.660000;7.458953e-01
49.670000;7.610367e-01
49.680000;7.197794e-01
49.690000;6.515409e-01
49.700000;5.321658e-01
49.710000;4.244797e-01
49.720000;4.250657e-01
49.730000;4.625039e-01
49.740000;5.082387e-01
49.750000;5.098507e-01
49.760000;4.374799e-01
49.770000;3.246449e-01
49.780000;1.842890e-01
49.790000;8.292369e-02
49.800000;6.853588e-02
49.810000;3.518702e-02
49.820000;-8.190275e-02
49.830000;-2.535360e-01
49.840000;-4.392308e-01
49.850000;-6.301016e-01
49.860000;-7.812675e-01
49.870000;-7.753578e-01
49.880000;-8.319432e-01
49.890000;-7.225115e-01
49.900000;-6.264305e-01
49.910000;-6.290380e-01
49.920000;-6.997598e-01
49.930000;-6.954452e-01
49.940000;-4.615014e-01
49.950000;3.888459e-02
49.960000;4.681035e-01
49.970000;6.790900e-01
49.980000;6.846662e-01
49.990000;6.658270e-01
50.000000;6.124462e-01
50.010000;4.858682e-01
50.020000;5.128997e-01
50.030000;8.954080e-01
50.040000;1.099058e+00
50.050000;1.097221e+00
50.060000;1.065707e+00
50.070000;9.402874e-01
50.080000;9.203068e-01
50.090000;1.069977e+00
50.100000;1.182606e+00
50.110000;1.089799e+00
50.120000;1.022862e+00
50.130000;8.594524e-01
50.140000;5.251123e-01
50.150000;2.051016e-01
50.160000;5.699092e-02
50.170000;-2.470371e-02
50.180000;-2.067808e-01
50.190000;-4.531066e-01
50.200000;-5.217527e-01
50.210000;-3.272643e-01
50.220000;1.327434e-01
50.230000;6.039163e-01
50.240000;9.729775e-01
50.250000;1.018409e+00
50.260000;9.525107e-01
50.270000;1.001490e+00
50.280000;1.041952e+00
50.290000;1.057597e+00
50.300000;9.869605e-01
50.310000;9.253653e-01
50.320000;8.323781e-01
50.330000;7.663407e-01
50.340000;7.966487e-01
50.350000;8.176975e-01
50.360000;8.835770e-01
50.370000;1.030143e+00
50.380000;1.178026e+00
50.390000;1.165657e+00
50.400000;1.192013e+00
50.410000;1.222338e+00
50.420000;1.205299e+00
50.430000;1.158280e+00
50.440000;1.133584e+00
50.450000;1.151011e+00
50.460000;1.159674e+00
50.470000;1.166440e+00
50.480000;1.153431e+00
50.490000;1.140422e+00
50.500000;1.139966e+00
50.510000;1.272729e+00
50.520000;1.448241e+00
50.530000;1.387524e+00
50.540000;1.318582e+00
50.550000;1.210703e+00
50.560000;1.072512e+00
50.570000;1.110604e+00
50.580000;1.100754e+00
50.590000;1.076093e+00
50.600000;9.260730e-01
50.610000;8.286879e-01
50.620000;6.746191e-01
50.630000;4.475619e-01
50.640000;4.119415e-01
50.650000;4.126365e-01
50.660000;3.855730e-01
50.670000;3.883027e-01
50.680000;4.430510e-01
50.690000;4.690729e-01
50.700000;4.364431e-01
50.710000;4.009849e-01
50.720000;3.294089e-01
50.730000;1.842759e-01
50.740000;4.825259e-02
50.750000;-3.759639e-02
50.760000;-8.861867e-02
50.770000;-1.304122e-01
50.780000;-1.836407e-01
50.790000;-2.583509e-01
50.800000;-3.571937e-01
50.810000;-5.006759e-01
50.820000;-6.044451e-01
50.830000;-5.708911e-01
50.840000;-4.240217e-01
50.850000;-2.041015e-01
50.860000;-2.625632e-01
50.870000;-3.165902e-01
50.880000;-8.455736e-02
50.890000;5.775879e-02
50.900000;3.964738e-01
50.910000;7.920120e-01
50.920000;9.834188e-01
50.930000;1.077094e+00
50.940000;9.536718e-01
50.950000;8.140264e-01
50.960000;8.301773e-01
50.970000;8.382943e-01
50.980000;9.608973e-01
50.990000;9.830421e-01
51.000000;1.064875e+00
51.010000;9.970933e-01
51.020000;8.164174e-01
51.030000;8.933870e-01
51.040000;9.831765e-01
51.050000;9.595374e-01
51.060000;8.593154e-01
51.070000;7.451441e-01
51.080000;6.475601e-01
51.090000;6.699096e-01
51.100000;6.692036e-01
51.110000;4.513018e-01
51.120000;1.699746e-01
51.130000;-6.726059e-02
51.140000;-2.353443e-01
51.150000;-3.162007e-01
51.160000;-5.032226e-01
51.170000;-7.435019e-01
51.180000;-8.204051e-01
51.190000;-7.783910e-01
51.200000;-6.917528e-01
51.210000;-7.446400e-01
51.220000;-7.556769e-01
51.230000;-4.348480e-01
51.240000;5.963932e-01
51.250000;1.114716e+00
51.260000;1.193456e+00
51.270000;1.187332e+00
51.280000;1.172165e+00
51.290000;1.059677e+00
51.300000;9.704586e-01
51.310000;8.794292e-01
51.320000;9.800553e-01
51.330000;9.753381e-01
51.340000;8.288948e-01
51.350000;7.050225e-01
51.360000;6.696950e-01
51.370000;8.898289e-01
51.380000;1.003623e+00
51.390000;9.069334e-01
51.400000;8.775501e-01
51.410000;8.456291e-01
51.420000;9.095004e-01
51.430000;1.148597e+00
51.440000;1.331272e+00
51.450000;1.319434e+00
51.460000;1.340569e+00
51.470000;1.386364e+00
51.480000;1.227216e+00
51.490000;8.893724e-01
51.500000;7.431738e-01
51.510000;9.466220e-01
51.520000;9.650055e-01
51.530000;1.044609e+00
51.540000;1.201786e+00
51.550000;1.295295e+00
51.560000;1.258456e+00
51.570000;1.237975e+00
51.580000;1.138543e+00
51.590000;1.136365e+00
51.600000;1.304469e+00
51.610000;1.360516e+00
51.620000;1.270762e+00
51.630000;1.028515e+00
51.640000;8.739609e-01
51.650000;8.329617e-01
51.660000;8.251106e-01
51.670000;7.155065e-01
51.680000;4.821894e-01
51.690000;2.446222e-01
51.700000;2.948758e-01
51.710000;8.509498e-01
51.720000;1.156726e+00
51.730000;1.208093e+00
51.740000;1.258507e+00
51.750000;1.268717e+00
51.760000;1.228022e+00
51.770000;1.185859e+00
51.780000;1.223341e+00
51.790000;1.288320e+00
51.800000;1.441008e+00
51.810000;1.462600e+00
51.820000;1.250630e+00
51.830000;1.125592e+00
51.840000;8.768113e-01
51.850000;7.458617e-01
51.860000;3.837056e-01
51.870000;1.125296e-01
51.880000;7.010905e-02
51.890000;1.603493e-02
51.900000;5.893609e-02
51.910000;3.319899e-01
51.920000;7.875929e-01
51.930000;1.076102e+00
51.940000;1.137763e+00
51.950000;1.132118e+00
51.960000;1.115665e+00
51.970000;1.117961e+00
51.980000;1.150471e+00
51.990000;1.133574e+00
52.000000;1.122257e+00
52.010000;1.151021e+00
52.020000;1.155738e+00
52.030000;1.095771e+00
52.040000;1.078949e+00
52.050000;1.065947e+00
52.060000;9.647350e-01
52.070000;9.701091e-01
52.080000;1.090369e+00
52.090000;1.137894e+00
52.100000;1.053547e+00
52.110000;9.912481e-01
52.120000;1.051131e+00
52.130000;1.106691e+00
52.140000;1.098848e+00
52.150000;1.097511e+00
52.160000;1.129590e+00
52.170000;1.188047e+00
52.180000;1.149093e+00
52.190000;1.003241e+00
52.200000;8.204375e-01
52.210000;7.933447e-01
52.220000;8.581690e-01
52.230000;8.705304e-01
52.240000;8.089624e-01
52.250000;7.142839e-01
52.260000;6.372324e-01
52.270000;5.528325e-01
52.280000;4.605077e-01
52.290000;3.048032e-01
52.300000;1.943988e-01
52.310000;8.841080e-02
52.320000;2.199559e-02
52.330000;2.790730e-02
52.340000;3.354393e-02
52.350000;6.201852e-02
52.360000;8.394650e-02
52.370000;2.747554e-02
52.380000;-1.225346e-01
52.390000;-2.468268e-01
52.400000;-3.370133e-01
52.410000;-4.182708e-01
52.420000;-4.809476e-01
52.430000;-5.131635e-01
52.440000;-4.943820e-01
52.450000;-5.164787e-01
52.460000;-5.858427e-01
52.470000;-6.228194e-01
52.480000;-5.920015e-01
52.490000;-5.716973e-01
52.500000;-6.265475e-01
52.510000;-7.283167e-01
52.520000;-8.029740e-01
52.530000;-8.017974e-01
52.540000;-7.458223e-01
52.550000;-7.003486e-01
52.560000;-7.060217e-01
52.570000;-7.207894e-01
52.580000;-7.227248e-01
52.590000;-7.742118e-01
52.600000;-8.593607e-01
