41.010000;7.122031e-01
41.020000;7.276118e-01
41.030000;5.765538e-01
41.040000;5.069802e-01
41.050000;5.382203e-01
41.060000;5.696006e-01
41.070000;6.399009e-01
41.080000;7.597321e-01
41.090000;8.462660e-01
41.100000;8.569649e-01
41.110000;8.385413e-01
41.120000;9.282031e-01
41.130000;1.026694e+00
41.140000;1.069585e+00
41.150000;1.074544e+00
41.160000;1.095420e+00
41.170000;1.117591e+00
41.180000;1.088843e+00
41.190000;1.063771e+00
41.200000;1.022733e+00
41.210000;9.443500e-01
41.220000;9.286138e-01
41.230000;1.093647e+00
41.240000;1.128465e+00
41.250000;8.165373e-01
41.260000;9.194212e-01
41.270000;9.918019e-01
41.280000;9.288576e-01
41.290000;9.859385e-01
41.300000;9.296460e-01
41.310000;9.269614e-01
41.320000;9.352726e-01
41.330000;9.465072e-01
41.340000;9.409122e-01
41.350000;8.820726e-01
41.360000;7.995701e-01
41.370000;8.037201e-01
41.380000;9.394971e-01
41.390000;1.063627e+00
41.400000;1.071722e+00
41.410000;1.112911e+00
41.420000;1.160521e+00
41.430000;1.265643e+00
41.440000;1.363123e+00
41.450000;1.309788e+00
41.460000;1.251768e+00
41.470000;1.177276e+00
41.480000;1.128365e+00
41.490000;1.139126e+00
41.500000;1.213724e+00
41.510000;1.271262e+00
41.520000;1.219593e+00
41.530000;1.178123e+00
41.540000;1.169680e+00
41.550000;9.444628e-01
41.560000;8.478377e-01
41.570000;8.455129e-01
41.580000;1.015153e+00
41.590000;1.013903e+00
41.600000;7.354347e-01
41.610000;5.989786e-01
41.620000;6.310844e-01
41.630000;6.837358e-01
41.640000;7.284582e-01
41.650000;7.619642e-01
41.660000;8.148826e-01
41.670000;8.737568e-01
41.680000;9.078277e-01
41.690000;9.188845e-01
41.700000;8.630874e-01
41.710000;7.954072e-01
41.720000;7.017859e-01
41.730000;6.065688e-01
41.740000;5.930495e-01
41.750000;6.354427e-01
41.760000;6.529357e-01
41.770000;5.825699e-01
41.780000;4.718449e-01
41.790000;4.050598e-01
41.800000;3.542562e-01
41.810000;3.530502e-01
41.820000;3.978544e-01
41.830000;4.484196e-01
41.840000;4.046485e-01
41.850000;2.898088e-01
41.860000;1.609991e-01
41.870000;-4.562002e-02
41.880000;-2.392179e-01
41.890000;-3.025461e-01
41.900000;-3.332443e-01
41.910000;-3.777722e-01
41.920000;-4.279094e-01
41.930000;-4.707479e-01
41.940000;-4.845051e-01
41.950000;-4.869894e-01
41.960000;-5.166172e-01
41.970000;-5.821140e-01
41.980000;-6.607657e-01
41.990000;-6.848114e-01
42.000000;-7.112809e-01
42.010000;-7.479932e-01
42.020000;-7.851925e-01
42.030000;-8.306080e-01
42.040000;-8.633717e-01
42.050000;-8.717130e-01
42.060000;-8.965828e-01
42.070000;-9.055424e-01
42.080000;-9.102664e-01
42.090000;-9.289503e-01
42.100000;-8.804957e-01
42.110000;-7.599381e-01
42.120000;-4.445282e-01
42.130000;8.836427e-02
42.140000;4.424454e-01
42.150000;6.311684e-01
42.160000;6.941527e-01
42.170000;6.768936e-01
42.180000;6.155872e-01
42.190000;5.840766e-01
42.200000;6.265082e-01
42.210000;6.591725e-01
42.220000;5.949405e-01
42.230000;4.877287e-01
42.240000;4.401083e-01
42.250000;4.021715e-01
42.260000;3.648679e-01
42.270000;2.791116e-01
42.280000;2.107386e-01
42.290000;2.303588e-01
42.300000;3.479745e-01
42.310000;5.310444e-01
42.320000;7.929196e-01
42.330000;9.034159e-01
42.340000;8.291316e-01
42.350000;7.447031e-01
42.360000;7.705088e-01
42.370000;8.498401e-01
42.380000;9.848873e-01
42.390000;1.111779e+00
42.400000;1.124065e+00
42.410000;1.077483e+00
42.420000;1.030383e+00
42.430000;1.025929e+00
42.440000;1.059417e+00
42.450000;1.096821e+00
42.460000;1.066750e+00
42.470000;1.011908e+00
42.480000;1.035875e+00
42.490000;1.098151e+00
42.500000;1.122217e+00
42.510000;1.093434e+00
42.520000;1.083525e+00
42.530000;1.079183e+00
42.540000;9.502060e-01
42.550000;9.438822e-01
42.560000;9.422027e-01
42.570000;8.680581e-01
42.580000;8.304068e-01
42.590000;8.478882e-01
42.600000;9.126383e-01
42.610000;9.634409e-01
42.620000;9.842151e-01
42.630000;9.589412e-01
42.640000;9.280859e-01
42.650000;8.984069e-01
42.660000;8.758662e-01
42.670000;8.638853e-01
42.680000;8.886104e-01
42.690000;9.252548e-01
42.700000;9.838351e-01
42.710000;9.756504e-01
42.720000;9.182693e-01
42.730000;9.213843e-01
42.740000;9.282318e-01
42.750000;9.249157e-01
42.760000;8.936921e-01
42.770000;8.650337e-01
42.780000;8.293906e-01
42.790000;7.723218e-01
42.800000;7.152773e-01
42.810000;6.620717e-01
42.820000;6.178750e-01
42.830000;5.754213e-01
42.840000;5.044746e-01
42.850000;4.674894e-01
42.860000;4.471855e-01
42.870000;3.665114e-01
42.880000;2.928097e-01
42.890000;1.881209e-01
42.900000;9.215070e-02
42.910000;9.742968e-03
42.920000;-1.103149e-01
42.930000;-2.331533e-01
42.940000;-3.432592e-01
42.950000;-4.359367e-01
42.960000;-4.959013e-01
42.970000;-4.817240e-01
42.980000;-4.147457e-01
42.990000;-3.727646e-01
43.000000;-3.718790e-01
43.010000;-3.803357e-01
43.020000;-3.580334e-01
43.030000;-3.231393e-01
43.040000;-2.925142e-01
43.050000;-3.368128e-01
43.060000;-4.506343e-01
43.070000;-5.320258e-01
43.080000;-5.577251e-01
43.090000;-5.431736e-01
43.100000;-5.044089e-01
43.110000;-4.403270e-01
43.120000;-3.264394e-01
43.130000;-2.067863e-01
43.140000;-1.032547e-01
43.150000;-7.175851e-02
43.160000;-1.404224e-01
43.170000;-2.451970e-01
43.180000;-3.661777e-01
43.190000;-4.446457e-01
43.200000;-5.083870e-01
43.210000;-5.488434e-01
43.220000;-5.588654e-01
43.230000;-5.739231e-01
43.240000;-6.115257e-01
43.250000;-6.090837e-01
43.260000;-5.418347e-01
43.270000;-4.185491e-01
43.280000;-2.689970e-01
43.290000;-1.561420e-01
43.300000;-3.588482e-02
43.310000;2.320683e-02
43.320000;1.845758e-02
43.330000;-2.427459e-02
43.340000;-3.027520e-02
43.350000;1.573598e-01
43.360000;4.689839e-01
43.370000;7.211077e-01
43.380000;9.531519e-01
43.390000;1.054089e+00
43.400000;1.183071e+00
43.410000;1.354059e+00
43.420000;1.403721e+00
43.430000;1.406507e+00
43.440000;1.399902e+00
43.450000;1.363441e+00
43.460000;1.262491e+00
43.470000;1.188482e+00
43.480000;1.129710e+00
43.490000;1.109567e+00
43.500000;1.168222e+00
43.510000;1.196328e+00
43.520000;1.217715e+00
43.530000;1.237861e+00
43.540000;1.201625e+00
43.550000;1.143992e+00
43.560000;1.091335e+00
43.570000;1.039917e+00
43.580000;1.014387e+00
43.590000;9.687219e-01
43.600000;9.161792e-01
43.610000;8.808917e-01
43.620000;8.912157e-01
43.630000;9.377791e-01
43.640000;9.549915e-01
43.650000;9.741033e-01
43.660000;9.667110e-01
43.670000;8.836187e-01
43.680000;8.051682e-01
43.690000;7.570916e-01
43.700000;7.144285e-01
43.710000;6.806524e-01
43.720000;6.466512e-01
43.730000;6.113659e-01
43.740000;5.356541e-01
43.750000;4.733073e-01
43.760000;4.099100e-01
43.770000;3.569576e-01
43.780000;3.681519e-01
43.790000;4.262595e-01
43.800000;6.375489e-01
43.810000;9.594505e-01
43.820000;1.180390e+00
43.830000;1.299439e+00
43.840000;1.250702e+00
43.850000;1.045275e+00
43.860000;9.672048e-01
43.870000;1.066473e+00
43.880000;1.020564e+00
43.890000;9.893007e-01
43.900000;9.859468e-01
43.910000;1.061807e+00
43.920000;1.055444e+00
43.930000;9.942489e-01
43.940000;9.261023e-01
43.950000;9.295132e-01
43.960000;9.598883e-01
43.970000;8.737707e-01
43.980000;7.527935e-01
43.990000;6.955425e-01
44.000000;6.938208e-01
44.010000;6.976097e-01
44.020000;6.856861e-01
44.030000;6.727209e-01
44.040000;7.136356e-01
44.050000;8.990479e-01
44.060000;1.012739e+00
44.070000;1.022091e+00
44.080000;9.926273e-01
44.090000;9.147315e-01
44.100000;8.215602e-01
44.110000;5.328522e-01
44.120000;5.717762e-01
44.130000;7.619449e-01
44.140000;8.388709e-01
44.150000;8.719223e-01
44.160000;8.618251e-01
44.170000;8.836232e-01
44.180000;1.063955e+00
44.190000;1.114949e+00
44.200000;9.968897e-01
44.210000;9.404665e-01
44.220000;8.502811e-01
44.230000;7.964923e-01
44.240000;7.893243e-01
44.250000;8.723717e-01
44.260000;9.177115e-01
44.270000;8.913276e-01
44.280000;8.507062e-01
44.290000;8.145843e-01
44.300000;8.078653e-01
44.310000;8.653944e-01
44.320000;9.538740e-01
44.330000;1.022388e+00
44.340000;1.053345e+00
44.350000;1.070035e+00
44.360000;1.073632e+00
44.370000;9.856066e-01
44.380000;7.225350e-01
44.390000;6.115193e-01
44.400000;6.600825e-01
44.410000;6.419809e-01
44.420000;5.939010e-01
44.430000;6.142864e-01
44.440000;6.287991e-01
44.450000;5.694090e-01
44.460000;4.753477e-01
44.470000;3.419895e-01
44.480000;2.469099e-01
44.490000;2.842129e-01
44.500000;4.661092e-01
44.510000;6.539769e-01
44.520000;7.240683e-01
44.530000;7.899039e-01
44.540000;9.294602e-01
44.550000;1.062142e+00
44.560000;1.156414e+00
44.570000;1.181765e+00
44.580000;1.124308e+00
44.590000;1.060746e+00
44.600000;1.046817e+00
44.610000;1.054289e+00
44.620000;1.083033e+00
44.630000;1.122941e+00
44.640000;1.127807e+00
44.650000;1.181874e+00
44.660000;1.194308e+00
44.670000;1.168411e+00
44.680000;1.127428e+00
44.690000;1.132443e+00
44.700000;1.164201e+00
44.710000;1.176122e+00
44.720000;1.127008e+00
44.730000;1.048488e+00
44.740000;1.043222e+00
44.750000;1.129123e+00
44.760000;1.259189e+00
44.770000;1.319299e+00
44.780000;1.317452e+00
44.790000;1.297010e+00
44.800000;1.233692e+00
44.810000;1.131057e+00
44.820000;1.039159e+00
44.830000;1.008881e+00
44.840000;9.880792e-01
44.850000;9.446658e-01
44.860000;8.925009e-01
44.870000;8.643996e-01
44.880000;8.548573e-01
44.890000;8.995640e-01
44.900000;9.687406e-01
44.910000;9.712740e-01
44.920000;9.522344e-01
44.930000;8.310440e-01
44.940000;7.177882e-01
44.950000;8.222100e-01
44.960000;7.915289e-01
44.970000;8.157682e-01
44.980000;8.382796e-01
44.990000;9.501113e-01
45.000000;9.523007e-01
45.010000;6.844150e-01
45.020000;3.952018e-01
45.030000;2.954187e-01
45.040000;2.709852e-01
45.050000;2.816812e-01
45.060000;3.345021e-01
45.070000;4.019441e-01
45.080000;3.832171e-01
45.090000;2.884653e-01
45.100000;2.023843e-01
45.110000;1.340325e-01
45.120000;1.726145e-01
45.130000;2.650118e-01
45.140000;2.657454e-01
45.150000;3.620875e-01
45.160000;4.295057e-01
45.170000;3.358376e-01
45.180000;1.999853e-01
45.190000;2.041665e-01
45.200000;3.974641e-01
45.210000;6.372084e-01
45.220000;7.027457e-01
45.230000;7.313751e-01
45.240000;7.722391e-01
45.250000;7.622208e-01
45.260000;7.118589e-01
45.270000;6.476199e-01
45.280000;5.786057e-01
45.290000;5.526758e-01
45.300000;4.775741e-01
45.310000;3.305073e-01
45.320000;1.865545e-01
45.330000;9.947367e-02
45.340000;1.147010e-01
45.350000;2.880070e-01
45.360000;5.996963e-01
45.370000;7.714927e-01
45.380000;5.526382e-01
45.390000;4.841155e-01
45.400000;6.259182e-01
45.410000;7.239724e-01
45.420000;7.527303e-01
45.430000;7.701039e-01
45.440000;8.004884e-01
45.450000;7.728689e-01
45.460000;7.120324e-01
45.470000;7.069665e-01
45.480000;6.886390e-01
45.490000;6.577737e-01
45.500000;6.362015e-01
45.510000;6.243713e-01
45.520000;6.134280e-01
45.530000;5.488184e-01
45.540000;4.806040e-01
45.550000;4.613639e-01
45.560000;4.559999e-01
45.570000;4.212880e-01
45.580000;3.561299e-01
45.590000;3.066940e-01
45.600000;2.411847e-01
45.610000;1.273131e-01
45.620000;-1.426940e-02
45.630000;-1.563129e-01
45.640000;-2.528272e-01
45.650000;-2.953508e-01
45.660000;-3.141834e-01
45.670000;-3.451679e-01
45.680000;-3.699851e-01
45.690000;-2.810879e-01
45.700000;-1.456507e-01
45.710000;2.579284e-02
45.720000;1.702099e-02
45.730000;-4.305375e-02
45.740000;-6.276785e-02
45.750000;-9.464174e-02
45.760000;-1.576335e-01
45.770000;-2.165464e-01
45.780000;-2.821059e-01
45.790000;-2.997350e-01
45.800000;-1.357133e-01
45.810000;4.354795e-01
45.820000;1.127996e+00
45.830000;1.430285e+00
45.840000;1.403947e+00
45.850000;1.176219e+00
45.860000;1.037672e+00
45.870000;1.098959e+00
45.880000;1.212991e+00
45.890000;1.227291e+00
45.900000;1.151429e+00
45.910000;1.087848e+00
45.920000;1.053878e+00
45.930000;1.045083e+00
45.940000;1.041801e+00
45.950000;1.068820e+00
45.960000;1.114752e+00
45.970000;1.130845e+00
45.980000;1.145909e+00
45.990000;1.112512e+00
46.000000;1.199863e+00
46.010000;1.285381e+00
46.020000;1.322347e+00
46.030000;1.327820e+00
46.040000;1.292053e+00
46.050000;1.270542e+00
46.060000;1.283515e+00
46.070000;1.297201e+00
46.080000;1.236994e+00
46.090000;9.294649e-01
46.100000;7.245428e-01
46.110000;5.916643e-01
46.120000;5.727262e-01
46.130000;6.077396e-01
46.140000;4.113482e-01
46.150000;2.964750e-01
46.160000;2.042194e-01
46.170000;1.334411e-01
46.180000;1.274811e-01
46.190000;7.624517e-02
46.200000;-1.014709e-01
46.210000;-2.598752e-01
46.220000;-3.007484e-01
46.230000;-2.222984e-01
46.240000;-1.471990e-01
46.250000;-1.162425e-01
46.260000;-8.085331e-02
46.270000;-1.107099e-01
46.280000;-1.815268e-01
46.290000;-2.614697e-01
46.300000;-3.710821e-01
46.310000;-4.100849e-01
46.320000;-3.104880e-01
46.330000;-9.583377e-02
46.340000;3.288320e-02
46.350000;1.630314e-01
46.360000;2.409168e-01
46.370000;2.481613e-01
46.380000;3.915029e-01
46.390000;5.296346e-01
46.400000;5.064413e-01
46.410000;3.962208e-01
46.420000;2.813148e-01
46.430000;1.509556e-01
46.440000;5.767738e-02
46.450000;-7.680453e-03
46.460000;-8.591453e-02
46.470000;-1.680627e-01
46.480000;-2.311707e-01
46.490000;-2.851658e-01
46.500000;-3.411314e-01
46.510000;-4.040358e-01
46.520000;-4.690830e-01
46.530000;-5.664047e-01
46.540000;-6.439310e-01
46.550000;-6.755739e-01
46.560000;-6.741585e-01
46.570000;-7.006294e-01
46.580000;-7.529219e-01
46.590000;-8.035718e-01
46.600000;-8.282778e-01
46.610000;-8.237699e-01
46.620000;-7.682689e-01
46.630000;-6.990581e-01
46.640000;-6.411408e-01
46.650000;-6.135607e-01
46.660000;-6.063749e-01
46.670000;-5.637354e-01
46.680000;-5.539622e-01
46.690000;-6.214963e-01
46.700000;-6.500567e-01
46.710000;-6.555890e-01
46.720000;-6.591356e-01
46.730000;-6.918232e-01
46.740000;-7.148668e-01
46.750000;-7.331263e-01
46.760000;-7.817059e-01
46.770000;-8.452263e-01
46.780000;-8.777546e-01
46.790000;-8.848639e-01
46.800000;-9.134749e-01
46.810000;-8.957990e-01
46.820000;-8.262174e-01
46.830000;-7.744895e-01
46.840000;-7.781878e-01
46.850000;-8.258410e-01
46.860000;-8.714938e-01
46.870000;-8.843188e-01
46.880000;-8.708503e-01
46.890000;-7.867966e-01
46.900000;-6.784008e-01
46.910000;-5.550503e-01
46.920000;-3.729586e-01
46.930000;-1.647133e-01
46.940000;-4.043650e-02
46.950000;-8.880693e-03
46.960000;-4.627611e-02
46.970000;-1.596533e-01
46.980000;-2.631351e-01
46.990000;-2.529924e-01
47.000000;-1.867373e-01
47.010000;-1.469199e-01
47.020000;-1.710485e-01
47.030000;-3.015583e-02
47.040000;4.345576e-01
47.050000;9.168785e-01
47.060000;1.133456e+00
47.070000;1.268793e+00
47.080000;1.351999e+00
47.090000;1.349147e+00
47.100000;1.330242e+00
47.110000;1.279018e+00
47.120000;1.219416e+00
47.130000;1.167112e+00
47.140000;1.150519e+00
47.150000;1.175658e+00
47.160000;1.197815e+00
47.170000;1.213008e+00
47.180000;1.225470e+00
47.190000;1.217221e+00
47.200000;1.208019e+00
47.210000;1.232762e+00
47.220000;1.261249e+00
47.230000;1.240320e+00
47.240000;1.135403e+00
47.250000;1.023418e+00
47.260000;1.009427e+00
47.270000;1.078923e+00
47.280000;1.067688e+00
47.290000;1.044897e+00
47.300000;1.025238e+00
47.310000;1.005909e+00
47.320000;1.009849e+00
47.330000;1.072469e+00
47.340000;1.113333e+00
47.350000;1.124701e+00
47.360000;1.115951e+00
47.370000;1.121739e+00
47.380000;1.120046e+00
47.390000;1.059945e+00
47.400000;1.009168e+00
47.410000;9.698801e-01
47.420000;9.634159e-01
47.430000;8.559006e-01
47.440000;7.155663e-01
47.450000;6.859018e-01
47.460000;7.666703e-01
47.470000;8.775212e-01
47.480000;9.244235e-01
47.490000;8.861419e-01
47.500000;8.488918e-01
47.510000;8.278486e-01
47.520000;7.943252e-01
47.530000;7.935995e-01
47.540000;8.226544e-01
47.550000;8.822075e-01
47.560000;1.005578e+00
47.570000;1.136975e+00
47.580000;1.194615e+00
47.590000;1.118156e+00
47.600000;1.141349e+00
47.610000;1.129404e+00
47.620000;1.050034e+00
47.630000;9.503593e-01
47.640000;8.584609e-01
47.650000;7.954841e-01
47.660000;7.605991e-01
47.670000;7.769649e-01
47.680000;7.890134e-01
47.690000;7.863314e-01
47.700000;7.545765e-01
47.710000;6.421813e-01
47.720000;4.574934e-01
47.730000;3.397017e-01
47.740000;4.322862e-01
47.750000;6.068522e-01
47.760000;5.881959e-01
47.770000;5.207318e-01
47.780000;4.223729e-01
47.790000;3.002986e-01
47.800000;2.009730e-01
47.810000;8.256670e-02
47.820000;-4.356254e-02
47.830000;-8.258316e-02
47.840000;-1.915787e-02
47.850000;4.145418e-02
47.860000;-1.958630e-02
47.870000;-1.003438e-01
47.880000;-1.022474e-01
47.890000;-4.363285e-02
47.900000;3.350258e-02
47.910000;5.985804e-02
47.920000;6.437866e-02
47.930000;1.672876e-02
47.940000;-3.139382e-02
47.950000;-3.861713e-02
47.960000;2.138263e-02
47.970000;9.248932e-02
47.980000;1.074125e-01
47.990000;9.414281e-02
48.000000;9.002177e-02
48.010000;1.629957e-01
48.020000;3.273694e-01
48.030000;4.470649e-01
48.040000;4.989599e-01
48.050000;5.759256e-01
48.060000;6.230561e-01
48.070000;6.419742e-01
48.080000;6.553137e-01
48.090000;6.938173e-01
48.100000;7.119988e-01
48.110000;6.757367e-01
48.120000;7.247084e-01
48.130000;6.091506e-01
48.140000;5.231230e-01
48.150000;4.818840e-01
48.160000;4.541627e-01
48.170000;5.595932e-01
48.180000;7.809461e-01
48.190000;9.763098e-01
48.200000;1.122628e+00
48.210000;1.271441e+00
48.220000;1.336910e+00
48.230000;1.337293e+00
48.240000;1.274216e+00
48.250000;1.211691e+00
48.260000;1.179307e+00
48.270000;1.160113e+00
48.280000;1.169982e+00
48.290000;1.176880e+00
48.300000;1.168062e+00
48.310000;1.154308e+00
48.320000;1.132878e+00
48.330000;1.081684e+00
48.340000;1.074664e+00
48.350000;1.082091e+00
48.360000;1.019626e+00
48.370000;9.059815e-01
48.380000;8.153745e-01
48.390000;8.641361e-01
48.400000;8.657411e-01
48.410000;8.871503e-01
48.420000;8.936229e-01
48.430000;1.013242e+00
48.440000;1.185656e+00
48.450000;1.219280e+00
48.460000;1.206329e+00
48.470000;1.247102e+00
48.480000;1.357920e+00
48.490000;1.331034e+00
48.500000;1.206118e+00
48.510000;1.199936e+00
48.520000;1.197974e+00
48.530000;1.105863e+00
48.540000;1.004045e+00
48.550000;8.855619e-01
48.560000;6.519221e-01
48.570000;5.385523e-01
48.580000;5.048717e-01
48.590000;5.117084e-01
48.600000;5.836377e-01
48.610000;6.044810e-01
48.620000;5.715391e-01
48.630000;6.186931e-01
48.640000;7.744080e-01
48.650000;8.888267e-01
48.660000;8.789017e-01
48.670000;9.611403e-01
48.680000;1.207890e+00
48.690000;1.250545e+00
48.700000;1.093080e+00
48.710000;1.097433e+00
48.720000;1.122507e+00
48.730000;1.099669e+00
48.740000;1.101867e+00
48.750000;1.182009e+00
48.760000;1.238536e+00
48.770000;1.219674e+00
48.780000;1.187365e+00
48.790000;1.175318e+00
48.800000;1.133432e+00
48.810000;1.058295e+00
48.820000;9.860059e-01
48.830000;1.011358e+00
48.840000;1.056741e+00
48.850000;1.119718e+00
48.860000;1.142342e+00
48.870000;1.132694e+00
48.880000;1.140026e+00
48.890000;1.134656e+00
48.900000;1.153671e+00
48.910000;1.252214e+00
48.920000;1.190448e+00
48.930000;9.688020e-01
48.940000;8.488673e-01
48.950000;8.232011e-01
48.960000;8.188046e-01
48.970000;7.321823e-01
48.980000;6.841157e-01
48.990000;6.592097e-01
49.000000;5.785122e-01
49.010000;4.523192e-01
49.020000;4.468370e-01
49.030000;6.343248e-01
49.040000;9.679502e-01
49.050000;1.028270e+00
49.060000;9.845092e-01
49.070000;9.403540e-01
49.080000;8.340915e-01
49.090000;7.986919e-01
49.100000;8.124525e-01
49.110000;7.905548e-01
49.120000;6.979063e-01
49.130000;6.897378e-01
49.140000;7.480568e-01
49.150000;7.838133e-01
49.160000;7.343597e-01
49.170000;6.249283e-01
49.180000;5.448504e-01
49.190000;5.863757e-01
49.200000;6.786840e-01
49.210000;7.302243e-01
49.220000;7.285147e-01
49.230000;6.611722e-01
49.240000;5.546538e-01
49.250000;5.089539e-01
49.260000;5.423743e-01
49.270000;5.826670e-01
49.280000;5.871256e-01
49.290000;5.306848e-01
49.300000;5.486861e-01
49.310000;5.697552e-01
49.320000;5.280153e-01
49.330000;4.174801e-01
49.340000;2.859924e-01
49.350000;1.395842e-01
49.360000;-1.314141e-02
49.370000;-1.818652e-01
49.380000;-3.217877e-01
49.390000;-4.566640e-01
49.400000;-5.940827e-01
49.410000;-6.593053e-01
49.420000;-6.852202e-01
49.430000;-7.189174e-01
49.440000;-7.485348e-01
49.450000;-7.883909e-01
49.460000;-7.725418e-01
49.470000;-7.135534e-01
49.480000;-7.032098e-01
49.490000;-7.530196e-01
49.500000;-7.892352e-01
49.510000;-7.953748e-01
49.520000;-8.089018e-01
49.530000;-8.365451e-01
49.540000;-8.608639e-01
49.550000;-8.563565e-01
49.560000;-8.379025e-01
49.570000;-7.998803e-01
49.580000;-7.354829e-01
49.590000;-6.380105e-01
49.600000;-4.498345e-01
49.610000;-1.905688e-01
49.620000;2.379357e-01
49.630000;7.623008e-01
49.640000;9.357746e-01
49.650000;9.319186e-01
49.660000;9.666772e-01
49.670000;1.009208e+00
49.680000;1.015669e+00
49.690000;9.602733e-01
49.700000;8.177052e-01
49.710000;7.419220e-01
49.720000;7.166357e-01
49.730000;7.312566e-01
49.740000;7.299298e-01
49.750000;6.841325e-01
49.760000;6.030174e-01
49.770000;5.101895e-01
49.780000;4.626447e-01
49.790000;4.671574e-01
49.800000;5.246586e-01
49.810000;5.946189e-01
