51.770000;9.610616e-01
51.780000;1.015942e+00
51.790000;1.067329e+00
51.800000;1.093855e+00
51.810000;1.072733e+00
51.820000;1.068410e+00
51.830000;1.056716e+00
51.840000;1.044234e+00
51.850000;1.030998e+00
51.860000;1.014132e+00
51.870000;1.004647e+00
51.880000;9.932469e-01
51.890000;9.742511e-01
51.900000;9.244230e-01
51.910000;8.783664e-01
51.920000;8.940499e-01
51.930000;9.086522e-01
51.940000;8.638517e-01
51.950000;8.200558e-01
51.960000;7.417778e-01
51.970000;6.140293e-01
51.980000;5.200580e-01
51.990000;4.428481e-01
52.000000;3.440180e-01
52.010000;2.737043e-01
52.020000;2.358197e-01
52.030000;2.177229e-01
52.040000;1.588621e-01
52.050000;2.635835e-02
52.060000;-1.110041e-01
52.070000;-1.763375e-01
52.080000;-2.104772e-01
52.090000;-2.776020e-01
52.100000;-3.588985e-01
52.110000;-4.541734e-01
52.120000;-5.381241e-01
52.130000;-5.303256e-01
52.140000;-4.950694e-01
52.150000;-5.192569e-01
52.160000;-5.737588e-01
52.170000;-5.827515e-01
52.180000;-5.701755e-01
52.190000;-5.677071e-01
52.200000;-6.042612e-01
52.210000;-6.487580e-01
52.220000;-6.553057e-01
52.230000;-6.626442e-01
52.240000;-6.836717e-01
52.250000;-7.112717e-01
52.260000;-6.946907e-01
52.270000;-6.424548e-01
52.280000;-6.246517e-01
52.290000;-6.586047e-01
52.300000;-7.094662e-01
52.310000;-7.066473e-01
52.320000;-7.177958e-01
52.330000;-7.554699e-01
52.340000;-7.897953e-01
52.350000;-8.030764e-01
52.360000;-8.161811e-01
52.370000;-8.064064e-01
52.380000;-7.322809e-01
52.390000;-6.615857e-01
52.400000;-6.358818e-01
52.410000;-6.750076e-01
52.420000;-6.579498e-01
52.430000;-5.687317e-01
52.440000;-5.167128e-01
52.450000;-3.401830e-01
52.460000;-3.620088e-01
52.470000;-4.562889e-01
52.480000;-3.479170e-01
52.490000;-5.020333e-01
52.500000;-7.208050e-01
52.510000;-7.838748e-01
52.520000;-8.082415e-01
52.530000;-8.473378e-01
52.540000;-8.823522e-01
52.550000;-9.757749e-01
52.560000;-1.068589e+00
52.570000;-1.090954e+00
52.580000;-1.028903e+00
52.590000;-9.262884e-01
52.600000;-8.780585e-01
52.610000;-9.103024e-01
52.620000;-9.266495e-01
52.630000;-9.421654e-01
52.640000;-9.343918e-01
52.650000;-9.072310e-01
52.660000;-8.870647e-01
52.670000;-8.776422e-01
52.680000;-8.925971e-01
52.690000;-8.912830e-01
52.700000;-8.960801e-01
52.710000;-9.144156e-01
52.720000;-9.072937e-01
52.730000;-9.135763e-01
52.740000;-9.081060e-01
52.750000;-8.730025e-01
52.760000;-8.214618e-01
52.770000;-8.109216e-01
52.780000;-8.552983e-01
52.790000;-9.106897e-01
52.800000;-9.553917e-01
52.810000;-9.870969e-01
52.820000;-9.765818e-01
52.830000;-9.423666e-01
52.840000;-8.865138e-01
52.850000;-8.443680e-01
52.860000;-8.522615e-01
52.870000;-8.623489e-01
52.880000;-8.870093e-01
52.890000;-8.915448e-01
52.900000;-8.848659e-01
52.910000;-8.752892e-01
52.920000;-8.948325e-01
52.930000;-8.875974e-01
52.940000;-8.518555e-01
52.950000;-8.731779e-01
52.960000;-9.217432e-01
52.970000;-9.120122e-01
52.980000;-8.819661e-01
52.990000;-8.504674e-01
53.000000;-7.599517e-01
53.010000;-5.763800e-01
53.020000;-2.278117e-01
53.030000;1.414940e-01
53.040000;2.894655e-01
53.050000;3.293594e-01
53.060000;3.892652e-01
53.070000;4.628509e-01
53.080000;4.912155e-01
53.090000;5.017737e-01
53.100000;6.314134e-01
53.110000;8.064216e-01
53.120000;8.592218e-01
53.130000;9.230556e-01
53.140000;9.345289e-01
53.150000;9.027517e-01
53.160000;8.397022e-01
53.170000;7.164259e-01
53.180000;5.885758e-01
53.190000;5.345078e-01
53.200000;5.520400e-01
53.210000;5.910036e-01
53.220000;6.574994e-01
53.230000;7.545026e-01
53.240000;9.196668e-01
53.250000;1.025708e+00
53.260000;1.199300e+00
53.270000;1.286993e+00
53.280000;1.302255e+00
53.290000;1.272099e+00
53.300000;1.230367e+00
53.310000;1.187461e+00
53.320000;1.211506e+00
53.330000;1.246814e+00
53.340000;1.300078e+00
53.350000;1.257314e+00
53.360000;1.106165e+00
53.370000;1.029225e+00
53.380000;1.085359e+00
53.390000;1.204648e+00
53.400000;1.250401e+00
53.410000;1.177899e+00
53.420000;1.120985e+00
53.430000;1.051437e+00
53.440000;1.130760e+00
53.450000;1.296075e+00
53.460000;1.286320e+00
53.470000;1.034261e+00
53.480000;9.600847e-01
53.490000;9.538922e-01
53.500000;8.254679e-01
53.510000;6.699377e-01
53.520000;5.044407e-01
53.530000;5.095334e-01
53.540000;5.197778e-01
53.550000;5.430456e-01
53.560000;4.730211e-01
53.570000;4.105747e-01
53.580000;3.563563e-01
53.590000;3.218308e-01
53.600000;4.849590e-01
53.610000;7.999324e-01
53.620000;9.882029e-01
53.630000;1.096537e+00
53.640000;1.118978e+00
53.650000;1.111776e+00
53.660000;1.134478e+00
53.670000;1.187467e+00
53.680000;1.219975e+00
53.690000;1.216465e+00
53.700000;1.227924e+00
53.710000;1.235139e+00
53.720000;1.256064e+00
53.730000;1.269763e+00
53.740000;1.239234e+00
53.750000;1.212991e+00
53.760000;1.257009e+00
53.770000;1.303868e+00
53.780000;1.182512e+00
53.790000;9.177871e-01
53.800000;7.058114e-01
53.810000;5.505081e-01
53.820000;4.046475e-01
53.830000;2.279617e-01
53.840000;1.742811e-01
53.850000;1.616159e-01
53.860000;1.230814e-02
53.870000;-1.570833e-01
53.880000;-1.787085e-01
53.890000;4.527339e-02
53.900000;4.696662e-01
53.910000;7.175538e-01
53.920000;7.606999e-01
53.930000;8.408199e-01
53.940000;1.025193e+00
53.950000;1.033537e+00
53.960000;1.017786e+00
53.970000;1.064360e+00
53.980000;1.137720e+00
53.990000;1.140088e+00
54.000000;1.160464e+00
54.010000;1.166395e+00
54.020000;1.150698e+00
54.030000;1.149792e+00
54.040000;1.149813e+00
54.050000;1.177420e+00
54.060000;1.178327e+00
54.070000;1.072726e+00
54.080000;1.002231e+00
54.090000;1.005583e+00
54.100000;9.663597e-01
54.110000;9.104638e-01
54.120000;9.200570e-01
54.130000;9.382806e-01
54.140000;8.551465e-01
54.150000;8.136535e-01
54.160000;8.591488e-01
54.170000;1.029074e+00
54.180000;1.168228e+00
54.190000;1.199255e+00
54.200000;1.227036e+00
54.210000;1.262911e+00
54.220000;1.326203e+00
54.230000;1.303420e+00
54.240000;1.190077e+00
54.250000;1.052966e+00
54.260000;1.051886e+00
54.270000;1.101356e+00
54.280000;1.121586e+00
54.290000;1.073070e+00
54.300000;1.026249e+00
54.310000;9.307187e-01
54.320000;7.770199e-01
54.330000;6.614584e-01
54.340000;5.654116e-01
54.350000;5.908059e-01
54.360000;6.257004e-01
54.370000;5.987729e-01
54.380000;5.215332e-01
54.390000;3.736738e-01
54.400000;2.227694e-01
54.410000;2.200710e-01
54.420000;2.873527e-01
54.430000;5.411874e-01
54.440000;8.823168e-01
54.450000;1.047498e+00
54.460000;1.067951e+00
54.470000;1.027801e+00
54.480000;1.002335e+00
54.490000;1.021184e+00
54.500000;1.087288e+00
54.510000;1.120759e+00
54.520000;1.118117e+00
54.530000;1.062848e+00
54.540000;1.037437e+00
54.550000;1.049441e+00
54.560000;1.065052e+00
54.570000;1.099479e+00
54.580000;1.154551e+00
54.590000;1.139474e+00
54.600000;1.086625e+00
54.610000;9.872561e-01
54.620000;8.905250e-01
54.630000;8.099664e-01
54.640000;7.489011e-01
54.650000;7.396364e-01
54.660000;7.947775e-01
54.670000;8.345286e-01
54.680000;7.875327e-01
54.690000;7.001515e-01
54.700000;6.656044e-01
54.710000;6.112487e-01
54.720000;5.832112e-01
54.730000;5.505295e-01
54.740000;5.035226e-01
54.750000;4.340925e-01
54.760000;4.001797e-01
54.770000;4.251132e-01
54.780000;4.436744e-01
54.790000;4.248182e-01
54.800000;3.965994e-01
54.810000;3.729885e-01
54.820000;3.348674e-01
54.830000;2.788828e-01
54.840000;2.154665e-01
54.850000;1.676625e-01
54.860000;1.046842e-01
54.870000;3.003188e-02
54.880000;-2.414296e-02
54.890000;-5.828498e-02
54.900000;-7.440183e-02
54.910000;-9.438843e-02
54.920000;-1.235463e-01
54.930000;-1.469900e-01
54.940000;-1.705198e-01
54.950000;-1.961814e-01
54.960000;-2.348984e-01
54.970000;-2.692288e-01
54.980000;-3.272764e-01
54.990000;-3.869431e-01
55.000000;-4.136459e-01
55.010000;-4.345290e-01
55.020000;-4.196021e-01
55.030000;-3.926064e-01
55.040000;-3.782553e-01
55.050000;-3.484385e-01
55.060000;-3.796228e-01
55.070000;-4.146931e-01
55.080000;-3.773233e-01
55.090000;-3.405879e-01
55.100000;-3.313232e-01
55.110000;-3.510122e-01
55.120000;-3.812872e-01
55.130000;-4.019591e-01
55.140000;-4.481291e-01
55.150000;-5.169033e-01
55.160000;-5.635273e-01
55.170000;-5.866218e-01
55.180000;-6.244981e-01
55.190000;-6.575089e-01
55.200000;-6.661277e-01
55.210000;-6.806303e-01
55.220000;-6.833429e-01
55.230000;-6.959451e-01
55.240000;-7.501246e-01
55.250000;-7.683618e-01
55.260000;-7.565062e-01
55.270000;-7.396018e-01
55.280000;-7.273425e-01
55.290000;-7.404008e-01
55.300000;-7.394202e-01
55.310000;-7.374882e-01
55.320000;-7.208449e-01
55.330000;-7.115803e-01
55.340000;-7.438148e-01
55.350000;-8.328230e-01
55.360000;-8.690992e-01
55.370000;-8.619167e-01
55.380000;-8.209183e-01
55.390000;-7.855908e-01
55.400000;-7.506638e-01
55.410000;-7.138948e-01
55.420000;-7.356484e-01
55.430000;-7.472308e-01
55.440000;-7.331905e-01
55.450000;-6.566794e-01
55.460000;-6.349810e-01
55.470000;-6.738911e-01
55.480000;-7.102809e-01
55.490000;-6.766694e-01
55.500000;-6.534230e-01
55.510000;-6.482123e-01
55.520000;-6.240333e-01
55.530000;-5.744586e-01
55.540000;-5.579993e-01
55.550000;-5.666867e-01
55.560000;-6.000096e-01
55.570000;-6.466870e-01
55.580000;-6.530911e-01
55.590000;-6.518636e-01
55.600000;-6.994352e-01
55.610000;-7.632825e-01
55.620000;-7.912573e-01
55.630000;-7.900923e-01
55.640000;-7.616306e-01
55.650000;-7.535487e-01
55.660000;-7.835771e-01
55.670000;-8.047746e-01
55.680000;-8.322014e-01
55.690000;-8.325335e-01
55.700000;-8.043562e-01
55.710000;-8.041530e-01
55.720000;-8.302450e-01
55.730000;-8.426111e-01
55.740000;-7.986861e-01
55.750000;-7.850513e-01
55.760000;-8.311496e-01
55.770000;-8.346652e-01
55.780000;-8.261409e-01
55.790000;-8.517128e-01
55.800000;-8.572398e-01
55.810000;-8.539814e-01
55.820000;-8.443378e-01
55.830000;-8.285189e-01
55.840000;-8.433467e-01
55.850000;-8.547918e-01
55.860000;-8.490385e-01
55.870000;-8.332972e-01
55.880000;-8.292335e-01
55.890000;-8.365266e-01
55.900000;-8.403336e-01
55.910000;-8.387427e-01
55.920000;-8.120502e-01
55.930000;-7.798590e-01
55.940000;-7.992352e-01
55.950000;-8.398463e-01
55.960000;-8.684537e-01
55.970000;-8.646562e-01
55.980000;-8.428386e-01
55.990000;-8.147643e-01
56.000000;-8.141056e-01
56.010000;-8.169048e-01
56.020000;-7.938474e-01
56.030000;-7.692093e-01
56.040000;-7.737157e-01
56.050000;-8.015869e-01
56.060000;-8.411275e-01
56.070000;-8.763756e-01
56.080000;-8.747264e-01
56.090000;-8.531966e-01
56.100000;-8.365223e-01
56.110000;-8.154388e-01
56.120000;-8.092778e-01
56.130000;-8.184956e-01
56.140000;-7.960525e-01
56.150000;-7.638158e-01
56.160000;-7.527593e-01
56.170000;-7.654861e-01
56.180000;-7.507411e-01
56.190000;-7.786929e-01
56.200000;-8.625382e-01
56.210000;-8.372901e-01
56.220000;-7.757467e-01
56.230000;-7.539932e-01
56.240000;-7.268865e-01
56.250000;-7.163530e-01
56.260000;-7.249819e-01
56.270000;-7.215154e-01
56.280000;-6.578339e-01
56.290000;-5.045717e-01
56.300000;-4.122240e-01
56.310000;-3.063264e-01
56.320000;-1.716132e-01
56.330000;-1.059875e-01
56.340000;-1.069376e-01
56.350000;-3.433655e-01
56.360000;-5.743225e-01
56.370000;-7.042550e-01
56.380000;-7.495237e-01
56.390000;-7.004619e-01
56.400000;-6.257080e-01
56.410000;-6.233275e-01
56.420000;-6.891876e-01
56.430000;-7.545140e-01
56.440000;-7.718671e-01
56.450000;-8.160198e-01
56.460000;-8.409336e-01
56.470000;-8.221692e-01
56.480000;-7.827926e-01
56.490000;-7.486327e-01
56.500000;-7.035421e-01
56.510000;-6.697100e-01
56.520000;-5.611244e-01
56.530000;-4.434944e-01
56.540000;-3.873505e-01
56.550000;-4.399537e-01
56.560000;-4.969513e-01
56.570000;-5.988302e-01
56.580000;-6.808658e-01
56.590000;-7.520129e-01
56.600000;-8.187553e-01
56.610000;-8.240638e-01
56.620000;-8.098973e-01
56.630000;-8.164840e-01
56.640000;-8.165162e-01
56.650000;-7.767297e-01
56.660000;-7.487546e-01
56.670000;-7.750919e-01
56.680000;-7.960972e-01
56.690000;-8.003308e-01
56.700000;-7.929923e-01
56.710000;-8.045127e-01
56.720000;-7.888910e-01
56.730000;-7.463742e-01
56.740000;-7.413328e-01
56.750000;-7.724097e-01
56.760000;-8.228028e-01
56.770000;-8.496639e-01
56.780000;-8.588365e-01
56.790000;-8.190372e-01
56.800000;-7.288568e-01
56.810000;-7.030574e-01
56.820000;-7.554053e-01
56.830000;-7.963216e-01
56.840000;-8.177620e-01
56.850000;-8.289211e-01
56.860000;-8.378839e-01
56.870000;-8.298900e-01
56.880000;-8.210840e-01
56.890000;-8.184227e-01
56.900000;-7.904491e-01
56.910000;-7.478817e-01
56.920000;-6.995888e-01
56.930000;-6.983414e-01
56.940000;-7.647173e-01
56.950000;-7.971640e-01
56.960000;-7.827772e-01
56.970000;-7.720150e-01
56.980000;-7.491872e-01
56.990000;-7.662326e-01
57.000000;-8.080569e-01
57.010000;-8.297318e-01
57.020000;-8.470915e-01
57.030000;-8.893265e-01
57.040000;-9.002541e-01
57.050000;-8.291681e-01
57.060000;-7.155086e-01
57.070000;-5.910513e-01
