52.020000;7.862819e-01
52.030000;7.703426e-01
52.040000;7.899197e-01
52.050000;8.142609e-01
52.060000;8.234280e-01
52.070000;8.725837e-01
52.080000;8.887941e-01
52.090000;9.714299e-01
52.100000;1.004553e+00
52.110000;1.078351e+00
52.120000;1.169582e+00
52.130000;1.200865e+00
52.140000;1.196329e+00
52.150000;1.160959e+00
52.160000;1.168671e+00
52.170000;1.150380e+00
52.180000;9.868027e-01
52.190000;9.178853e-01
52.200000;9.864493e-01
52.210000;1.093287e+00
52.220000;1.139049e+00
52.230000;1.135802e+00
52.240000;9.790234e-01
52.250000;7.736962e-01
52.260000;6.178014e-01
52.270000;6.035547e-01
52.280000;7.102164e-01
52.290000;9.689025e-01
52.300000;1.049988e+00
52.310000;1.248970e+00
52.320000;1.269923e+00
52.330000;1.233305e+00
52.340000;1.214035e+00
52.350000;1.179190e+00
52.360000;1.121364e+00
52.370000;1.115329e+00
52.380000;1.146586e+00
52.390000;1.099858e+00
52.400000;9.729980e-01
52.410000;9.650653e-01
52.420000;1.015321e+00
52.430000;1.012967e+00
52.440000;1.075785e+00
52.450000;1.127149e+00
52.460000;1.132467e+00
52.470000;1.118203e+00
52.480000;1.100898e+00
52.490000;1.077191e+00
52.500000;1.055607e+00
52.510000;1.051339e+00
52.520000;1.050454e+00
52.530000;1.049999e+00
52.540000;1.062687e+00
52.550000;1.090817e+00
52.560000;1.119306e+00
52.570000;1.160731e+00
52.580000;1.242310e+00
52.590000;1.296422e+00
52.600000;1.282076e+00
52.610000;1.246684e+00
52.620000;1.217867e+00
52.630000;1.197731e+00
52.640000;1.214560e+00
52.650000;1.247720e+00
52.660000;1.250458e+00
52.670000;1.211104e+00
52.680000;1.149233e+00
52.690000;1.132980e+00
52.700000;1.183911e+00
52.710000;1.245911e+00
52.720000;1.033102e+00
52.730000;7.198850e-01
52.740000;5.431464e-01
52.750000;3.936728e-01
52.760000;2.847926e-01
52.770000;2.046898e-01
52.780000;2.019823e-01
52.790000;1.837774e-01
52.800000;1.396487e-01
52.810000;6.749041e-02
52.820000;-2.006248e-03
52.830000;-3.207853e-02
52.840000;-6.145385e-02
52.850000;-9.040063e-02
52.860000;-1.296485e-01
52.870000;-1.543126e-01
52.880000;-1.654228e-01
52.890000;-2.209347e-01
52.900000;-2.440860e-01
52.910000;-1.427617e-01
52.920000;5.203255e-02
52.930000;2.737083e-01
52.940000;3.732439e-01
52.950000;4.442359e-01
52.960000;4.830411e-01
52.970000;4.149130e-01
52.980000;3.965481e-01
52.990000;3.994984e-01
53.000000;3.626214e-01
53.010000;3.751490e-01
53.020000;4.419111e-01
53.030000;4.729407e-01
53.040000;3.879350e-01
53.050000;3.302828e-01
53.060000;7.696156e-01
53.070000;8.123078e-01
53.080000;7.672810e-01
53.090000;8.578834e-01
53.100000;1.028103e+00
53.110000;1.059940e+00
53.120000;1.085753e+00
53.130000;1.109535e+00
53.140000;1.120213e+00
53.150000;1.123904e+00
53.160000;1.118368e+00
53.170000;1.102060e+00
53.180000;1.078066e+00
53.190000;1.026997e+00
53.200000;1.001112e+00
53.210000;1.016293e+00
53.220000;1.058024e+00
53.230000;1.125647e+00
53.240000;1.189590e+00
53.250000;1.253153e+00
53.260000;1.209077e+00
53.270000;1.139769e+00
53.280000;1.014898e+00
53.290000;8.905288e-01
53.300000;8.872523e-01
53.310000;7.940651e-01
53.320000;6.558338e-01
53.330000;6.295037e-01
53.340000;7.634271e-01
53.350000;9.190818e-01
53.360000;1.014915e+00
53.370000;9.964129e-01
53.380000;1.009053e+00
53.390000;1.081880e+00
53.400000;1.109507e+00
53.410000;1.039245e+00
53.420000;1.023450e+00
53.430000;1.076772e+00
53.440000;1.070804e+00
53.450000;1.052148e+00
53.460000;1.070258e+00
53.470000;1.102334e+00
53.480000;1.121860e+00
53.490000;1.166717e+00
53.500000;1.185711e+00
53.510000;1.163912e+00
53.520000;1.108758e+00
53.530000;1.037219e+00
53.540000;1.155742e+00
53.550000;1.282280e+00
53.560000;1.176517e+00
53.570000;1.151981e+00
53.580000;1.139631e+00
53.590000;1.158032e+00
53.600000;1.168323e+00
53.610000;1.048033e+00
53.620000;9.483937e-01
53.630000;8.721126e-01
53.640000;8.148122e-01
53.650000;7.973813e-01
53.660000;7.730994e-01
53.670000;7.714254e-01
53.680000;7.304312e-01
53.690000;6.347190e-01
53.700000;5.923191e-01
53.710000;6.040915e-01
53.720000;6.366660e-01
53.730000;6.087530e-01
53.740000;5.458111e-01
53.750000;5.137880e-01
53.760000;5.297543e-01
53.770000;5.104569e-01
53.780000;4.198679e-01
53.790000;3.213529e-01
53.800000;2.225034e-01
53.810000;1.374736e-01
53.820000;7.785706e-02
53.830000;3.735649e-02
53.840000;1.739216e-02
53.850000;1.076600e-02
53.860000;1.708671e-02
53.870000;2.707711e-02
53.880000;3.217391e-02
53.890000;7.211139e-02
53.900000;1.171523e-01
53.910000;1.167511e-01
53.920000;1.274227e-01
53.930000;1.691380e-01
53.940000;2.516817e-01
53.950000;4.622380e-01
53.960000;7.042159e-01
53.970000;8.282555e-01
53.980000;9.149187e-01
53.990000;9.479417e-01
54.000000;1.022975e+00
54.010000;1.139550e+00
54.020000;1.232432e+00
54.030000;1.259361e+00
54.040000;1.285657e+00
54.050000;1.340737e+00
54.060000;1.400090e+00
54.070000;1.419193e+00
54.080000;1.385912e+00
54.090000;1.275924e+00
54.100000;1.174192e+00
54.110000;1.163032e+00
54.120000;1.173106e+00
54.130000;1.131999e+00
54.140000;1.064949e+00
54.150000;1.078596e+00
54.160000;1.088378e+00
54.170000;1.121494e+00
54.180000;1.127285e+00
54.190000;1.103159e+00
54.200000;1.105912e+00
54.210000;1.094214e+00
54.220000;1.082309e+00
54.230000;1.075579e+00
54.240000;1.077192e+00
54.250000;9.858422e-01
54.260000;9.023288e-01
54.270000;7.715286e-01
54.280000;6.758177e-01
54.290000;6.630585e-01
54.300000;5.785017e-01
54.310000;5.282378e-01
54.320000;6.606474e-01
54.330000;9.810824e-01
54.340000;1.096393e+00
54.350000;1.183325e+00
54.360000;1.170969e+00
54.370000;1.212975e+00
54.380000;1.196100e+00
54.390000;1.191932e+00
54.400000;1.198593e+00
54.410000;1.235340e+00
54.420000;1.202267e+00
54.430000;1.128158e+00
54.440000;1.092971e+00
54.450000;1.057927e+00
54.460000;9.736314e-01
54.470000;8.633658e-01
54.480000;7.708789e-01
54.490000;7.306555e-01
54.500000;7.244118e-01
54.510000;7.319253e-01
54.520000;8.224291e-01
54.530000;8.559554e-01
54.540000;9.834284e-01
54.550000;1.122979e+00
54.560000;1.132251e+00
54.570000;1.062762e+00
54.580000;1.050121e+00
54.590000;1.088694e+00
54.600000;1.130038e+00
54.610000;1.125123e+00
54.620000;1.082515e+00
54.630000;1.086067e+00
54.640000;1.273690e+00
54.650000;1.282177e+00
54.660000;1.225165e+00
54.670000;1.171126e+00
54.680000;1.156351e+00
54.690000;1.172483e+00
54.700000;1.175515e+00
54.710000;1.131444e+00
54.720000;1.108095e+00
54.730000;1.110245e+00
54.740000;1.121483e+00
54.750000;1.119625e+00
54.760000;1.106222e+00
54.770000;1.141190e+00
54.780000;1.187301e+00
54.790000;1.139830e+00
54.800000;1.042906e+00
54.810000;8.958980e-01
54.820000;7.721468e-01
54.830000;6.881241e-01
54.840000;5.586792e-01
54.850000;4.723941e-01
54.860000;4.699085e-01
54.870000;4.652157e-01
54.880000;4.903231e-01
54.890000;5.088432e-01
54.900000;4.404243e-01
54.910000;3.405199e-01
54.920000;2.268722e-01
54.930000;2.198464e-01
54.940000;2.791142e-01
54.950000;3.796381e-01
54.960000;4.720405e-01
54.970000;6.225127e-01
54.980000;7.790804e-01
54.990000;8.643285e-01
55.000000;8.796638e-01
55.010000;8.344364e-01
55.020000;8.398950e-01
55.030000;8.800712e-01
55.040000;8.437274e-01
55.050000;7.770497e-01
55.060000;8.006808e-01
55.070000;8.851851e-01
55.080000;9.027651e-01
55.090000;9.160267e-01
55.100000;9.554534e-01
55.110000;1.030932e+00
55.120000;1.067409e+00
55.130000;1.033468e+00
55.140000;9.603651e-01
55.150000;9.132816e-01
55.160000;8.846669e-01
55.170000;9.013128e-01
55.180000;9.150338e-01
55.190000;8.816475e-01
55.200000;8.394535e-01
55.210000;8.155251e-01
55.220000;7.966296e-01
55.230000;8.100529e-01
55.240000;8.033856e-01
55.250000;8.356816e-01
55.260000;8.444530e-01
55.270000;7.552094e-01
55.280000;7.042729e-01
55.290000;7.185956e-01
55.300000;7.244420e-01
55.310000;7.037576e-01
55.320000;6.640497e-01
55.330000;6.272712e-01
55.340000;5.765052e-01
55.350000;5.433770e-01
55.360000;5.562099e-01
55.370000;5.836648e-01
55.380000;5.855664e-01
55.390000;5.888516e-01
55.400000;5.681295e-01
55.410000;5.906087e-01
55.420000;6.568567e-01
55.430000;6.959252e-01
55.440000;7.217433e-01
55.450000;7.322539e-01
55.460000;7.793521e-01
55.470000;8.158199e-01
55.480000;8.759275e-01
55.490000;9.276785e-01
55.500000;8.779368e-01
55.510000;7.803925e-01
55.520000;7.223794e-01
55.530000;6.880014e-01
55.540000;7.520421e-01
55.550000;8.721582e-01
55.560000;8.988228e-01
55.570000;9.494720e-01
55.580000;1.130173e+00
55.590000;1.267502e+00
55.600000;1.300234e+00
55.610000;1.235905e+00
55.620000;1.224687e+00
55.630000;1.221896e+00
55.640000;1.280386e+00
55.650000;1.299386e+00
55.660000;1.219154e+00
55.670000;1.227405e+00
55.680000;1.264730e+00
55.690000;1.072838e+00
55.700000;9.855549e-01
55.710000;9.551840e-01
55.720000;1.015190e+00
55.730000;1.039886e+00
55.740000;1.066884e+00
55.750000;1.072528e+00
55.760000;9.936946e-01
55.770000;1.055254e+00
55.780000;1.121671e+00
55.790000;1.273132e+00
55.800000;1.363851e+00
55.810000;1.417812e+00
55.820000;1.428578e+00
55.830000;1.426515e+00
55.840000;1.440930e+00
55.850000;1.478189e+00
55.860000;1.452852e+00
55.870000;1.361890e+00
55.880000;1.184666e+00
55.890000;1.128062e+00
55.900000;1.175223e+00
55.910000;1.163079e+00
55.920000;1.144081e+00
55.930000;1.184276e+00
55.940000;1.243842e+00
55.950000;1.204187e+00
55.960000;1.130280e+00
55.970000;1.073828e+00
55.980000;9.656364e-01
55.990000;9.493840e-01
56.000000;9.205860e-01
56.010000;8.468646e-01
56.020000;8.010741e-01
56.030000;7.998310e-01
56.040000;8.094486e-01
56.050000;7.836703e-01
56.060000;7.271306e-01
56.070000;7.730726e-01
56.080000;9.827862e-01
56.090000;1.145177e+00
56.100000;1.210064e+00
56.110000;1.209437e+00
56.120000;1.225500e+00
56.130000;1.232739e+00
56.140000;1.247441e+00
56.150000;1.253564e+00
56.160000;1.230759e+00
56.170000;1.200222e+00
56.180000;1.187582e+00
56.190000;1.190154e+00
56.200000;1.199189e+00
56.210000;1.191415e+00
56.220000;1.171619e+00
56.230000;1.168361e+00
56.240000;1.165271e+00
56.250000;1.176882e+00
56.260000;1.183128e+00
56.270000;1.147423e+00
56.280000;1.083157e+00
56.290000;1.080551e+00
56.300000;1.031179e+00
56.310000;9.913805e-01
56.320000;9.602787e-01
56.330000;9.468425e-01
56.340000;9.683532e-01
56.350000;9.904639e-01
56.360000;9.801236e-01
56.370000;9.569739e-01
56.380000;9.464291e-01
56.390000;9.201161e-01
56.400000;9.076591e-01
56.410000;9.118051e-01
56.420000;8.962342e-01
56.430000;8.988540e-01
56.440000;9.466919e-01
56.450000;9.353157e-01
56.460000;7.972171e-01
56.470000;7.250808e-01
56.480000;5.554835e-01
56.490000;5.005056e-01
56.500000;4.689884e-01
56.510000;4.591718e-01
56.520000;5.333315e-01
56.530000;5.954364e-01
56.540000;6.447990e-01
56.550000;5.706238e-01
56.560000;4.455277e-01
56.570000;4.893301e-01
56.580000;7.597671e-01
56.590000;9.453654e-01
56.600000;1.055590e+00
56.610000;1.112566e+00
56.620000;1.097134e+00
56.630000;1.128168e+00
56.640000;1.159743e+00
56.650000;1.192275e+00
56.660000;1.181665e+00
56.670000;1.149810e+00
56.680000;1.128343e+00
56.690000;1.083477e+00
56.700000;1.031435e+00
56.710000;1.083254e+00
56.720000;1.050556e+00
56.730000;9.428713e-01
56.740000;9.230247e-01
56.750000;9.970888e-01
56.760000;1.079411e+00
56.770000;1.089908e+00
56.780000;9.530437e-01
56.790000;9.139996e-01
56.800000;9.425247e-01
56.810000;9.944088e-01
56.820000;1.015160e+00
56.830000;1.135999e+00
56.840000;1.176558e+00
56.850000;1.200062e+00
56.860000;1.286032e+00
56.870000;1.341387e+00
56.880000;1.346649e+00
56.890000;1.332221e+00
56.900000;1.317250e+00
56.910000;1.274850e+00
56.920000;1.269473e+00
56.930000;1.266542e+00
56.940000;1.132360e+00
56.950000;1.019558e+00
56.960000;1.041052e+00
56.970000;1.055713e+00
56.980000;1.044515e+00
56.990000;1.081917e+00
57.000000;1.111874e+00
57.010000;1.163495e+00
57.020000;1.137872e+00
57.030000;1.084565e+00
57.040000;1.178222e+00
57.050000;1.187807e+00
57.060000;1.036965e+00
57.070000;9.601213e-01
57.080000;8.719323e-01
57.090000;9.049110e-01
57.100000;1.045061e+00
57.110000;1.104708e+00
57.120000;1.041211e+00
57.130000;9.227678e-01
57.140000;8.996597e-01
57.150000;8.680076e-01
57.160000;8.767100e-01
57.170000;9.155422e-01
57.180000;9.110970e-01
57.190000;8.728208e-01
57.200000;8.190781e-01
57.210000;7.430955e-01
57.220000;6.919894e-01
57.230000;7.015126e-01
57.240000;7.740933e-01
57.250000;8.600078e-01
57.260000;8.883581e-01
57.270000;8.799571e-01
57.280000;8.479978e-01
57.290000;8.205281e-01
57.300000;8.318244e-01
57.310000;8.047708e-01
57.320000;7.573731e-01
57.330000;7.442478e-01
57.340000;7.457865e-01
57.350000;7.358778e-01
57.360000;7.231107e-01
57.370000;6.891376e-01
57.380000;6.272789e-01
57.390000;5.881603e-01
57.400000;5.525577e-01
57.410000;4.884365e-01
57.420000;4.879146e-01
57.430000;5.285735e-01
57.440000;5.433926e-01
57.450000;5.248667e-01
57.460000;4.584543e-01
57.470000;3.849824e-01
57.480000;3.383888e-01
57.490000;3.583873e-01
57.500000;3.535575e-01
57.510000;2.963710e-01
57.520000;2.306601e-01
57.530000;2.045897e-01
57.540000;1.889406e-01
57.550000;2.210186e-01
57.560000;3.379688e-01
57.570000;4.815873e-01
57.580000;5.927843e-01
57.590000;6.779485e-01
57.600000;7.238285e-01
57.610000;7.159966e-01
57.620000;6.989537e-01
57.630000;6.145744e-01
57.640000;5.709145e-01
57.650000;6.213555e-01
57.660000;7.084141e-01
57.670000;7.708307e-01
57.680000;7.972167e-01
57.690000;7.589958e-01
57.700000;6.329132e-01
57.710000;5.392261e-01
57.720000;4.882425e-01
57.730000;3.983285e-01
57.740000;2.877620e-01
57.750000;2.338656e-01
57.760000;2.112844e-01
57.770000;1.912140e-01
57.780000;1.685942e-01
57.790000;1.395385e-01
57.800000;8.552598e-02
57.810000;3.428405e-02
57.820000;-1.356917e-03
57.830000;-1.604632e-02
57.840000;-1.843150e-02
57.850000;-4.036574e-02
57.860000;-4.340765e-02
57.870000;-4.842620e-02
57.880000;-1.783586e-02
57.890000;3.927600e-02
57.900000;1.094060e-01
57.910000;1.887446e-01
57.920000;2.527134e-01
57.930000;3.134935e-01
57.940000;3.309737e-01
57.950000;3.062273e-01
57.960000;2.855459e-01
57.970000;2.785507e-01
57.980000;3.457358e-01
57.990000;4.619839e-01
58.000000;5.316900e-01
58.010000;5.960194e-01
58.020000;6.496335e-01
58.030000;6.674915e-01
58.040000;6.384829e-01
58.050000;5.915338e-01
58.060000;5.755724e-01
58.070000;5.234358e-01
58.080000;5.045191e-01
58.090000;5.563453e-01
58.100000;6.203023e-01
58.110000;6.365757e-01
58.120000;6.536590e-01
58.130000;7.674304e-01
58.140000;9.497221e-01
58.150000;1.030850e+00
58.160000;1.079250e+00
58.170000;1.111766e+00
58.180000;1.122927e+00
58.190000;1.139048e+00
58.200000;1.151299e+00
58.210000;1.119565e+00
58.220000;1.174019e+00
58.230000;1.230100e+00
58.240000;1.169860e+00
58.250000;1.079878e+00
58.260000;9.799736e-01
58.270000;9.493113e-01
58.280000;9.351484e-01
58.290000;9.073300e-01
58.300000;9.147466e-01
58.310000;9.516797e-01
58.320000;1.059648e+00
58.330000;1.126215e+00
58.340000;1.222345e+00
58.350000;1.293789e+00
58.360000;1.318730e+00
58.370000;1.306381e+00
58.380000;1.300510e+00
58.390000;1.319468e+00
58.400000;1.299932e+00
58.410000;1.283278e+00
58.420000;1.296318e+00
58.430000;1.365835e+00
58.440000;1.425275e+00
58.450000;1.446573e+00
58.460000;1.371339e+00
58.470000;1.217737e+00
58.480000;9.827223e-01
58.490000;6.445560e-01
58.500000;4.922837e-01
58.510000;6.418339e-01
58.520000;9.282457e-01
58.530000;1.164404e+00
58.540000;1.386021e+00
58.550000;1.430485e+00
58.560000;1.437321e+00
58.570000;1.404389e+00
58.580000;1.529914e+00
58.590000;1.364909e+00
58.600000;1.193713e+00
58.610000;1.111225e+00
58.620000;1.100423e+00
58.630000;1.127515e+00
58.640000;1.146055e+00
58.650000;1.089343e+00
58.660000;9.784782e-01
58.670000;9.110654e-01
58.680000;9.465931e-01
58.690000;9.218139e-01
58.700000;9.130703e-01
58.710000;1.024065e+00
58.720000;1.223065e+00
58.730000;1.125078e+00
58.740000;1.228581e+00
58.750000;1.334864e+00
58.760000;1.443863e+00
58.770000;1.426356e+00
58.780000;1.457672e+00
58.790000;1.462070e+00
58.800000;1.408628e+00
58.810000;1.343033e+00
58.820000;1.287531e+00
58.830000;1.212828e+00
58.840000;1.115774e+00
58.850000;1.054042e+00
58.860000;9.776141e-01
58.870000;9.050255e-01
58.880000;8.494046e-01
58.890000;8.489324e-01
58.900000;9.112990e-01
58.910000;1.008427e+00
58.920000;1.072753e+00
58.930000;1.094433e+00
58.940000;1.105263e+00
58.950000;9.589542e-01
58.960000;8.443527e-01
58.970000;8.409672e-01
58.980000;8.889000e-01
58.990000;9.400990e-01
59.000000;8.960124e-01
59.010000;8.489277e-01
59.020000;8.632495e-01
59.030000;8.423471e-01
59.040000;8.640195e-01
59.050000;1.004092e+00
59.060000;1.112758e+00
59.070000;1.186006e+00
59.080000;1.115513e+00
59.090000;1.091004e+00
59.100000;1.091289e+00
59.110000;1.139473e+00
59.120000;1.147794e+00
59.130000;1.109187e+00
59.140000;1.067680e+00
59.150000;1.024971e+00
59.160000;1.006110e+00
59.170000;1.035597e+00
59.180000;1.043401e+00
59.190000;1.039730e+00
59.200000;1.140616e+00
59.210000;1.221383e+00
59.220000;1.234505e+00
59.230000;1.176363e+00
59.240000;1.104294e+00
59.250000;1.072584e+00
59.260000;9.894152e-01
59.270000;9.262614e-01
59.280000;9.686877e-01
59.290000;9.579147e-01
59.300000;9.316481e-01
59.310000;9.311463e-01
59.320000;8.075628e-01
59.330000;6.503835e-01
59.340000;5.190285e-01
59.350000;3.836659e-01
59.360000;2.782468e-01
59.370000;2.247328e-01
59.380000;1.534420e-01
59.390000;8.181666e-02
59.400000;6.511305e-02
59.410000;4.035180e-02
59.420000;-4.725835e-02
59.430000;-1.468020e-01
59.440000;-2.117052e-01
59.450000;-2.335397e-01
59.460000;-2.689852e-01
59.470000;-2.631249e-01
59.480000;-1.738005e-01
59.490000;-1.231428e-02
59.500000;1.813619e-01
59.510000;3.054784e-01
59.520000;3.662100e-01
59.530000;3.812090e-01
59.540000;3.620337e-01
59.550000;3.642917e-01
59.560000;4.659975e-01
59.570000;5.260998e-01
59.580000;5.158661e-01
59.590000;4.700431e-01
59.600000;4.355117e-01
59.610000;4.269972e-01
59.620000;4.503711e-01
59.630000;4.725851e-01
59.640000;5.199185e-01
59.650000;5.915110e-01
59.660000;6.227298e-01
59.670000;6.312044e-01
59.680000;6.432712e-01
59.690000;6.606682e-01
59.700000;6.654538e-01
59.710000;6.857638e-01
59.720000;7.185202e-01
59.730000;7.329643e-01
59.740000;7.478450e-01
59.750000;7.557443e-01
59.760000;6.890500e-01
59.770000;5.897027e-01
59.780000;5.157802e-01
59.790000;4.418509e-01
59.800000;3.897642e-01
59.810000;3.110876e-01
59.820000;2.682571e-01
59.830000;3.091381e-01
59.840000;4.662058e-01
59.850000;8.538302e-01
59.860000;1.124359e+00
59.870000;1.209891e+00
59.880000;1.247689e+00
59.890000;1.205020e+00
59.900000;1.108589e+00
59.910000;1.099336e+00
59.920000;1.196053e+00
59.930000;1.232848e+00
59.940000;1.290264e+00
59.950000;1.279188e+00
59.960000;1.195349e+00
59.970000;1.208999e+00
59.980000;1.356495e+00
59.990000;1.315793e+00
60.000000;1.219621e+00
60.010000;1.199562e+00
60.020000;1.128916e+00
60.030000;1.027679e+00
60.040000;9.910211e-01
60.050000;9.426421e-01
60.060000;8.959434e-01
60.070000;9.082718e-01
60.080000;9.944341e-01
60.090000;9.953378e-01
60.100000;9.689369e-01
60.110000;9.982485e-01
60.120000;1.052144e+00
60.130000;1.014514e+00
60.140000;9.854662e-01
60.150000;1.061654e+00
60.160000;1.229698e+00
60.170000;1.242985e+00
60.180000;1.110815e+00
60.190000;1.017763e+00
60.200000;1.003924e+00
60.210000;9.998556e-01
60.220000;8.535411e-01
60.230000;8.111832e-01
60.240000;8.195325e-01
60.250000;8.074882e-01
60.260000;7.678233e-01
60.270000;8.913460e-01
60.280000;9.910973e-01
60.290000;1.076936e+00
60.300000;1.239091e+00
60.310000;1.377966e+00
60.320000;1.411714e+00
60.330000;1.376342e+00
60.340000;1.349536e+00
60.350000;1.274154e+00
60.360000;1.246235e+00
60.370000;1.209838e+00
60.380000;1.154864e+00
60.390000;1.151048e+00
60.400000;1.037167e+00
60.410000;8.339443e-01
60.420000;6.900592e-01
60.430000;6.547671e-01
60.440000;6.350660e-01
60.450000;6.641750e-01
60.460000;6.570725e-01
60.470000;6.241272e-01
60.480000;6.370187e-01
60.490000;6.975185e-01
60.500000;7.699528e-01
60.510000;8.051903e-01
60.520000;9.638113e-01
60.530000;8.955572e-01
60.540000;8.190694e-01
60.550000;6.461931e-01
60.560000;6.762264e-01
60.570000;8.978754e-01
60.580000;1.037552e+00
60.590000;1.093836e+00
60.600000;1.094866e+00
60.610000;1.051835e+00
60.620000;1.055889e+00
60.630000;1.089052e+00
60.640000;1.141422e+00
60.650000;1.192881e+00
60.660000;1.178316e+00
60.670000;1.183356e+00
60.680000;1.210866e+00
60.690000;1.199460e+00
60.700000;1.144668e+00
60.710000;1.074335e+00
60.720000;9.919421e-01
60.730000;8.963292e-01
60.740000;9.259822e-01
60.750000;9.284574e-01
60.760000;9.676374e-01
60.770000;9.076789e-01
60.780000;7.895157e-01
60.790000;7.454821e-01
60.800000;8.099008e-01
60.810000;8.476740e-01
60.820000;8.903215e-01
60.830000;1.000068e+00
60.840000;1.094802e+00
60.850000;1.146554e+00
60.860000;1.165613e+00
60.870000;1.145196e+00
60.880000;1.095964e+00
60.890000;1.085140e+00
60.900000;1.107976e+00
60.910000;1.108982e+00
60.920000;1.113266e+00
60.930000;1.154559e+00
60.940000;1.195258e+00
60.950000;1.160089e+00
60.960000;1.121357e+00
60.970000;1.159861e+00
60.980000;1.382968e+00
60.990000;1.411750e+00
61.000000;1.045096e+00
61.010000;8.453129e-01
61.020000;8.781485e-01
61.030000;9.814885e-01
61.040000;9.952995e-01
61.050000;9.638112e-01
61.060000;8.469353e-01
61.070000;6.990675e-01
61.080000;6.004667e-01
61.090000;5.659263e-01
61.100000;5.827757e-01
61.110000;6.452150e-01
61.120000;8.064263e-01
61.130000;9.629872e-01
61.140000;1.180158e+00
61.150000;1.248234e+00
61.160000;1.325208e+00
61.170000;1.320284e+00
61.180000;1.188303e+00
61.190000;1.138369e+00
61.200000;1.192135e+00
61.210000;1.175912e+00
61.220000;1.138109e+00
61.230000;1.125291e+00
61.240000;8.943313e-01
61.250000;9.443389e-01
61.260000;9.390683e-01
61.270000;9.824511e-01
61.280000;1.096171e+00
61.290000;1.112832e+00
61.300000;1.116619e+00
61.310000;1.156879e+00
61.320000;1.233333e+00
61.330000;1.186013e+00
61.340000;1.049211e+00
61.350000;1.049905e+00
61.360000;1.103729e+00
61.370000;1.113449e+00
61.380000;1.064689e+00
61.390000;1.022719e+00
61.400000;1.012372e+00
61.410000;1.006664e+00
61.420000;9.844644e-01
61.430000;9.374747e-01
61.440000;8.524244e-01
61.450000;7.597548e-01
61.460000;6.899045e-01
61.470000;6.553210e-01
61.480000;6.377085e-01
61.490000;5.938582e-01
61.500000;5.131129e-01
61.510000;4.022135e-01
61.520000;2.000354e-01
61.530000;-3.542564e-02
61.540000;-2.684246e-01
61.550000;-3.462624e-01
61.560000;6.570713e-02
61.570000;6.091794e-01
61.580000;8.555906e-01
61.590000;8.848014e-01
61.600000;1.023941e+00
61.610000;1.119157e+00
61.620000;1.100705e+00
61.630000;1.015238e+00
61.640000;8.521765e-01
61.650000;9.686557e-01
61.660000;9.691889e-01
61.670000;8.015022e-01
61.680000;6.741442e-01
61.690000;6.432946e-01
61.700000;6.371947e-01
61.710000;6.158521e-01
61.720000;6.695436e-01
61.730000;7.157521e-01
61.740000;7.026184e-01
61.750000;7.773590e-01
61.760000;9.494184e-01
61.770000;9.497736e-01
61.780000;1.017353e+00
61.790000;1.187143e+00
61.800000;1.270903e+00
61.810000;1.222135e+00
61.820000;1.175585e+00
61.830000;1.197681e+00
61.840000;1.223742e+00
61.850000;1.292041e+00
61.860000;1.319712e+00
61.870000;1.235751e+00
61.880000;1.159848e+00
61.890000;1.092117e+00
61.900000;1.097402e+00
61.910000;1.074917e+00
61.920000;9.561715e-01
61.930000;7.480177e-01
61.940000;6.054972e-01
61.950000;4.775673e-01
61.960000;3.727469e-01
61.970000;2.828885e-01
61.980000;4.085507e-01
61.990000;6.794476e-01
62.000000;7.288120e-01
62.010000;6.912695e-01
62.020000;7.394133e-01
62.030000;7.513035e-01
62.040000;6.952335e-01
62.050000;7.246297e-01
62.060000;7.801648e-01
62.070000;7.825593e-01
62.080000;7.809099e-01
62.090000;7.476477e-01
62.100000;7.133890e-01
62.110000;6.956283e-01
62.120000;7.110100e-01
62.130000;7.325586e-01
62.140000;7.330878e-01
62.150000;6.775714e-01
62.160000;6.569102e-01
62.170000;6.532786e-01
62.180000;6.218171e-01
62.190000;5.312241e-01
62.200000;4.319947e-01
62.210000;3.471629e-01
62.220000;2.213523e-01
62.230000;5.663439e-03
62.240000;-1.660736e-01
62.250000;-2.494240e-01
62.260000;-2.877711e-01
62.270000;-2.588283e-01
62.280000;-2.286657e-01
62.290000;-2.309207e-01
62.300000;-2.764641e-01
62.310000;-3.039731e-01
62.320000;-2.953319e-01
62.330000;-2.817497e-01
62.340000;-2.754264e-01
62.350000;-2.884144e-01
62.360000;-3.548751e-01
62.370000;-4.456831e-01
62.380000;-5.379073e-01
62.390000;-6.353242e-01
62.400000;-7.040843e-01
62.410000;-7.131635e-01
62.420000;-7.016861e-01
62.430000;-7.114443e-01
62.440000;-7.306638e-01
62.450000;-7.489505e-01
62.460000;-7.440308e-01
62.470000;-7.414146e-01
62.480000;-7.175125e-01
62.490000;-6.734931e-01
62.500000;-6.645164e-01
62.510000;-6.861185e-01
62.520000;-6.834510e-01
62.530000;-6.793237e-01
62.540000;-7.738518e-01
62.550000;-8.860390e-01
62.560000;-9.363956e-01
62.570000;-9.163144e-01
62.580000;-8.811914e-01
62.590000;-8.183416e-01
62.600000;-7.292430e-01
62.610000;-6.433516e-01
62.620000;-5.834565e-01
62.630000;-6.090481e-01
62.640000;-6.532160e-01
62.650000;-6.939123e-01
62.660000;-7.527747e-01
62.670000;-7.874666e-01
62.680000;-7.734983e-01
62.690000;-7.271737e-01
62.700000;-6.754199e-01
62.710000;-6.598489e-01
62.720000;-6.867428e-01
