51.850000;-6.890531e-01
51.860000;-7.179608e-01
51.870000;-7.825150e-01
51.880000;-8.362446e-01
51.890000;-8.220683e-01
51.900000;-7.968804e-01
51.910000;-7.582704e-01
51.920000;-7.071298e-01
51.930000;-7.315396e-01
51.940000;-7.829265e-01
51.950000;-7.541587e-01
51.960000;-7.055534e-01
51.970000;-7.034332e-01
51.980000;-7.320578e-01
51.990000;-7.770992e-01
52.000000;-8.135875e-01
52.010000;-8.352104e-01
52.020000;-8.577574e-01
52.030000;-8.301619e-01
52.040000;-7.962844e-01
52.050000;-7.881972e-01
52.060000;-7.765155e-01
52.070000;-7.882852e-01
52.080000;-8.395367e-01
52.090000;-8.475776e-01
52.100000;-8.023024e-01
52.110000;-7.921835e-01
52.120000;-8.212816e-01
52.130000;-8.195884e-01
52.140000;-7.885420e-01
52.150000;-7.645687e-01
52.160000;-7.681621e-01
52.170000;-7.423362e-01
52.180000;-7.211989e-01
52.190000;-7.163227e-01
52.200000;-7.322767e-01
52.210000;-7.672037e-01
52.220000;-7.958699e-01
52.230000;-8.018445e-01
52.240000;-7.800437e-01
52.250000;-7.459012e-01
52.260000;-7.495810e-01
52.270000;-7.799142e-01
52.280000;-7.705724e-01
52.290000;-7.417519e-01
52.300000;-7.421918e-01
52.310000;-7.570383e-01
52.320000;-7.697130e-01
52.330000;-7.634169e-01
52.340000;-7.740628e-01
52.350000;-8.051450e-01
52.360000;-8.211999e-01
52.370000;-8.383669e-01
52.380000;-8.378394e-01
52.390000;-8.786749e-01
52.400000;-8.889862e-01
52.410000;-7.884136e-01
52.420000;-6.411417e-01
52.430000;-5.373468e-01
52.440000;-5.392796e-01
52.450000;-5.677885e-01
52.460000;-5.987128e-01
52.470000;-7.065053e-01
52.480000;-8.095810e-01
52.490000;-7.885553e-01
52.500000;-7.362530e-01
52.510000;-7.434416e-01
52.520000;-7.664822e-01
52.530000;-7.854346e-01
52.540000;-7.850782e-01
52.550000;-7.820698e-01
52.560000;-7.996479e-01
52.570000;-8.104068e-01
52.580000;-7.992849e-01
52.590000;-7.792340e-01
52.600000;-7.715047e-01
52.610000;-7.596304e-01
52.620000;-7.247272e-01
52.630000;-7.200139e-01
52.640000;-7.587441e-01
52.650000;-7.712436e-01
52.660000;-7.555532e-01
52.670000;-7.537007e-01
52.680000;-7.590626e-01
52.690000;-7.187856e-01
52.700000;-6.655692e-01
52.710000;-6.752522e-01
52.720000;-7.442338e-01
52.730000;-7.896959e-01
52.740000;-7.769846e-01
52.750000;-7.377568e-01
52.760000;-6.730125e-01
52.770000;-6.406963e-01
52.780000;-6.858910e-01
52.790000;-7.212137e-01
52.800000;-6.901233e-01
52.810000;-6.779663e-01
52.820000;-7.211620e-01
52.830000;-7.382198e-01
52.840000;-7.516249e-01
52.850000;-7.704860e-01
52.860000;-7.770244e-01
52.870000;-7.798492e-01
52.880000;-7.825992e-01
52.890000;-7.535447e-01
52.900000;-7.536156e-01
52.910000;-8.098507e-01
52.920000;-8.521036e-01
52.930000;-8.691852e-01
52.940000;-8.575886e-01
52.950000;-8.090529e-01
52.960000;-7.834812e-01
52.970000;-7.884899e-01
52.980000;-8.161173e-01
52.990000;-7.959355e-01
53.000000;-7.495460e-01
53.010000;-7.581257e-01
53.020000;-7.906093e-01
53.030000;-8.248861e-01
53.040000;-8.406261e-01
53.050000;-8.217515e-01
53.060000;-8.336126e-01
53.070000;-8.773599e-01
53.080000;-8.909754e-01
53.090000;-8.866098e-01
53.100000;-9.231479e-01
53.110000;-9.152262e-01
53.120000;-8.056079e-01
53.130000;-6.852318e-01
53.140000;-6.819410e-01
53.150000;-7.119430e-01
53.160000;-7.219127e-01
53.170000;-7.165186e-01
53.180000;-7.208607e-01
53.190000;-7.404786e-01
53.200000;-7.256407e-01
53.210000;-6.465356e-01
53.220000;-5.535570e-01
53.230000;-5.551680e-01
53.240000;-5.663464e-01
53.250000;-5.927458e-01
53.260000;-6.918394e-01
53.270000;-6.704861e-01
53.280000;-6.008100e-01
53.290000;-6.140736e-01
53.300000;-6.589629e-01
53.310000;-6.385618e-01
53.320000;-5.825172e-01
53.330000;-5.427966e-01
53.340000;-5.632926e-01
53.350000;-5.976217e-01
53.360000;-6.405669e-01
53.370000;-6.983877e-01
53.380000;-7.727168e-01
53.390000;-8.293053e-01
53.400000;-8.447332e-01
53.410000;-8.404467e-01
53.420000;-8.325387e-01
53.430000;-8.421214e-01
53.440000;-8.694946e-01
53.450000;-8.762044e-01
53.460000;-9.024307e-01
53.470000;-9.340153e-01
53.480000;-9.219675e-01
53.490000;-8.861546e-01
53.500000;-8.186289e-01
53.510000;-7.781246e-01
53.520000;-7.824875e-01
53.530000;-7.933632e-01
53.540000;-7.903512e-01
53.550000;-7.923796e-01
53.560000;-8.002322e-01
53.570000;-8.223889e-01
53.580000;-8.249497e-01
53.590000;-8.160223e-01
53.600000;-7.907934e-01
53.610000;-7.858643e-01
53.620000;-8.088447e-01
53.630000;-8.181438e-01
53.640000;-8.139667e-01
53.650000;-7.922760e-01
53.660000;-7.955580e-01
53.670000;-8.207926e-01
53.680000;-8.110686e-01
53.690000;-7.022030e-01
53.700000;-5.820904e-01
53.710000;-5.499443e-01
53.720000;-5.769097e-01
53.730000;-5.265033e-01
53.740000;-2.490195e-01
53.750000;-1.028504e-01
53.760000;-2.847422e-01
53.770000;-3.563052e-01
53.780000;-2.830088e-01
53.790000;-1.689699e-01
53.800000;-1.417590e-01
53.810000;-2.176313e-01
53.820000;-3.364966e-01
53.830000;-4.061830e-01
53.840000;-4.411812e-01
53.850000;-5.064461e-01
53.860000;-5.644532e-01
53.870000;-5.793730e-01
53.880000;-5.689161e-01
53.890000;-5.850652e-01
53.900000;-6.402169e-01
53.910000;-6.880699e-01
53.920000;-7.330430e-01
53.930000;-7.937174e-01
53.940000;-8.181401e-01
53.950000;-8.091056e-01
53.960000;-8.273532e-01
53.970000;-8.477433e-01
53.980000;-8.458821e-01
53.990000;-8.241214e-01
54.000000;-8.010714e-01
54.010000;-8.073092e-01
54.020000;-8.498911e-01
54.030000;-8.640673e-01
54.040000;-8.282075e-01
54.050000;-8.132755e-01
