33.920000;1.143156e+00
33.930000;1.197509e+00
33.940000;1.183179e+00
33.950000;1.176133e+00
33.960000;1.182469e+00
33.970000;1.094298e+00
33.980000;1.026708e+00
33.990000;1.024100e+00
34.000000;9.962820e-01
34.010000;9.157669e-01
34.020000;8.538955e-01
34.030000;8.112118e-01
34.040000;7.944124e-01
34.050000;7.324491e-01
34.060000;6.535142e-01
34.070000;5.650283e-01
34.080000;4.919302e-01
34.090000;5.033300e-01
34.100000;5.681891e-01
34.110000;6.129633e-01
34.120000;6.105426e-01
34.130000;5.958514e-01
34.140000;6.171263e-01
34.150000;6.016070e-01
34.160000;4.847829e-01
34.170000;2.988177e-01
34.180000;1.630975e-01
34.190000;1.325331e-01
34.200000;3.683910e-01
34.210000;7.998225e-01
34.220000;1.018414e+00
34.230000;1.029254e+00
34.240000;1.025375e+00
34.250000;1.019634e+00
34.260000;1.077031e+00
34.270000;1.092298e+00
34.280000;1.091113e+00
34.290000;1.127338e+00
34.300000;1.124889e+00
34.310000;1.102071e+00
34.320000;1.084507e+00
34.330000;1.068177e+00
34.340000;1.051162e+00
34.350000;1.087804e+00
34.360000;1.169893e+00
34.370000;1.212323e+00
34.380000;1.231844e+00
34.390000;1.266580e+00
34.400000;1.255271e+00
34.410000;1.210474e+00
34.420000;1.126438e+00
34.430000;8.338904e-01
34.440000;6.912702e-01
34.450000;7.293410e-01
34.460000;6.947966e-01
34.470000;5.485318e-01
34.480000;5.309687e-01
34.490000;5.869598e-01
34.500000;6.530689e-01
34.510000;6.881967e-01
34.520000;7.644569e-01
34.530000;8.667631e-01
34.540000;9.467777e-01
34.550000;9.246846e-01
34.560000;6.983190e-01
34.570000;6.136895e-01
34.580000;7.376710e-01
34.590000;9.607398e-01
34.600000;1.138972e+00
34.610000;1.050705e+00
34.620000;9.488314e-01
34.630000;8.683407e-01
34.640000;8.753347e-01
34.650000;9.048886e-01
34.660000;9.905581e-01
34.670000;1.033617e+00
34.680000;1.030946e+00
34.690000;9.874647e-01
34.700000;9.426179e-01
34.710000;9.065596e-01
34.720000;8.453394e-01
34.730000;8.600007e-01
34.740000;9.705917e-01
34.750000;1.155456e+00
34.760000;1.231123e+00
34.770000;1.166203e+00
34.780000;1.054148e+00
34.790000;1.027137e+00
34.800000;1.042035e+00
34.810000;1.009253e+00
34.820000;9.899767e-01
34.830000;9.807469e-01
34.840000;9.436873e-01
34.850000;9.193078e-01
34.860000;9.392580e-01
34.870000;1.002749e+00
34.880000;1.051426e+00
34.890000;1.009889e+00
34.900000;9.248902e-01
34.910000;7.494174e-01
34.920000;4.960829e-01
34.930000;3.491546e-01
34.940000;3.748901e-01
34.950000;4.821948e-01
34.960000;5.532371e-01
34.970000;5.664034e-01
34.980000;6.966699e-01
34.990000;7.141607e-01
35.000000;6.344094e-01
35.010000;5.137416e-01
35.020000;6.977599e-01
35.030000;6.521781e-01
35.040000;6.251160e-01
35.050000;5.325449e-01
35.060000;3.954377e-01
35.070000;4.065718e-01
35.080000;6.386691e-01
35.090000;7.849770e-01
35.100000;8.599465e-01
35.110000;9.072941e-01
35.120000;9.229649e-01
35.130000;9.253239e-01
35.140000;9.651220e-01
35.150000;1.002898e+00
35.160000;9.808400e-01
35.170000;9.179404e-01
35.180000;9.370320e-01
35.190000;9.559319e-01
35.200000;9.915718e-01
35.210000;1.048838e+00
35.220000;9.700576e-01
35.230000;9.308709e-01
35.240000;9.746450e-01
35.250000;1.013109e+00
35.260000;1.047248e+00
35.270000;1.109735e+00
35.280000;1.075270e+00
35.290000;9.529734e-01
35.300000;9.015299e-01
35.310000;9.233477e-01
35.320000;9.665613e-01
35.330000;1.005812e+00
35.340000;1.003684e+00
35.350000;9.983442e-01
35.360000;1.081150e+00
35.370000;1.108411e+00
35.380000;1.071782e+00
35.390000;1.106957e+00
35.400000;1.163491e+00
35.410000;1.183494e+00
35.420000;1.151776e+00
35.430000;1.269210e+00
35.440000;1.349791e+00
35.450000;1.399590e+00
35.460000;1.368482e+00
35.470000;1.276155e+00
35.480000;1.148773e+00
35.490000;9.840478e-01
35.500000;9.340555e-01
35.510000;1.045540e+00
35.520000;1.150363e+00
35.530000;1.218269e+00
35.540000;1.241910e+00
35.550000;1.199835e+00
35.560000;1.104462e+00
35.570000;1.084732e+00
35.580000;1.100385e+00
35.590000;1.145018e+00
35.600000;1.167904e+00
35.610000;1.142046e+00
35.620000;1.122782e+00
35.630000;1.083656e+00
35.640000;1.119478e+00
35.650000;1.134016e+00
35.660000;9.998131e-01
35.670000;9.157417e-01
35.680000;9.604632e-01
35.690000;9.820874e-01
35.700000;9.494871e-01
35.710000;9.642788e-01
35.720000;1.034208e+00
35.730000;1.207832e+00
35.740000;1.139902e+00
35.750000;9.836959e-01
35.760000;9.580150e-01
35.770000;9.866587e-01
35.780000;9.916795e-01
35.790000;1.063785e+00
35.800000;1.143534e+00
35.810000;1.199543e+00
35.820000;1.274025e+00
35.830000;1.303769e+00
35.840000;1.298556e+00
35.850000;1.196186e+00
35.860000;1.099256e+00
35.870000;1.070582e+00
35.880000;9.112952e-01
35.890000;7.256927e-01
35.900000;5.940984e-01
35.910000;6.383204e-01
35.920000;6.454331e-01
35.930000;6.204062e-01
35.940000;5.843253e-01
35.950000;6.182088e-01
35.960000;7.254140e-01
35.970000;7.888524e-01
35.980000;7.406685e-01
35.990000;5.959822e-01
36.000000;5.038474e-01
36.010000;4.696899e-01
36.020000;5.026932e-01
36.030000;5.749373e-01
36.040000;6.087749e-01
36.050000;6.632693e-01
36.060000;8.162785e-01
36.070000;1.017449e+00
36.080000;1.251639e+00
36.090000;1.361209e+00
36.100000;1.255916e+00
36.110000;1.172605e+00
36.120000;1.139263e+00
36.130000;1.082847e+00
36.140000;1.058236e+00
36.150000;1.039517e+00
36.160000;1.047933e+00
36.170000;1.048119e+00
36.180000;1.039759e+00
36.190000;1.081723e+00
36.200000;1.167974e+00
36.210000;1.284806e+00
36.220000;1.288311e+00
36.230000;1.226850e+00
36.240000;1.158832e+00
36.250000;1.181261e+00
36.260000;1.186915e+00
36.270000;1.173780e+00
36.280000;1.172826e+00
36.290000;1.195578e+00
36.300000;1.273282e+00
36.310000;1.326869e+00
36.320000;1.260776e+00
36.330000;1.216070e+00
36.340000;1.198443e+00
36.350000;1.147274e+00
36.360000;1.097479e+00
36.370000;1.077066e+00
36.380000;1.042089e+00
36.390000;1.015873e+00
36.400000;9.781671e-01
36.410000;7.803580e-01
36.420000;6.884753e-01
36.430000;6.824089e-01
36.440000;7.883824e-01
36.450000;9.281014e-01
36.460000;1.151671e+00
36.470000;1.074301e+00
36.480000;8.211039e-01
36.490000;6.384662e-01
36.500000;6.617846e-01
36.510000;7.362471e-01
36.520000;8.389861e-01
36.530000;9.127264e-01
36.540000;9.068879e-01
36.550000;8.509386e-01
36.560000;8.056871e-01
36.570000;7.727851e-01
36.580000;7.634251e-01
36.590000;7.547799e-01
36.600000;7.221243e-01
36.610000;7.019427e-01
36.620000;6.327290e-01
36.630000;5.694622e-01
36.640000;5.293279e-01
36.650000;5.166539e-01
36.660000;5.006165e-01
36.670000;4.937007e-01
36.680000;4.939727e-01
36.690000;5.297346e-01
36.700000;5.754093e-01
36.710000;5.655071e-01
36.720000;5.049668e-01
36.730000;4.606540e-01
36.740000;4.174555e-01
36.750000;3.700421e-01
36.760000;3.469329e-01
36.770000;3.572127e-01
36.780000;3.817656e-01
36.790000;4.085790e-01
36.800000;4.521263e-01
36.810000;5.486687e-01
36.820000;7.207982e-01
36.830000;8.870184e-01
36.840000;8.847978e-01
36.850000;8.555391e-01
36.860000;8.919829e-01
36.870000;9.293805e-01
36.880000;9.328350e-01
36.890000;9.604637e-01
36.900000;9.676518e-01
36.910000;9.601479e-01
36.920000;9.163431e-01
36.930000;8.233471e-01
36.940000;7.340487e-01
36.950000;7.051291e-01
36.960000;8.398390e-01
36.970000;9.982495e-01
36.980000;8.968281e-01
36.990000;7.427177e-01
37.000000;6.770834e-01
37.010000;7.160321e-01
37.020000;7.526875e-01
37.030000;7.483233e-01
37.040000;7.295704e-01
37.050000;7.220320e-01
37.060000;6.398273e-01
37.070000;6.253818e-01
37.080000;6.381356e-01
37.090000;6.829911e-01
37.100000;8.683712e-01
37.110000;9.887107e-01
37.120000;1.094551e+00
37.130000;1.185755e+00
37.140000;1.153542e+00
37.150000;1.086042e+00
37.160000;1.185876e+00
37.170000;1.280912e+00
37.180000;1.143851e+00
37.190000;9.039186e-01
37.200000;8.385339e-01
37.210000;8.972908e-01
37.220000;9.426282e-01
37.230000;1.030349e+00
37.240000;1.050299e+00
37.250000;9.582971e-01
37.260000;8.781234e-01
37.270000;8.818122e-01
37.280000;9.695344e-01
37.290000;1.234362e+00
37.300000;1.338858e+00
37.310000;1.202539e+00
37.320000;1.088035e+00
37.330000;9.313210e-01
37.340000;7.698596e-01
37.350000;7.337726e-01
37.360000;6.879941e-01
37.370000;6.765420e-01
37.380000;9.016895e-01
37.390000;1.046078e+00
37.400000;1.128288e+00
37.410000;1.223802e+00
37.420000;1.261919e+00
37.430000;1.196710e+00
37.440000;1.126705e+00
37.450000;1.071833e+00
37.460000;1.041728e+00
37.470000;1.028118e+00
37.480000;1.021998e+00
37.490000;1.051190e+00
37.500000;1.138050e+00
37.510000;1.128848e+00
37.520000;1.083432e+00
37.530000;1.115832e+00
37.540000;1.221574e+00
37.550000;1.263917e+00
37.560000;1.229182e+00
37.570000;1.204321e+00
37.580000;1.182454e+00
37.590000;1.250792e+00
37.600000;1.300512e+00
37.610000;1.281880e+00
37.620000;1.154385e+00
37.630000;9.878122e-01
37.640000;8.691218e-01
37.650000;8.065562e-01
37.660000;8.026345e-01
37.670000;7.714698e-01
37.680000;6.663936e-01
37.690000;4.799695e-01
37.700000;3.644658e-01
37.710000;3.225533e-01
37.720000;4.386020e-01
37.730000;6.164223e-01
37.740000;6.990130e-01
37.750000;7.595395e-01
37.760000;8.258181e-01
37.770000;8.590058e-01
37.780000;8.168588e-01
37.790000;8.679676e-01
37.800000;8.945825e-01
37.810000;8.719916e-01
37.820000;1.024742e+00
37.830000;1.212091e+00
37.840000;1.275200e+00
37.850000;1.242067e+00
37.860000;1.292925e+00
37.870000;1.308223e+00
37.880000;1.280524e+00
37.890000;1.233148e+00
37.900000;1.278285e+00
37.910000;1.334329e+00
37.920000;1.266661e+00
37.930000;1.186714e+00
37.940000;1.031930e+00
37.950000;8.621846e-01
37.960000;8.524848e-01
37.970000;8.878583e-01
37.980000;9.296878e-01
37.990000;9.714810e-01
38.000000;9.777085e-01
38.010000;1.041988e+00
38.020000;1.057422e+00
38.030000;9.991163e-01
38.040000;9.224891e-01
38.050000;7.740209e-01
38.060000;7.467779e-01
38.070000;7.501942e-01
38.080000;7.319544e-01
38.090000;7.316248e-01
38.100000;7.187043e-01
38.110000;8.487806e-01
38.120000;9.881947e-01
38.130000;9.829065e-01
38.140000;9.403652e-01
38.150000;9.983700e-01
38.160000;1.091426e+00
38.170000;1.086139e+00
38.180000;1.118465e+00
38.190000;1.196449e+00
38.200000;1.243894e+00
38.210000;1.237057e+00
38.220000;1.180039e+00
38.230000;1.153329e+00
38.240000;1.173423e+00
38.250000;1.168693e+00
38.260000;1.159919e+00
38.270000;1.155044e+00
38.280000;1.113242e+00
38.290000;1.104134e+00
38.300000;1.095440e+00
38.310000;1.148101e+00
38.320000;1.080002e+00
38.330000;8.531102e-01
38.340000;6.856649e-01
38.350000;5.990187e-01
38.360000;5.663464e-01
38.370000;5.968653e-01
38.380000;6.067709e-01
38.390000;8.973937e-01
38.400000;1.067136e+00
38.410000;1.087300e+00
38.420000;1.080769e+00
38.430000;1.128293e+00
38.440000;1.157461e+00
38.450000;1.168044e+00
38.460000;1.169635e+00
38.470000;1.176751e+00
38.480000;1.215328e+00
38.490000;1.242085e+00
38.500000;1.181090e+00
38.510000;1.036644e+00
38.520000;9.018000e-01
38.530000;9.117739e-01
38.540000;9.180672e-01
38.550000;9.540885e-01
38.560000;1.020241e+00
38.570000;1.100168e+00
38.580000;1.182998e+00
38.590000;1.310348e+00
38.600000;1.303082e+00
38.610000;1.221243e+00
38.620000;1.166290e+00
38.630000;9.804140e-01
38.640000;7.979240e-01
38.650000;7.929423e-01
38.660000;8.323259e-01
38.670000;8.370787e-01
38.680000;9.497706e-01
38.690000;1.077235e+00
38.700000;1.049831e+00
38.710000;1.012557e+00
38.720000;1.002976e+00
38.730000;9.813246e-01
38.740000;8.158699e-01
38.750000;6.542565e-01
38.760000;5.873635e-01
38.770000;5.572110e-01
38.780000;5.128841e-01
38.790000;4.751515e-01
38.800000;4.723647e-01
38.810000;5.055183e-01
38.820000;6.498414e-01
38.830000;9.051278e-01
38.840000;1.060263e+00
38.850000;1.164825e+00
38.860000;1.168176e+00
38.870000;1.187834e+00
38.880000;1.203384e+00
38.890000;1.121679e+00
38.900000;1.186473e+00
38.910000;1.162666e+00
38.920000;1.200619e+00
38.930000;1.271805e+00
38.940000;1.312030e+00
38.950000;1.294317e+00
38.960000;1.209317e+00
38.970000;1.160283e+00
38.980000;1.188429e+00
38.990000;1.247922e+00
39.000000;1.200626e+00
39.010000;1.122130e+00
39.020000;1.065344e+00
39.030000;1.004454e+00
39.040000;1.004238e+00
39.050000;1.026775e+00
39.060000;1.117601e+00
39.070000;1.223035e+00
39.080000;1.312901e+00
39.090000;1.272213e+00
39.100000;1.121269e+00
39.110000;1.059600e+00
39.120000;1.037288e+00
39.130000;1.030126e+00
39.140000;1.026913e+00
39.150000;1.084932e+00
39.160000;1.178278e+00
39.170000;1.225943e+00
39.180000;1.223200e+00
39.190000;1.160202e+00
39.200000;1.091808e+00
39.210000;1.035520e+00
39.220000;1.041901e+00
39.230000;1.120231e+00
39.240000;1.162589e+00
39.250000;1.093766e+00
39.260000;9.676476e-01
39.270000;9.011575e-01
39.280000;7.890280e-01
39.290000;8.539879e-01
39.300000;8.793063e-01
39.310000;6.004033e-01
39.320000;4.186655e-01
39.330000;3.253929e-01
39.340000;2.337427e-01
39.350000;1.150177e-01
39.360000;6.559975e-02
39.370000;1.864577e-02
39.380000;-4.339241e-02
39.390000;-6.291623e-02
39.400000;-1.114933e-01
39.410000;-1.311153e-01
39.420000;-1.121142e-01
39.430000;-1.072807e-01
39.440000;-1.361131e-01
39.450000;-2.128187e-01
39.460000;-2.977585e-01
39.470000;-2.602356e-01
39.480000;-2.072845e-01
39.490000;-2.962040e-01
39.500000;-4.183177e-01
39.510000;-5.139780e-01
39.520000;-5.042781e-01
39.530000;2.528812e-02
39.540000;6.915212e-01
39.550000;1.088536e+00
39.560000;1.078465e+00
39.570000;9.050112e-01
39.580000;8.690532e-01
39.590000;9.956671e-01
39.600000;1.031161e+00
39.610000;1.046107e+00
39.620000;8.883365e-01
39.630000;7.664506e-01
39.640000;8.649821e-01
39.650000;7.685859e-01
39.660000;5.818341e-01
39.670000;4.086519e-01
39.680000;5.301479e-01
39.690000;6.150286e-01
39.700000;6.622671e-01
39.710000;7.833734e-01
39.720000;9.454309e-01
39.730000;1.111695e+00
39.740000;1.126222e+00
39.750000;1.093422e+00
39.760000;1.080835e+00
39.770000;1.043962e+00
39.780000;1.011877e+00
39.790000;9.029180e-01
39.800000;8.139809e-01
39.810000;7.574010e-01
39.820000;7.432727e-01
39.830000;8.210452e-01
39.840000;9.958211e-01
39.850000;1.170613e+00
39.860000;1.303339e+00
39.870000;1.358971e+00
39.880000;1.338817e+00
39.890000;1.254275e+00
39.900000;1.153876e+00
39.910000;1.034381e+00
39.920000;1.037695e+00
39.930000;1.146720e+00
39.940000;1.244247e+00
39.950000;1.241335e+00
39.960000;1.201184e+00
39.970000;1.198027e+00
39.980000;1.176288e+00
39.990000;1.141617e+00
40.000000;1.125611e+00
40.010000;1.185471e+00
40.020000;1.288164e+00
40.030000;1.281992e+00
40.040000;1.262970e+00
40.050000;1.285851e+00
40.060000;1.283150e+00
40.070000;1.190081e+00
40.080000;1.071926e+00
40.090000;1.038786e+00
40.100000;1.033108e+00
40.110000;9.995844e-01
40.120000;9.669744e-01
40.130000;9.636680e-01
40.140000;1.041908e+00
40.150000;1.131380e+00
40.160000;1.148554e+00
40.170000;1.143548e+00
40.180000;1.142608e+00
40.190000;1.157662e+00
40.200000;1.142038e+00
40.210000;1.156741e+00
40.220000;1.193158e+00
40.230000;1.066755e+00
40.240000;1.029070e+00
40.250000;9.618978e-01
40.260000;9.810292e-01
40.270000;9.584703e-01
40.280000;1.026186e+00
40.290000;1.195849e+00
40.300000;1.165894e+00
40.310000;1.096654e+00
40.320000;9.882966e-01
40.330000;8.721927e-01
40.340000;8.726322e-01
40.350000;1.063540e+00
40.360000;1.080425e+00
40.370000;1.065640e+00
40.380000;1.163402e+00
40.390000;1.212159e+00
40.400000;1.125948e+00
40.410000;1.160261e+00
40.420000;1.138459e+00
40.430000;1.137768e+00
40.440000;1.129808e+00
40.450000;1.090040e+00
40.460000;1.066203e+00
40.470000;1.022061e+00
40.480000;1.025960e+00
40.490000;9.615439e-01
40.500000;8.495223e-01
40.510000;7.552047e-01
40.520000;6.500456e-01
40.530000;5.656554e-01
40.540000;5.693293e-01
40.550000;6.487340e-01
40.560000;7.371217e-01
40.570000;7.009573e-01
40.580000;6.295244e-01
40.590000;5.736558e-01
40.600000;6.102221e-01
40.610000;7.755889e-01
40.620000;9.534473e-01
40.630000;1.090493e+00
40.640000;1.117327e+00
40.650000;1.106800e+00
40.660000;9.925771e-01
40.670000;9.467040e-01
40.680000;1.060966e+00
40.690000;1.111717e+00
40.700000;1.122956e+00
40.710000;1.229816e+00
40.720000;1.322624e+00
40.730000;1.391085e+00
40.740000;1.362216e+00
40.750000;1.252037e+00
40.760000;1.196800e+00
40.770000;1.173858e+00
40.780000;1.161895e+00
40.790000;1.236713e+00
40.800000;1.344371e+00
40.810000;1.358611e+00
40.820000;1.335208e+00
40.830000;1.315414e+00
40.840000;1.375990e+00
40.850000;1.384570e+00
40.860000;1.310341e+00
40.870000;1.284507e+00
40.880000;1.257440e+00
40.890000;1.188688e+00
40.900000;1.141448e+00
40.910000;1.114150e+00
40.920000;1.140592e+00
40.930000;1.108701e+00
40.940000;1.024297e+00
40.950000;9.386294e-01
40.960000;9.263403e-01
40.970000;1.038135e+00
40.980000;1.159136e+00
40.990000;1.242699e+00
41.000000;1.177990e+00
41.010000;1.089798e+00
41.020000;1.059772e+00
41.030000;1.058854e+00
41.040000;1.107877e+00
41.050000;1.161642e+00
41.060000;1.122314e+00
41.070000;1.080528e+00
41.080000;1.081398e+00
41.090000;1.006626e+00
41.100000;9.731919e-01
41.110000;9.531756e-01
41.120000;9.485080e-01
41.130000;9.621654e-01
41.140000;9.906969e-01
41.150000;1.006489e+00
41.160000;1.000245e+00
41.170000;9.607258e-01
41.180000;1.017414e+00
41.190000;1.201592e+00
41.200000;1.259692e+00
41.210000;1.314736e+00
41.220000;1.340073e+00
41.230000;1.317860e+00
41.240000;1.315067e+00
41.250000;1.289402e+00
41.260000;1.251270e+00
41.270000;1.246487e+00
41.280000;1.281142e+00
41.290000;1.256556e+00
41.300000;1.164238e+00
41.310000;1.166519e+00
41.320000;1.187333e+00
41.330000;1.207069e+00
41.340000;1.189229e+00
41.350000;1.162315e+00
41.360000;1.237541e+00
41.370000;1.342450e+00
41.380000;1.366876e+00
41.390000;1.324625e+00
41.400000;1.251753e+00
41.410000;1.258460e+00
41.420000;1.171351e+00
41.430000;1.001481e+00
41.440000;9.460002e-01
41.450000;9.813824e-01
41.460000;9.871458e-01
41.470000;9.508193e-01
41.480000;8.846333e-01
41.490000;8.030604e-01
41.500000;7.724235e-01
41.510000;7.552207e-01
41.520000;6.376565e-01
41.530000;5.519632e-01
41.540000;5.093603e-01
41.550000;4.714373e-01
41.560000;3.364512e-01
41.570000;9.967475e-02
41.580000;-2.058870e-02
41.590000;-1.082773e-02
41.600000;3.637332e-02
41.610000;1.024334e-01
41.620000;7.161319e-02
41.630000;-5.839179e-02
41.640000;-2.039271e-01
41.650000;-2.550880e-01
41.660000;-2.506721e-01
41.670000;-3.736325e-01
41.680000;-5.058600e-01
41.690000;-5.712308e-01
41.700000;-6.008154e-01
41.710000;-6.160133e-01
41.720000;-6.065166e-01
41.730000;-5.445451e-01
41.740000;-4.437658e-01
41.750000;-3.386593e-01
41.760000;-2.842799e-01
41.770000;-2.354503e-01
41.780000;-5.026715e-02
41.790000;1.945587e-01
41.800000;3.424872e-01
41.810000;4.125915e-01
41.820000;4.986173e-01
41.830000;4.896582e-01
41.840000;4.105876e-01
41.850000;4.311328e-01
41.860000;4.942051e-01
41.870000;5.214548e-01
41.880000;5.198274e-01
41.890000;4.270034e-01
41.900000;3.633871e-01
41.910000;3.481298e-01
41.920000;3.296779e-01
41.930000;3.003907e-01
41.940000;2.115556e-01
41.950000;1.261048e-01
41.960000;7.291044e-02
41.970000;-3.147874e-03
41.980000;-3.580405e-02
41.990000;-3.005619e-02
42.000000;-2.305842e-02
42.010000;-5.123275e-02
42.020000;-7.794933e-02
42.030000;-1.682265e-01
42.040000;-2.003903e-01
42.050000;-2.239016e-01
42.060000;-3.111145e-01
42.070000;-3.745809e-01
42.080000;-2.246643e-01
42.090000;3.198403e-02
42.100000;1.914206e-01
42.110000;2.882577e-01
42.120000;3.862569e-01
42.130000;4.574463e-01
42.140000;4.372476e-01
42.150000;4.237541e-01
42.160000;4.687852e-01
42.170000;4.828245e-01
42.180000;4.709397e-01
42.190000;4.883498e-01
42.200000;5.636379e-01
42.210000;6.593088e-01
42.220000;7.322570e-01
42.230000;8.022109e-01
42.240000;8.615278e-01
42.250000;9.460564e-01
42.260000;1.012346e+00
42.270000;1.116857e+00
42.280000;1.171062e+00
42.290000;1.200721e+00
42.300000;1.196333e+00
42.310000;1.241157e+00
42.320000;1.303879e+00
42.330000;1.320724e+00
42.340000;1.338869e+00
42.350000;1.358883e+00
42.360000;1.333047e+00
42.370000;1.248559e+00
42.380000;1.164945e+00
42.390000;1.134790e+00
42.400000;1.146154e+00
42.410000;1.143876e+00
42.420000;1.144717e+00
42.430000;1.221072e+00
42.440000;1.262786e+00
42.450000;1.302686e+00
42.460000;1.389241e+00
42.470000;1.372034e+00
42.480000;1.221044e+00
42.490000;1.225915e+00
42.500000;1.190747e+00
42.510000;1.125333e+00
42.520000;1.108189e+00
42.530000;1.093939e+00
42.540000;1.080646e+00
42.550000;1.113698e+00
42.560000;1.167183e+00
42.570000;1.164920e+00
42.580000;1.106255e+00
42.590000;1.068742e+00
42.600000;1.045547e+00
42.610000;1.017064e+00
42.620000;1.020300e+00
42.630000;1.039411e+00
42.640000;1.042199e+00
42.650000;1.052538e+00
42.660000;1.082237e+00
42.670000;1.066995e+00
42.680000;1.039135e+00
42.690000;9.147870e-01
42.700000;1.004951e+00
