51.940000;-5.332494e-01
51.950000;-5.102876e-01
51.960000;-4.545320e-01
51.970000;-4.122098e-01
51.980000;-3.868777e-01
51.990000;-3.698994e-01
52.000000;-3.364402e-01
52.010000;-2.965853e-01
52.020000;-2.794929e-01
52.030000;-2.346662e-01
52.040000;-1.202296e-01
52.050000;-7.258305e-02
52.060000;-9.043337e-02
52.070000;-1.330383e-01
52.080000;-1.568314e-01
52.090000;-1.738931e-01
52.100000;-1.145496e-01
52.110000;-3.678552e-02
52.120000;3.359577e-02
52.130000;1.126319e-01
52.140000;1.555561e-01
52.150000;1.202660e-01
52.160000;5.358991e-02
52.170000;-2.529764e-02
52.180000;-8.928341e-02
52.190000;-6.775229e-02
52.200000;-9.335529e-03
52.210000;-3.205056e-02
52.220000;-5.268051e-02
52.230000;-5.349508e-02
52.240000;-9.167359e-02
52.250000;-1.351960e-01
52.260000;-1.610678e-01
52.270000;-2.029053e-01
52.280000;-2.533075e-01
52.290000;-2.922826e-01
52.300000;-3.233962e-01
52.310000;-4.392273e-01
52.320000;-5.637386e-01
52.330000;-6.376042e-01
52.340000;-6.486886e-01
52.350000;-6.094671e-01
52.360000;-5.715597e-01
52.370000;-5.697820e-01
52.380000;-5.999659e-01
52.390000;-6.346379e-01
52.400000;-6.583655e-01
52.410000;-6.849554e-01
52.420000;-7.604010e-01
52.430000;-8.228300e-01
52.440000;-8.035737e-01
52.450000;-7.788950e-01
52.460000;-7.352665e-01
52.470000;-6.908166e-01
52.480000;-6.428567e-01
52.490000;-6.117978e-01
52.500000;-5.923080e-01
52.510000;-5.913033e-01
52.520000;-6.009945e-01
52.530000;-5.841687e-01
52.540000;-5.413903e-01
52.550000;-5.457404e-01
52.560000;-6.089010e-01
52.570000;-6.545566e-01
52.580000;-6.728038e-01
52.590000;-6.916880e-01
52.600000;-6.930299e-01
52.610000;-6.796293e-01
52.620000;-6.730074e-01
52.630000;-6.906789e-01
52.640000;-7.290404e-01
52.650000;-7.614854e-01
52.660000;-7.912648e-01
52.670000;-7.805341e-01
52.680000;-7.472551e-01
52.690000;-7.348697e-01
52.700000;-7.555591e-01
52.710000;-7.588571e-01
52.720000;-7.409089e-01
52.730000;-7.310481e-01
52.740000;-6.623401e-01
52.750000;-5.826002e-01
52.760000;-5.743608e-01
52.770000;-6.574041e-01
52.780000;-7.055200e-01
52.790000;-7.215906e-01
52.800000;-7.582604e-01
52.810000;-8.112311e-01
52.820000;-8.555810e-01
52.830000;-8.606697e-01
52.840000;-8.520043e-01
52.850000;-8.315833e-01
52.860000;-7.784941e-01
52.870000;-7.549186e-01
52.880000;-7.868577e-01
52.890000;-8.289321e-01
52.900000;-8.050895e-01
52.910000;-7.695562e-01
52.920000;-7.534296e-01
52.930000;-7.455689e-01
52.940000;-7.507767e-01
52.950000;-7.634837e-01
52.960000;-7.799580e-01
52.970000;-7.808175e-01
52.980000;-7.813124e-01
52.990000;-7.832754e-01
53.000000;-7.941762e-01
53.010000;-7.982010e-01
53.020000;-7.848808e-01
53.030000;-7.749239e-01
53.040000;-8.146147e-01
53.050000;-8.577139e-01
53.060000;-8.617542e-01
53.070000;-8.697999e-01
53.080000;-9.105072e-01
53.090000;-9.304435e-01
53.100000;-9.011205e-01
53.110000;-8.362911e-01
53.120000;-7.581390e-01
53.130000;-7.177453e-01
53.140000;-6.866658e-01
53.150000;-6.854542e-01
53.160000;-6.807262e-01
53.170000;-7.146593e-01
53.180000;-7.615771e-01
53.190000;-8.039396e-01
53.200000;-8.267065e-01
53.210000;-7.916829e-01
53.220000;-7.361707e-01
53.230000;-6.961663e-01
53.240000;-6.679589e-01
53.250000;-6.496429e-01
53.260000;-6.395217e-01
53.270000;-6.599528e-01
53.280000;-7.319778e-01
53.290000;-8.464475e-01
53.300000;-8.815949e-01
53.310000;-8.408014e-01
53.320000;-7.761810e-01
53.330000;-7.397491e-01
53.340000;-7.446830e-01
53.350000;-7.799336e-01
53.360000;-7.885281e-01
53.370000;-7.607390e-01
53.380000;-7.345153e-01
53.390000;-7.984990e-01
53.400000;-8.565481e-01
53.410000;-8.430071e-01
53.420000;-8.002945e-01
53.430000;-7.500354e-01
53.440000;-7.330111e-01
53.450000;-7.440631e-01
53.460000;-7.422750e-01
53.470000;-7.736675e-01
53.480000;-8.121859e-01
53.490000;-7.881879e-01
53.500000;-7.144390e-01
53.510000;-6.901696e-01
53.520000;-7.161334e-01
53.530000;-7.103251e-01
53.540000;-7.127158e-01
53.550000;-7.005011e-01
53.560000;-6.986281e-01
53.570000;-6.889157e-01
53.580000;-5.436846e-01
53.590000;-6.995747e-02
53.600000;5.500841e-01
53.610000;7.925882e-01
53.620000;7.629591e-01
53.630000;7.502748e-01
53.640000;8.344247e-01
53.650000;9.791741e-01
53.660000;1.083697e+00
53.670000;1.175585e+00
53.680000;1.244793e+00
53.690000;1.226678e+00
53.700000;1.221430e+00
53.710000;1.184350e+00
53.720000;1.115178e+00
53.730000;1.026469e+00
53.740000;9.862117e-01
53.750000;1.040398e+00
53.760000;1.184642e+00
53.770000;1.294182e+00
53.780000;1.293913e+00
53.790000;1.229231e+00
53.800000;1.154263e+00
53.810000;1.111117e+00
53.820000;1.105024e+00
53.830000;1.113767e+00
53.840000;1.143505e+00
53.850000;1.186203e+00
53.860000;1.194896e+00
53.870000;1.171269e+00
53.880000;1.122929e+00
53.890000;1.070365e+00
53.900000;1.030322e+00
53.910000;1.016083e+00
53.920000;1.022241e+00
53.930000;1.013618e+00
53.940000;9.817896e-01
53.950000;9.690100e-01
53.960000;9.783124e-01
53.970000;1.016669e+00
53.980000;1.062142e+00
53.990000;1.066976e+00
54.000000;1.053757e+00
54.010000;1.099304e+00
54.020000;1.165866e+00
54.030000;1.145981e+00
54.040000;1.036652e+00
54.050000;7.795094e-01
54.060000;5.795286e-01
54.070000;4.584986e-01
54.080000;1.453179e-01
54.090000;-3.168248e-02
54.100000;-6.143229e-02
54.110000;5.368921e-02
54.120000;1.126386e-01
54.130000;1.743691e-02
54.140000;-8.327830e-02
54.150000;-1.329265e-01
54.160000;-1.665111e-01
54.170000;-2.090401e-01
54.180000;-2.226989e-01
54.190000;-2.151635e-01
54.200000;-2.368639e-01
54.210000;-2.738994e-01
54.220000;-3.343910e-01
54.230000;-3.072430e-01
54.240000;-9.143136e-02
54.250000;1.469416e-01
54.260000;2.784142e-01
54.270000;4.276481e-01
54.280000;5.524392e-01
54.290000;5.153340e-01
54.300000;3.804502e-01
54.310000;2.105071e-01
54.320000;2.451930e-01
54.330000;7.274585e-01
54.340000;1.079113e+00
54.350000;1.170515e+00
54.360000;1.138286e+00
54.370000;1.180100e+00
54.380000;1.232011e+00
54.390000;1.256137e+00
54.400000;1.253537e+00
54.410000;1.240473e+00
54.420000;1.234628e+00
54.430000;1.221925e+00
54.440000;1.137421e+00
54.450000;1.050837e+00
54.460000;1.097334e+00
54.470000;1.184768e+00
54.480000;1.237530e+00
54.490000;1.231928e+00
54.500000;1.186995e+00
54.510000;1.124785e+00
54.520000;1.099195e+00
54.530000;1.120644e+00
54.540000;1.207396e+00
54.550000;1.241069e+00
54.560000;1.269890e+00
54.570000;1.232072e+00
54.580000;1.237977e+00
54.590000;1.353009e+00
54.600000;1.409852e+00
54.610000;1.436957e+00
54.620000;1.360289e+00
54.630000;1.278024e+00
54.640000;1.170400e+00
54.650000;1.151008e+00
54.660000;1.197776e+00
54.670000;1.184694e+00
54.680000;1.103016e+00
54.690000;1.112415e+00
54.700000;1.163230e+00
54.710000;1.137061e+00
54.720000;1.165668e+00
54.730000;1.168584e+00
54.740000;1.154830e+00
54.750000;1.173938e+00
54.760000;1.172343e+00
54.770000;1.084361e+00
54.780000;1.050885e+00
54.790000;1.045920e+00
54.800000;1.023095e+00
54.810000;1.039696e+00
54.820000;1.090224e+00
54.830000;1.188392e+00
54.840000;1.268433e+00
54.850000;1.259108e+00
54.860000;1.178696e+00
54.870000;9.459323e-01
54.880000;6.188331e-01
54.890000;3.806743e-01
54.900000;2.209377e-01
54.910000;1.041285e-01
54.920000;-1.911769e-02
54.930000;-2.019105e-01
54.940000;-3.990633e-01
54.950000;-5.723035e-01
54.960000;-6.792585e-01
54.970000;-6.994561e-01
54.980000;-6.932146e-01
54.990000;-6.769909e-01
55.000000;-7.053651e-01
55.010000;-7.782781e-01
55.020000;-8.541783e-01
55.030000;-8.928849e-01
55.040000;-8.631572e-01
55.050000;-8.065976e-01
55.060000;-7.643411e-01
55.070000;-7.638740e-01
55.080000;-7.703679e-01
55.090000;-7.703956e-01
55.100000;-7.787108e-01
55.110000;-7.900499e-01
55.120000;-7.670655e-01
55.130000;-7.296314e-01
55.140000;-7.207488e-01
55.150000;-7.616107e-01
55.160000;-7.939760e-01
55.170000;-7.793975e-01
55.180000;-7.662126e-01
55.190000;-7.928792e-01
55.200000;-8.483998e-01
55.210000;-8.706689e-01
55.220000;-8.766947e-01
55.230000;-8.903982e-01
55.240000;-8.682369e-01
55.250000;-8.207826e-01
55.260000;-8.103178e-01
55.270000;-8.422289e-01
55.280000;-8.841366e-01
55.290000;-9.175016e-01
55.300000;-9.325913e-01
55.310000;-9.342621e-01
55.320000;-9.105989e-01
55.330000;-8.726192e-01
55.340000;-8.716802e-01
55.350000;-8.980224e-01
55.360000;-9.335424e-01
55.370000;-9.545906e-01
55.380000;-9.691831e-01
55.390000;-9.529720e-01
55.400000;-9.330133e-01
55.410000;-9.299106e-01
55.420000;-9.146826e-01
55.430000;-8.555201e-01
55.440000;-8.115090e-01
55.450000;-8.272553e-01
55.460000;-8.743622e-01
55.470000;-8.801154e-01
55.480000;-8.708105e-01
55.490000;-8.646744e-01
55.500000;-8.851604e-01
55.510000;-8.856577e-01
55.520000;-8.652987e-01
55.530000;-8.784164e-01
55.540000;-9.212519e-01
55.550000;-9.366932e-01
55.560000;-9.356096e-01
55.570000;-9.530950e-01
55.580000;-9.590316e-01
55.590000;-9.418783e-01
55.600000;-9.020689e-01
55.610000;-8.178570e-01
55.620000;-6.802210e-01
55.630000;-5.678722e-01
55.640000;-5.044814e-01
55.650000;-4.773165e-01
55.660000;-4.316258e-01
55.670000;-3.985581e-01
55.680000;-4.699603e-01
55.690000;-5.000621e-01
55.700000;-5.096321e-01
55.710000;-5.370064e-01
55.720000;-5.988582e-01
55.730000;-7.017286e-01
55.740000;-7.946632e-01
55.750000;-8.242327e-01
55.760000;-8.725351e-01
55.770000;-9.310971e-01
55.780000;-9.607003e-01
55.790000;-9.835379e-01
55.800000;-9.583712e-01
55.810000;-9.104194e-01
55.820000;-8.843582e-01
55.830000;-8.699108e-01
55.840000;-8.940019e-01
55.850000;-9.106959e-01
55.860000;-9.147547e-01
55.870000;-9.067884e-01
55.880000;-8.858863e-01
55.890000;-8.954427e-01
55.900000;-9.294947e-01
55.910000;-9.603189e-01
55.920000;-9.692580e-01
55.930000;-9.659574e-01
55.940000;-9.137178e-01
55.950000;-8.448860e-01
55.960000;-8.366205e-01
55.970000;-8.841101e-01
55.980000;-9.081206e-01
55.990000;-9.088508e-01
56.000000;-9.338807e-01
56.010000;-9.636483e-01
56.020000;-9.797816e-01
56.030000;-9.903511e-01
56.040000;-9.653682e-01
56.050000;-9.267117e-01
56.060000;-9.072759e-01
56.070000;-8.899128e-01
56.080000;-9.147323e-01
56.090000;-9.474819e-01
56.100000;-9.179668e-01
56.110000;-8.247743e-01
56.120000;-7.401780e-01
56.130000;-7.170557e-01
56.140000;-7.440136e-01
56.150000;-7.912132e-01
56.160000;-8.444161e-01
56.170000;-8.801945e-01
56.180000;-9.333609e-01
56.190000;-1.001010e+00
56.200000;-1.018017e+00
56.210000;-1.023523e+00
56.220000;-1.001584e+00
56.230000;-9.357532e-01
56.240000;-9.066485e-01
56.250000;-9.543333e-01
56.260000;-9.767864e-01
56.270000;-9.895080e-01
56.280000;-1.015012e+00
56.290000;-9.981282e-01
56.300000;-9.622380e-01
56.310000;-9.457832e-01
56.320000;-9.247414e-01
56.330000;-9.165339e-01
56.340000;-9.289961e-01
56.350000;-9.524042e-01
56.360000;-9.567313e-01
56.370000;-9.285623e-01
56.380000;-9.042258e-01
56.390000;-9.040470e-01
56.400000;-8.882782e-01
56.410000;-8.668358e-01
56.420000;-8.508703e-01
56.430000;-8.734280e-01
56.440000;-8.901823e-01
56.450000;-8.993998e-01
56.460000;-9.266419e-01
56.470000;-9.107964e-01
56.480000;-8.496894e-01
56.490000;-8.244963e-01
56.500000;-8.856528e-01
56.510000;-8.647110e-01
56.520000;-8.341981e-01
56.530000;-8.605716e-01
56.540000;-8.902804e-01
56.550000;-9.410419e-01
56.560000;-9.435688e-01
56.570000;-9.076210e-01
56.580000;-8.577978e-01
56.590000;-8.277323e-01
56.600000;-8.207555e-01
56.610000;-8.005463e-01
56.620000;-7.608483e-01
56.630000;-7.694906e-01
56.640000;-8.078419e-01
56.650000;-8.603144e-01
56.660000;-8.551062e-01
56.670000;-8.608236e-01
56.680000;-8.626739e-01
56.690000;-8.148358e-01
56.700000;-7.237789e-01
56.710000;-6.953121e-01
56.720000;-7.191889e-01
56.730000;-7.795969e-01
56.740000;-8.133954e-01
56.750000;-8.483793e-01
56.760000;-8.650804e-01
56.770000;-8.721888e-01
56.780000;-8.878656e-01
56.790000;-8.644735e-01
56.800000;-8.586380e-01
56.810000;-8.759367e-01
56.820000;-8.716917e-01
56.830000;-8.985791e-01
56.840000;-9.198549e-01
56.850000;-9.046350e-01
56.860000;-8.750216e-01
56.870000;-8.508857e-01
56.880000;-8.302019e-01
56.890000;-8.016171e-01
56.900000;-8.027473e-01
56.910000;-8.560957e-01
56.920000;-9.311000e-01
56.930000;-9.276872e-01
56.940000;-8.779865e-01
56.950000;-8.374937e-01
56.960000;-8.039748e-01
56.970000;-8.170420e-01
56.980000;-8.305172e-01
56.990000;-8.239280e-01
57.000000;-8.110732e-01
57.010000;-8.347082e-01
57.020000;-8.484989e-01
57.030000;-8.348799e-01
57.040000;-8.297893e-01
57.050000;-8.611459e-01
57.060000;-8.773168e-01
57.070000;-8.730288e-01
57.080000;-8.360431e-01
57.090000;-7.881354e-01
57.100000;-7.857561e-01
57.110000;-7.816162e-01
57.120000;-8.267474e-01
57.130000;-8.973188e-01
57.140000;-8.952848e-01
57.150000;-8.610312e-01
57.160000;-8.352833e-01
57.170000;-8.262500e-01
57.180000;-8.427761e-01
57.190000;-8.872555e-01
57.200000;-8.916680e-01
57.210000;-8.811007e-01
57.220000;-8.694863e-01
57.230000;-8.398654e-01
57.240000;-8.462759e-01
57.250000;-8.709033e-01
57.260000;-8.571373e-01
57.270000;-8.436336e-01
57.280000;-8.288581e-01
57.290000;-8.265896e-01
57.300000;-7.839857e-01
57.310000;-7.754470e-01
57.320000;-7.861934e-01
57.330000;-7.790245e-01
57.340000;-7.947202e-01
57.350000;-7.681606e-01
57.360000;-7.210784e-01
57.370000;-6.742652e-01
57.380000;-6.986461e-01
57.390000;-7.187812e-01
57.400000;-7.104045e-01
57.410000;-7.211485e-01
57.420000;-7.005183e-01
57.430000;-6.694652e-01
57.440000;-5.848470e-01
57.450000;-5.068011e-01
57.460000;-5.192178e-01
57.470000;-5.796566e-01
57.480000;-6.181360e-01
57.490000;-6.661823e-01
57.500000;-7.042859e-01
57.510000;-6.932700e-01
57.520000;-6.573923e-01
57.530000;-6.676295e-01
57.540000;-7.086963e-01
57.550000;-7.698106e-01
57.560000;-8.575760e-01
57.570000;-8.561233e-01
57.580000;-8.706726e-01
57.590000;-8.919808e-01
57.600000;-8.507205e-01
57.610000;-7.950723e-01
57.620000;-7.689850e-01
57.630000;-7.506704e-01
57.640000;-7.294149e-01
57.650000;-6.743779e-01
57.660000;-6.422857e-01
57.670000;-6.827360e-01
57.680000;-7.670836e-01
57.690000;-7.864615e-01
57.700000;-7.806096e-01
57.710000;-7.786826e-01
57.720000;-7.970266e-01
57.730000;-8.312698e-01
57.740000;-8.283986e-01
57.750000;-8.031579e-01
57.760000;-8.283336e-01
57.770000;-8.984172e-01
57.780000;-9.148164e-01
57.790000;-8.593223e-01
57.800000;-7.989461e-01
57.810000;-7.875826e-01
57.820000;-8.065181e-01
57.830000;-7.846416e-01
57.840000;-7.359532e-01
57.850000;-6.915424e-01
57.860000;-6.846854e-01
57.870000;-6.606885e-01
57.880000;-5.631306e-01
57.890000;-3.495098e-01
57.900000;-8.270148e-02
57.910000;2.946379e-01
57.920000;7.951959e-01
57.930000;1.139611e+00
57.940000;1.255185e+00
57.950000;1.270230e+00
57.960000;1.298737e+00
57.970000;1.273280e+00
57.980000;1.215781e+00
57.990000;1.071324e+00
58.000000;1.089620e+00
58.010000;1.194248e+00
58.020000;1.263398e+00
58.030000;1.322623e+00
58.040000;1.308025e+00
58.050000;1.201863e+00
58.060000;1.081493e+00
58.070000;9.097482e-01
58.080000;8.172463e-01
58.090000;8.815858e-01
58.100000;1.018164e+00
58.110000;1.086181e+00
58.120000;1.118707e+00
58.130000;1.091221e+00
58.140000;9.893218e-01
58.150000;8.787861e-01
58.160000;8.216087e-01
58.170000;7.638214e-01
58.180000;7.283744e-01
58.190000;7.936065e-01
58.200000;8.400927e-01
58.210000;8.785705e-01
58.220000;8.914137e-01
58.230000;8.794564e-01
58.240000;8.219682e-01
58.250000;7.845068e-01
58.260000;7.669150e-01
58.270000;8.125063e-01
58.280000;8.425089e-01
58.290000;8.906741e-01
58.300000;9.153689e-01
58.310000;9.106876e-01
58.320000;8.806733e-01
58.330000;8.344365e-01
58.340000;8.170226e-01
58.350000;8.148179e-01
58.360000;8.058370e-01
58.370000;8.033957e-01
58.380000;8.413137e-01
58.390000;8.678554e-01
58.400000;9.110605e-01
58.410000;9.244167e-01
58.420000;8.769853e-01
58.430000;9.165521e-01
58.440000;9.268912e-01
58.450000;8.849884e-01
58.460000;8.438251e-01
58.470000;8.092271e-01
58.480000;7.718235e-01
58.490000;7.394259e-01
58.500000;6.791613e-01
58.510000;6.055035e-01
58.520000;5.443125e-01
58.530000;4.617383e-01
58.540000;3.887637e-01
58.550000;3.491892e-01
58.560000;2.916981e-01
58.570000;2.698344e-01
58.580000;2.540179e-01
58.590000;2.341724e-01
58.600000;1.904541e-01
58.610000;9.307066e-02
58.620000;2.454581e-02
58.630000;2.355264e-02
58.640000;2.042820e-02
58.650000;-4.568609e-02
58.660000;-9.589209e-02
58.670000;-9.249540e-02
58.680000;-7.789657e-02
58.690000;-7.313802e-02
58.700000;-9.922838e-02
58.710000;-1.226323e-01
58.720000;-1.317970e-01
58.730000;-1.172484e-01
58.740000;-9.507174e-02
58.750000;-4.790606e-02
58.760000;-1.635974e-03
58.770000;3.940747e-02
58.780000;7.479134e-02
58.790000;7.241694e-02
58.800000;6.001248e-02
58.810000;4.089611e-02
58.820000;7.055834e-02
58.830000;1.630635e-01
58.840000;1.702614e-01
58.850000;3.344331e-02
58.860000;3.367268e-02
58.870000;2.068278e-01
58.880000;3.910579e-01
58.890000;4.430469e-01
58.900000;4.029683e-01
58.910000;3.351986e-01
58.920000;2.766590e-01
58.930000;2.240888e-01
58.940000;1.678430e-01
58.950000;8.963519e-02
58.960000;4.671589e-02
58.970000;4.983531e-02
58.980000;1.686618e-02
58.990000;2.391678e-02
59.000000;7.117023e-02
59.010000;9.355603e-02
59.020000;4.040714e-02
59.030000;-4.601911e-02
59.040000;-1.445040e-01
59.050000;-2.312801e-01
59.060000;-2.722223e-01
59.070000;-2.706474e-01
59.080000;-2.748459e-01
59.090000;-2.885118e-01
59.100000;-3.356889e-01
59.110000;-4.162530e-01
59.120000;-4.367070e-01
59.130000;-4.168497e-01
59.140000;-4.023629e-01
59.150000;-3.583303e-01
59.160000;-3.201632e-01
59.170000;-3.591823e-01
59.180000;-3.705904e-01
59.190000;-3.291063e-01
59.200000;-2.754539e-01
59.210000;-2.202316e-01
59.220000;-2.392621e-01
59.230000;-3.372805e-01
59.240000;-3.455226e-01
59.250000;-3.145960e-01
59.260000;-3.110150e-01
59.270000;-3.143810e-01
59.280000;-2.749106e-01
59.290000;-2.427088e-01
59.300000;-2.446512e-01
59.310000;-3.029633e-01
59.320000;-3.637426e-01
59.330000;-4.145624e-01
59.340000;-4.780989e-01
59.350000;-5.436628e-01
59.360000;-5.527717e-01
59.370000;-5.161824e-01
59.380000;-4.678933e-01
59.390000;-4.771114e-01
59.400000;-5.584348e-01
59.410000;-6.480447e-01
59.420000;-6.834778e-01
59.430000;-6.795402e-01
59.440000;-6.407126e-01
59.450000;-6.063284e-01
59.460000;-5.641655e-01
59.470000;-5.469509e-01
59.480000;-5.118074e-01
59.490000;-4.297061e-01
59.500000;-3.412116e-01
59.510000;-2.793039e-01
59.520000;-1.818697e-01
59.530000;-6.872197e-02
59.540000;-2.627776e-02
59.550000;-1.272141e-02
59.560000;1.644159e-02
59.570000;5.332176e-02
59.580000;5.638679e-02
59.590000;4.417257e-02
59.600000;1.938241e-02
59.610000;-4.618302e-02
59.620000;-8.405837e-02
59.630000;-1.527707e-01
59.640000;-2.218993e-01
59.650000;-2.950907e-01
59.660000;-2.959265e-01
59.670000;-3.104202e-01
59.680000;-3.414268e-01
59.690000;-3.786959e-01
59.700000;-4.069073e-01
59.710000;-4.477486e-01
59.720000;-5.068611e-01
59.730000;-5.822505e-01
59.740000;-6.496751e-01
59.750000;-6.670159e-01
59.760000;-6.601681e-01
59.770000;-6.572669e-01
59.780000;-6.548033e-01
59.790000;-6.515073e-01
59.800000;-6.437644e-01
59.810000;-6.231285e-01
59.820000;-6.197852e-01
59.830000;-6.384782e-01
59.840000;-6.646516e-01
59.850000;-6.976121e-01
59.860000;-7.564666e-01
59.870000;-8.103775e-01
59.880000;-8.256304e-01
59.890000;-8.342583e-01
59.900000;-8.433567e-01
59.910000;-8.626289e-01
59.920000;-8.546972e-01
59.930000;-8.140062e-01
59.940000;-8.044623e-01
59.950000;-8.428311e-01
59.960000;-8.776109e-01
59.970000;-8.637812e-01
59.980000;-8.429776e-01
59.990000;-8.695201e-01
60.000000;-9.230766e-01
60.010000;-9.204260e-01
60.020000;-8.732184e-01
60.030000;-8.498170e-01
60.040000;-8.614072e-01
60.050000;-8.765446e-01
60.060000;-7.613510e-01
60.070000;-5.099519e-01
60.080000;-1.877695e-01
60.090000;-1.237630e-01
60.100000;-2.148702e-01
60.110000;-2.673813e-01
60.120000;-3.409958e-01
60.130000;-4.187891e-01
60.140000;-4.780000e-01
60.150000;-5.593633e-01
60.160000;-6.410922e-01
60.170000;-6.793312e-01
60.180000;-6.937206e-01
60.190000;-7.254549e-01
60.200000;-7.347585e-01
60.210000;-7.008914e-01
60.220000;-6.457397e-01
60.230000;-5.742809e-01
60.240000;-5.163778e-01
60.250000;-4.574673e-01
60.260000;-3.744484e-01
60.270000;-2.948940e-01
60.280000;-2.702282e-01
60.290000;-2.976402e-01
60.300000;-3.433955e-01
60.310000;-3.755930e-01
60.320000;-3.886543e-01
60.330000;-4.255365e-01
60.340000;-4.748029e-01
60.350000;-5.132347e-01
60.360000;-5.594056e-01
60.370000;-6.243276e-01
60.380000;-6.465210e-01
60.390000;-6.541123e-01
60.400000;-6.743239e-01
60.410000;-6.809967e-01
60.420000;-6.684560e-01
60.430000;-6.734408e-01
60.440000;-6.980062e-01
60.450000;-7.513608e-01
60.460000;-8.005141e-01
60.470000;-8.237702e-01
60.480000;-7.852752e-01
60.490000;-5.940127e-01
60.500000;-3.541119e-01
60.510000;-3.192165e-02
60.520000;3.544284e-01
60.530000;5.110474e-01
60.540000;4.425489e-01
60.550000;3.885088e-01
60.560000;3.413493e-01
60.570000;2.154933e-01
60.580000;1.898803e-01
60.590000;1.753149e-01
60.600000;1.420370e-01
60.610000;9.044589e-02
60.620000;2.256717e-02
60.630000;-1.519491e-02
60.640000;-3.339939e-02
60.650000;-9.254736e-03
60.660000;1.849676e-02
60.670000;1.929932e-02
60.680000;-4.509414e-02
60.690000;-1.964418e-01
60.700000;-3.835168e-01
60.710000;-4.758352e-01
60.720000;-5.031179e-01
60.730000;-5.105936e-01
60.740000;-4.792755e-01
60.750000;-4.424413e-01
60.760000;-4.391806e-01
60.770000;-4.738723e-01
60.780000;-5.279900e-01
60.790000;-5.589780e-01
60.800000;-6.003612e-01
60.810000;-6.037583e-01
60.820000;-6.294105e-01
60.830000;-6.907915e-01
60.840000;-7.606044e-01
60.850000;-8.078047e-01
60.860000;-8.281557e-01
60.870000;-8.198103e-01
60.880000;-8.402087e-01
60.890000;-8.757869e-01
60.900000;-8.260189e-01
60.910000;-7.106110e-01
60.920000;-6.341410e-01
60.930000;-6.045917e-01
60.940000;-6.488117e-01
60.950000;-7.386131e-01
60.960000;-8.499168e-01
60.970000;-8.944049e-01
60.980000;-8.457583e-01
60.990000;-7.988461e-01
61.000000;-8.011724e-01
61.010000;-8.425328e-01
61.020000;-8.375918e-01
61.030000;-7.808259e-01
61.040000;-7.596389e-01
61.050000;-7.326045e-01
61.060000;-7.198110e-01
61.070000;-7.376236e-01
61.080000;-7.315704e-01
61.090000;-7.391011e-01
61.100000;-7.601591e-01
61.110000;-7.512640e-01
61.120000;-7.089092e-01
61.130000;-6.978796e-01
61.140000;-7.221580e-01
61.150000;-7.633455e-01
61.160000;-7.518725e-01
61.170000;-7.591419e-01
61.180000;-7.817156e-01
61.190000;-7.977597e-01
61.200000;-7.815040e-01
61.210000;-7.597606e-01
61.220000;-8.110410e-01
61.230000;-8.914162e-01
61.240000;-9.331918e-01
61.250000;-9.178585e-01
61.260000;-8.682431e-01
61.270000;-8.568836e-01
61.280000;-7.376359e-01
61.290000;-5.759361e-01
61.300000;-5.229731e-01
61.310000;-3.610281e-01
61.320000;-5.751408e-02
61.330000;1.183391e-01
61.340000;2.577548e-01
61.350000;2.389213e-01
61.360000;2.305758e-01
61.370000;3.022599e-01
61.380000;3.490531e-01
61.390000;3.178945e-01
61.400000;2.437591e-01
61.410000;1.418548e-01
61.420000;8.813310e-02
61.430000;7.495252e-02
61.440000;4.127974e-02
61.450000;-5.685612e-02
61.460000;-2.113734e-01
61.470000;-3.125851e-01
61.480000;-3.635675e-01
61.490000;-4.101230e-01
61.500000;-4.737470e-01
61.510000;-5.236856e-01
61.520000;-5.580953e-01
61.530000;-5.581041e-01
61.540000;-5.617476e-01
61.550000;-5.546028e-01
61.560000;-5.751067e-01
61.570000;-6.077563e-01
61.580000;-6.395046e-01
61.590000;-7.000119e-01
61.600000;-7.658914e-01
61.610000;-8.043779e-01
61.620000;-8.106455e-01
61.630000;-7.862171e-01
61.640000;-7.755067e-01
61.650000;-7.920246e-01
61.660000;-7.959079e-01
61.670000;-8.108494e-01
61.680000;-8.402892e-01
61.690000;-8.484832e-01
61.700000;-8.693047e-01
61.710000;-9.043253e-01
61.720000;-9.131596e-01
61.730000;-8.850322e-01
61.740000;-8.480912e-01
61.750000;-8.582266e-01
61.760000;-8.791185e-01
61.770000;-8.753283e-01
61.780000;-8.357613e-01
61.790000;-8.097206e-01
61.800000;-7.942714e-01
61.810000;-8.126122e-01
61.820000;-8.262752e-01
61.830000;-8.351687e-01
61.840000;-8.420612e-01
61.850000;-8.164092e-01
61.860000;-8.648175e-01
61.870000;-9.052277e-01
61.880000;-9.089952e-01
61.890000;-9.040892e-01
61.900000;-9.107648e-01
61.910000;-8.895524e-01
61.920000;-8.761323e-01
61.930000;-8.773030e-01
61.940000;-8.755360e-01
61.950000;-8.809627e-01
61.960000;-8.873542e-01
61.970000;-9.090858e-01
61.980000;-9.152797e-01
61.990000;-8.764908e-01
62.000000;-8.043816e-01
62.010000;-7.700160e-01
62.020000;-8.035054e-01
62.030000;-8.573323e-01
62.040000;-8.960227e-01
62.050000;-9.164955e-01
62.060000;-9.125100e-01
62.070000;-8.699622e-01
62.080000;-8.539765e-01
62.090000;-8.469481e-01
62.100000;-8.552160e-01
62.110000;-8.762993e-01
