38.180000;-8.918036e-01
38.190000;-9.115265e-01
38.200000;-8.321362e-01
38.210000;-7.301005e-01
38.220000;-7.219517e-01
38.230000;-7.694303e-01
38.240000;-7.656519e-01
38.250000;-7.070768e-01
38.260000;-6.877834e-01
38.270000;-6.860806e-01
38.280000;-7.059899e-01
38.290000;-7.289143e-01
38.300000;-7.027082e-01
38.310000;-6.911749e-01
38.320000;-7.361744e-01
38.330000;-7.532234e-01
38.340000;-7.386045e-01
38.350000;-7.128920e-01
38.360000;-6.853276e-01
38.370000;-6.698442e-01
38.380000;-6.795765e-01
38.390000;-6.621622e-01
38.400000;-6.212731e-01
38.410000;-6.178429e-01
38.420000;-6.449944e-01
38.430000;-7.042405e-01
38.440000;-7.535830e-01
38.450000;-7.733101e-01
38.460000;-7.828523e-01
38.470000;-7.621570e-01
38.480000;-7.304052e-01
38.490000;-7.142438e-01
38.500000;-7.266828e-01
38.510000;-7.379856e-01
38.520000;-7.449890e-01
38.530000;-7.903582e-01
38.540000;-8.265421e-01
38.550000;-8.464528e-01
38.560000;-8.422198e-01
38.570000;-8.114451e-01
38.580000;-7.327913e-01
38.590000;-6.628909e-01
38.600000;-6.428318e-01
38.610000;-6.982890e-01
38.620000;-7.535988e-01
38.630000;-7.934148e-01
38.640000;-8.134841e-01
38.650000;-7.953736e-01
38.660000;-8.032824e-01
38.670000;-8.195794e-01
38.680000;-8.691346e-01
38.690000;-8.952357e-01
38.700000;-8.844126e-01
38.710000;-8.516420e-01
38.720000;-8.337842e-01
38.730000;-8.361300e-01
38.740000;-8.621129e-01
38.750000;-8.774151e-01
38.760000;-8.775557e-01
38.770000;-8.585764e-01
38.780000;-8.072477e-01
38.790000;-7.645391e-01
38.800000;-7.621310e-01
38.810000;-7.951381e-01
38.820000;-8.561705e-01
38.830000;-9.051588e-01
38.840000;-8.572691e-01
38.850000;-7.631539e-01
38.860000;-6.373734e-01
38.870000;-5.926759e-01
38.880000;-6.320478e-01
38.890000;-6.602830e-01
38.900000;-6.917112e-01
38.910000;-6.926432e-01
38.920000;-6.695866e-01
38.930000;-6.550479e-01
38.940000;-6.758638e-01
38.950000;-7.187296e-01
38.960000;-7.637134e-01
38.970000;-7.905987e-01
38.980000;-7.856303e-01
38.990000;-7.449343e-01
39.000000;-6.652671e-01
39.010000;-6.274448e-01
39.020000;-6.574427e-01
39.030000;-7.177234e-01
39.040000;-7.736203e-01
39.050000;-8.183827e-01
39.060000;-8.627656e-01
39.070000;-8.983604e-01
39.080000;-8.985455e-01
39.090000;-8.741155e-01
39.100000;-8.489936e-01
39.110000;-8.061933e-01
39.120000;-7.603606e-01
39.130000;-7.484933e-01
39.140000;-8.025208e-01
39.150000;-8.359417e-01
39.160000;-8.313614e-01
39.170000;-7.901173e-01
39.180000;-7.768255e-01
39.190000;-7.545263e-01
39.200000;-7.374410e-01
39.210000;-7.315514e-01
39.220000;-7.528293e-01
39.230000;-7.643135e-01
39.240000;-7.170603e-01
39.250000;-6.498338e-01
39.260000;-5.735655e-01
39.270000;-5.793317e-01
39.280000;-6.406597e-01
39.290000;-7.328622e-01
39.300000;-7.962615e-01
39.310000;-7.782422e-01
39.320000;-7.771736e-01
39.330000;-8.060312e-01
39.340000;-8.282897e-01
39.350000;-8.314550e-01
39.360000;-8.224800e-01
39.370000;-8.061419e-01
39.380000;-8.019161e-01
39.390000;-8.022333e-01
39.400000;-8.031345e-01
39.410000;-8.308004e-01
39.420000;-8.825089e-01
39.430000;-8.814341e-01
39.440000;-8.317460e-01
39.450000;-7.631687e-01
39.460000;-7.414581e-01
39.470000;-7.831388e-01
39.480000;-7.710972e-01
39.490000;-7.521613e-01
39.500000;-8.039917e-01
39.510000;-8.267793e-01
39.520000;-8.061723e-01
39.530000;-7.871225e-01
39.540000;-7.707310e-01
39.550000;-7.807463e-01
39.560000;-8.252948e-01
39.570000;-8.392524e-01
39.580000;-8.407351e-01
39.590000;-8.405567e-01
39.600000;-8.503323e-01
39.610000;-8.422188e-01
39.620000;-7.934980e-01
39.630000;-7.712699e-01
39.640000;-7.288374e-01
39.650000;-6.287231e-01
39.660000;-5.369490e-01
39.670000;-4.975165e-01
39.680000;-5.231068e-01
39.690000;-5.971232e-01
39.700000;-6.657169e-01
39.710000;-7.226946e-01
39.720000;-7.408866e-01
39.730000;-7.479018e-01
39.740000;-7.701169e-01
39.750000;-7.857227e-01
39.760000;-7.854103e-01
39.770000;-8.177207e-01
39.780000;-8.016825e-01
39.790000;-7.430421e-01
39.800000;-6.919104e-01
39.810000;-6.738463e-01
39.820000;-7.250481e-01
39.830000;-7.900425e-01
39.840000;-7.816288e-01
39.850000;-7.465165e-01
39.860000;-7.321549e-01
39.870000;-7.524359e-01
39.880000;-8.133019e-01
39.890000;-8.667429e-01
39.900000;-8.806045e-01
39.910000;-8.501946e-01
39.920000;-8.038530e-01
39.930000;-7.677001e-01
39.940000;-7.260852e-01
39.950000;-7.369035e-01
39.960000;-7.820658e-01
39.970000;-8.308572e-01
39.980000;-8.459006e-01
39.990000;-8.416114e-01
40.000000;-8.486351e-01
40.010000;-8.481679e-01
40.020000;-8.157176e-01
40.030000;-7.346866e-01
40.040000;-7.095827e-01
40.050000;-7.331845e-01
40.060000;-7.523667e-01
40.070000;-7.374250e-01
40.080000;-7.287540e-01
40.090000;-7.310759e-01
40.100000;-7.687597e-01
40.110000;-7.959863e-01
40.120000;-7.903103e-01
40.130000;-7.929041e-01
40.140000;-8.166536e-01
40.150000;-8.223954e-01
40.160000;-8.097836e-01
40.170000;-7.722369e-01
40.180000;-7.600220e-01
40.190000;-7.852382e-01
40.200000;-8.140453e-01
40.210000;-8.259588e-01
40.220000;-8.311853e-01
40.230000;-8.738728e-01
40.240000;-8.919256e-01
40.250000;-8.654597e-01
40.260000;-8.061591e-01
40.270000;-7.402398e-01
40.280000;-7.431709e-01
40.290000;-7.710272e-01
40.300000;-7.829517e-01
40.310000;-7.749132e-01
40.320000;-7.531061e-01
40.330000;-7.287383e-01
40.340000;-7.791691e-01
40.350000;-8.092423e-01
40.360000;-7.872643e-01
40.370000;-7.439802e-01
40.380000;-7.313809e-01
40.390000;-7.299368e-01
40.400000;-7.262817e-01
40.410000;-7.456348e-01
40.420000;-7.935556e-01
40.430000;-8.220015e-01
40.440000;-8.002191e-01
40.450000;-7.350492e-01
40.460000;-7.131395e-01
40.470000;-7.521635e-01
40.480000;-7.580793e-01
40.490000;-7.457141e-01
40.500000;-7.611591e-01
40.510000;-7.550270e-01
40.520000;-7.139217e-01
40.530000;-6.314858e-01
40.540000;-6.307414e-01
40.550000;-6.977412e-01
40.560000;-7.912818e-01
40.570000;-8.258880e-01
40.580000;-8.054710e-01
40.590000;-8.352405e-01
40.600000;-8.722785e-01
40.610000;-8.799584e-01
40.620000;-8.263401e-01
40.630000;-7.146455e-01
40.640000;-6.728553e-01
40.650000;-6.931809e-01
40.660000;-6.927009e-01
40.670000;-6.771836e-01
40.680000;-6.595056e-01
40.690000;-6.417204e-01
40.700000;-6.455069e-01
40.710000;-6.593243e-01
40.720000;-6.946930e-01
40.730000;-7.227756e-01
40.740000;-7.117321e-01
40.750000;-6.942695e-01
40.760000;-6.994513e-01
40.770000;-6.919048e-01
40.780000;-7.062827e-01
40.790000;-7.586998e-01
40.800000;-8.101088e-01
40.810000;-8.178371e-01
40.820000;-8.099641e-01
40.830000;-7.933156e-01
40.840000;-7.972894e-01
40.850000;-8.255112e-01
40.860000;-8.217003e-01
40.870000;-7.707496e-01
40.880000;-7.232298e-01
40.890000;-7.085494e-01
40.900000;-6.968502e-01
40.910000;-6.853585e-01
40.920000;-7.334017e-01
40.930000;-7.633251e-01
40.940000;-7.432976e-01
40.950000;-7.142910e-01
40.960000;-6.795453e-01
40.970000;-6.422001e-01
40.980000;-6.229783e-01
40.990000;-6.738802e-01
41.000000;-7.149611e-01
41.010000;-7.427821e-01
41.020000;-7.599859e-01
41.030000;-7.563724e-01
41.040000;-7.146956e-01
41.050000;-6.908817e-01
41.060000;-6.844978e-01
41.070000;-7.131268e-01
41.080000;-7.472388e-01
41.090000;-7.993329e-01
41.100000;-7.866799e-01
41.110000;-7.710713e-01
41.120000;-8.169598e-01
41.130000;-8.298969e-01
41.140000;-8.355965e-01
41.150000;-7.904378e-01
41.160000;-7.259133e-01
41.170000;-7.559336e-01
41.180000;-7.811658e-01
41.190000;-7.424490e-01
41.200000;-6.808178e-01
41.210000;-6.429878e-01
41.220000;-6.394551e-01
41.230000;-6.782130e-01
41.240000;-6.893927e-01
41.250000;-7.019529e-01
41.260000;-6.751041e-01
41.270000;-6.486899e-01
41.280000;-6.488560e-01
41.290000;-6.405162e-01
41.300000;-6.458054e-01
41.310000;-7.028143e-01
41.320000;-7.792011e-01
41.330000;-7.428555e-01
41.340000;-7.250006e-01
41.350000;-7.642328e-01
41.360000;-7.923329e-01
41.370000;-8.087261e-01
41.380000;-8.285357e-01
41.390000;-8.500062e-01
41.400000;-8.400503e-01
41.410000;-7.864459e-01
41.420000;-7.083268e-01
41.430000;-6.427212e-01
41.440000;-5.765221e-01
41.450000;-5.493358e-01
41.460000;-5.398204e-01
41.470000;-5.188980e-01
41.480000;-5.503661e-01
41.490000;-6.513168e-01
41.500000;-7.432887e-01
41.510000;-7.746072e-01
41.520000;-7.399451e-01
41.530000;-6.895268e-01
41.540000;-7.046328e-01
41.550000;-7.597769e-01
41.560000;-7.989842e-01
41.570000;-8.466068e-01
41.580000;-9.003400e-01
41.590000;-8.909895e-01
41.600000;-8.267471e-01
41.610000;-7.701944e-01
41.620000;-7.690836e-01
41.630000;-7.872733e-01
41.640000;-7.785958e-01
41.650000;-7.818848e-01
41.660000;-8.141544e-01
41.670000;-8.100079e-01
41.680000;-7.727212e-01
41.690000;-7.497128e-01
41.700000;-7.702212e-01
41.710000;-8.011515e-01
41.720000;-8.163933e-01
41.730000;-8.248897e-01
41.740000;-8.364412e-01
41.750000;-7.991349e-01
41.760000;-6.842358e-01
41.770000;-5.845015e-01
41.780000;-6.206967e-01
41.790000;-7.035782e-01
41.800000;-7.231005e-01
41.810000;-7.714809e-01
41.820000;-8.064672e-01
41.830000;-7.767491e-01
41.840000;-7.422941e-01
41.850000;-7.212514e-01
41.860000;-7.124870e-01
41.870000;-7.065414e-01
41.880000;-7.094291e-01
41.890000;-6.690280e-01
41.900000;-6.641998e-01
41.910000;-6.905318e-01
41.920000;-6.930454e-01
41.930000;-7.222740e-01
41.940000;-7.129045e-01
41.950000;-6.813334e-01
41.960000;-6.516427e-01
41.970000;-6.721868e-01
41.980000;-6.924961e-01
41.990000;-7.025241e-01
42.000000;-7.136975e-01
42.010000;-7.361285e-01
42.020000;-7.543128e-01
42.030000;-7.308257e-01
42.040000;-7.096192e-01
42.050000;-7.052234e-01
42.060000;-7.023445e-01
42.070000;-6.978859e-01
42.080000;-7.033085e-01
42.090000;-7.136976e-01
42.100000;-7.314902e-01
42.110000;-7.338508e-01
42.120000;-7.167093e-01
42.130000;-7.022514e-01
42.140000;-7.115146e-01
42.150000;-7.491910e-01
42.160000;-7.639212e-01
42.170000;-7.152371e-01
42.180000;-6.369595e-01
42.190000;-5.746477e-01
42.200000;-6.202886e-01
42.210000;-6.928948e-01
42.220000;-7.409360e-01
42.230000;-7.597728e-01
42.240000;-7.504813e-01
42.250000;-7.226090e-01
42.260000;-7.331406e-01
42.270000;-7.412506e-01
42.280000;-7.609605e-01
42.290000;-7.837064e-01
42.300000;-7.728816e-01
42.310000;-7.440420e-01
42.320000;-6.953555e-01
42.330000;-6.723408e-01
42.340000;-6.410585e-01
42.350000;-5.976321e-01
42.360000;-5.819882e-01
42.370000;-6.036735e-01
42.380000;-6.567893e-01
42.390000;-7.117305e-01
42.400000;-7.087617e-01
42.410000;-7.016670e-01
42.420000;-6.746734e-01
42.430000;-6.497526e-01
42.440000;-6.955453e-01
42.450000;-7.689892e-01
42.460000;-7.987782e-01
42.470000;-8.178135e-01
42.480000;-7.558840e-01
42.490000;-6.371871e-01
42.500000;-5.669568e-01
42.510000;-6.059904e-01
42.520000;-6.797373e-01
42.530000;-7.182107e-01
42.540000;-7.193490e-01
42.550000;-6.948556e-01
42.560000;-6.633686e-01
42.570000;-6.704487e-01
42.580000;-6.962407e-01
42.590000;-7.067078e-01
42.600000;-7.420040e-01
42.610000;-7.713795e-01
42.620000;-7.978011e-01
42.630000;-8.080207e-01
42.640000;-7.920409e-01
42.650000;-7.553008e-01
42.660000;-7.246689e-01
42.670000;-7.297640e-01
42.680000;-7.159023e-01
42.690000;-6.919712e-01
42.700000;-7.136477e-01
42.710000;-7.543805e-01
42.720000;-8.079490e-01
42.730000;-8.234168e-01
42.740000;-8.038223e-01
42.750000;-7.748386e-01
42.760000;-7.341641e-01
42.770000;-7.179314e-01
42.780000;-6.969402e-01
42.790000;-6.929165e-01
42.800000;-7.050982e-01
42.810000;-6.935868e-01
42.820000;-6.778862e-01
42.830000;-6.499194e-01
42.840000;-6.609063e-01
42.850000;-7.074212e-01
42.860000;-7.685585e-01
42.870000;-7.842550e-01
42.880000;-7.431507e-01
42.890000;-6.883615e-01
42.900000;-6.538394e-01
42.910000;-6.949837e-01
42.920000;-7.218450e-01
42.930000;-7.402299e-01
42.940000;-7.336742e-01
42.950000;-7.431397e-01
42.960000;-7.555233e-01
42.970000;-7.639197e-01
42.980000;-7.713124e-01
42.990000;-7.285129e-01
43.000000;-6.621029e-01
43.010000;-6.999807e-01
43.020000;-7.638497e-01
43.030000;-7.636136e-01
43.040000;-7.020852e-01
43.050000;-6.854198e-01
43.060000;-6.942385e-01
43.070000;-7.138906e-01
43.080000;-7.503626e-01
43.090000;-7.743550e-01
43.100000;-7.580414e-01
43.110000;-7.533805e-01
43.120000;-7.375389e-01
43.130000;-7.072699e-01
43.140000;-6.962056e-01
43.150000;-7.174613e-01
43.160000;-7.647563e-01
43.170000;-7.936253e-01
43.180000;-8.212277e-01
43.190000;-8.058725e-01
43.200000;-7.706313e-01
43.210000;-7.738155e-01
43.220000;-7.809634e-01
43.230000;-7.733749e-01
43.240000;-7.529410e-01
43.250000;-7.299985e-01
43.260000;-6.998965e-01
43.270000;-6.912118e-01
43.280000;-7.189386e-01
43.290000;-7.590928e-01
43.300000;-7.816568e-01
43.310000;-7.885826e-01
43.320000;-7.827175e-01
43.330000;-7.928212e-01
43.340000;-7.931796e-01
43.350000;-7.660301e-01
43.360000;-7.386497e-01
43.370000;-7.319983e-01
43.380000;-7.397757e-01
43.390000;-6.738428e-01
43.400000;-5.724791e-01
43.410000;-5.418078e-01
43.420000;-6.002796e-01
43.430000;-6.749526e-01
43.440000;-7.263558e-01
43.450000;-7.489719e-01
43.460000;-7.290044e-01
43.470000;-7.167985e-01
43.480000;-7.315515e-01
43.490000;-7.307310e-01
43.500000;-7.271925e-01
43.510000;-6.612983e-01
43.520000;-5.803285e-01
43.530000;-5.229126e-01
43.540000;-5.137356e-01
43.550000;-5.824854e-01
43.560000;-6.618431e-01
43.570000;-7.536060e-01
43.580000;-8.027819e-01
43.590000;-8.157989e-01
43.600000;-8.384801e-01
43.610000;-8.434743e-01
43.620000;-8.307834e-01
43.630000;-8.085707e-01
43.640000;-7.993461e-01
43.650000;-8.028855e-01
43.660000;-7.565253e-01
43.670000;-7.146050e-01
43.680000;-7.230056e-01
43.690000;-7.357528e-01
43.700000;-7.194641e-01
43.710000;-7.114755e-01
43.720000;-7.422453e-01
43.730000;-7.741162e-01
43.740000;-7.676463e-01
43.750000;-7.721277e-01
43.760000;-8.074077e-01
43.770000;-7.845064e-01
43.780000;-7.308200e-01
43.790000;-7.200844e-01
43.800000;-7.007837e-01
43.810000;-6.751858e-01
43.820000;-6.638049e-01
43.830000;-6.541010e-01
43.840000;-6.010677e-01
43.850000;-6.237991e-01
43.860000;-6.845381e-01
43.870000;-7.425660e-01
43.880000;-7.981275e-01
43.890000;-7.996976e-01
43.900000;-7.925979e-01
43.910000;-7.695974e-01
43.920000;-7.186626e-01
43.930000;-6.625875e-01
43.940000;-6.248940e-01
43.950000;-6.455298e-01
43.960000;-6.195713e-01
43.970000;-5.991948e-01
43.980000;-5.746695e-01
43.990000;-5.288318e-01
44.000000;-5.295709e-01
44.010000;-5.968972e-01
44.020000;-6.960601e-01
44.030000;-7.601908e-01
44.040000;-7.647443e-01
44.050000;-7.681690e-01
44.060000;-7.492346e-01
44.070000;-7.320294e-01
44.080000;-7.424194e-01
44.090000;-7.997143e-01
44.100000;-8.520466e-01
44.110000;-8.662816e-01
44.120000;-8.607649e-01
44.130000;-8.229425e-01
44.140000;-7.895954e-01
44.150000;-8.041310e-01
44.160000;-8.027477e-01
44.170000;-7.344244e-01
44.180000;-7.120652e-01
44.190000;-6.895872e-01
44.200000;-6.689852e-01
44.210000;-7.016768e-01
44.220000;-7.369567e-01
44.230000;-7.547347e-01
44.240000;-7.845132e-01
44.250000;-8.131082e-01
44.260000;-8.249641e-01
44.270000;-8.319765e-01
44.280000;-8.247849e-01
44.290000;-8.143888e-01
44.300000;-7.525707e-01
44.310000;-6.910132e-01
44.320000;-6.815027e-01
44.330000;-7.042493e-01
44.340000;-7.405396e-01
44.350000;-7.404358e-01
44.360000;-7.626512e-01
44.370000;-7.600410e-01
44.380000;-7.205941e-01
44.390000;-6.972983e-01
44.400000;-7.277727e-01
44.410000;-7.600181e-01
44.420000;-7.720504e-01
44.430000;-7.795493e-01
44.440000;-7.711931e-01
44.450000;-7.827956e-01
44.460000;-8.214863e-01
44.470000;-8.501731e-01
44.480000;-8.203323e-01
44.490000;-7.817004e-01
44.500000;-7.646353e-01
44.510000;-7.574114e-01
44.520000;-7.908715e-01
44.530000;-8.224651e-01
44.540000;-7.931517e-01
44.550000;-7.303891e-01
44.560000;-7.084447e-01
44.570000;-7.511199e-01
44.580000;-7.795427e-01
44.590000;-7.832677e-01
44.600000;-8.207880e-01
44.610000;-8.127279e-01
44.620000;-7.648583e-01
44.630000;-7.693290e-01
44.640000;-8.297244e-01
44.650000;-8.360106e-01
44.660000;-8.180282e-01
44.670000;-8.062181e-01
44.680000;-7.818716e-01
44.690000;-6.719481e-01
44.700000;-4.932199e-01
44.710000;-4.114173e-01
44.720000;-4.249049e-01
44.730000;-4.400170e-01
44.740000;-4.117878e-01
44.750000;-4.026257e-01
44.760000;-4.886930e-01
44.770000;-5.661265e-01
44.780000;-5.833758e-01
44.790000;-5.902750e-01
44.800000;-6.443939e-01
44.810000;-7.109209e-01
44.820000;-7.229724e-01
44.830000;-6.632660e-01
44.840000;-6.145288e-01
44.850000;-6.325072e-01
44.860000;-6.788881e-01
44.870000;-7.216604e-01
44.880000;-7.871476e-01
44.890000;-8.120603e-01
44.900000;-7.917201e-01
44.910000;-7.762729e-01
44.920000;-7.350039e-01
44.930000;-6.603310e-01
44.940000;-5.971773e-01
44.950000;-5.753722e-01
44.960000;-5.777347e-01
44.970000;-6.198233e-01
44.980000;-6.625514e-01
44.990000;-6.941481e-01
45.000000;-6.922827e-01
45.010000;-6.499134e-01
45.020000;-6.343453e-01
45.030000;-6.155775e-01
45.040000;-5.629148e-01
45.050000;-5.186539e-01
45.060000;-5.487596e-01
45.070000;-5.912733e-01
45.080000;-6.166140e-01
45.090000;-6.211949e-01
45.100000;-6.561341e-01
45.110000;-6.939563e-01
45.120000;-7.270873e-01
45.130000;-7.527914e-01
45.140000;-7.644666e-01
45.150000;-7.714824e-01
45.160000;-7.606557e-01
45.170000;-7.715339e-01
45.180000;-7.658676e-01
45.190000;-7.515220e-01
45.200000;-7.604432e-01
45.210000;-8.067475e-01
45.220000;-8.337317e-01
45.230000;-8.382059e-01
45.240000;-8.261697e-01
45.250000;-7.742183e-01
45.260000;-7.212776e-01
45.270000;-7.055309e-01
45.280000;-6.956562e-01
45.290000;-7.245561e-01
45.300000;-7.090707e-01
45.310000;-7.027184e-01
45.320000;-7.482249e-01
45.330000;-7.791190e-01
45.340000;-7.578896e-01
45.350000;-7.356184e-01
45.360000;-7.591463e-01
45.370000;-7.681248e-01
45.380000;-7.538646e-01
45.390000;-7.697125e-01
45.400000;-7.664522e-01
45.410000;-7.382157e-01
45.420000;-7.697768e-01
45.430000;-7.908363e-01
45.440000;-7.279179e-01
45.450000;-6.378590e-01
45.460000;-6.451824e-01
45.470000;-7.327375e-01
45.480000;-7.772411e-01
45.490000;-8.168953e-01
45.500000;-8.166158e-01
45.510000;-7.824538e-01
45.520000;-7.878445e-01
45.530000;-8.088665e-01
45.540000;-7.620106e-01
45.550000;-6.935762e-01
45.560000;-6.540923e-01
45.570000;-7.122817e-01
45.580000;-6.965613e-01
45.590000;-5.768519e-01
45.600000;-5.094139e-01
45.610000;-5.457413e-01
45.620000;-5.639849e-01
45.630000;-5.514905e-01
45.640000;-5.358359e-01
45.650000;-4.818846e-01
45.660000;-3.887105e-01
45.670000;-3.456139e-01
45.680000;-3.505661e-01
45.690000;-3.763380e-01
45.700000;-3.321187e-01
45.710000;-1.752086e-01
45.720000;2.537578e-03
45.730000;8.608587e-02
45.740000;9.063730e-02
45.750000;8.684189e-02
45.760000;1.221733e-01
45.770000;1.740336e-01
45.780000;1.986945e-01
45.790000;1.461590e-01
45.800000;6.644399e-02
45.810000;4.664400e-02
45.820000;1.368410e-01
45.830000;2.277224e-01
45.840000;2.664341e-01
45.850000;2.901682e-01
45.860000;2.877614e-01
45.870000;3.095213e-01
45.880000;3.220794e-01
45.890000;3.349854e-01
45.900000;3.672956e-01
45.910000;3.796299e-01
45.920000;3.785307e-01
45.930000;3.941372e-01
45.940000;3.780062e-01
45.950000;3.240771e-01
45.960000;2.558935e-01
45.970000;2.214509e-01
45.980000;2.168004e-01
45.990000;2.011880e-01
46.000000;1.315203e-01
46.010000;9.676217e-02
46.020000;1.010937e-01
46.030000;9.291284e-02
46.040000;4.263666e-02
46.050000;-2.249121e-02
46.060000;-8.938810e-02
46.070000;-1.081681e-01
46.080000;-1.526787e-01
46.090000;-1.977372e-01
46.100000;-1.804457e-01
46.110000;-1.437466e-01
46.120000;-1.751748e-01
46.130000;-2.512991e-01
46.140000;-2.544193e-01
46.150000;-2.216377e-01
46.160000;-2.025756e-01
46.170000;-2.288072e-01
46.180000;-3.005253e-01
46.190000;-3.533747e-01
46.200000;-3.929778e-01
46.210000;-4.541014e-01
46.220000;-4.979506e-01
46.230000;-4.692016e-01
46.240000;-4.243527e-01
46.250000;-4.447356e-01
46.260000;-5.304482e-01
46.270000;-5.830731e-01
46.280000;-6.007794e-01
46.290000;-5.239194e-01
46.300000;-2.815042e-01
46.310000;1.325043e-02
46.320000;1.719588e-01
46.330000;2.765047e-01
46.340000;3.392716e-01
46.350000;3.985308e-01
46.360000;4.018042e-01
46.370000;3.998872e-01
46.380000;3.558570e-01
46.390000;2.916014e-01
46.400000;1.972154e-01
46.410000;1.165555e-01
46.420000;5.008167e-02
46.430000;-1.631139e-02
46.440000;-8.518506e-02
46.450000;-9.568981e-02
46.460000;-1.160715e-01
46.470000;-1.634538e-01
46.480000;-2.334359e-01
46.490000;-2.982737e-01
46.500000;-3.460677e-01
46.510000;-3.731705e-01
46.520000;-3.657301e-01
46.530000;-3.408984e-01
46.540000;-3.248497e-01
46.550000;-3.283134e-01
46.560000;-3.757215e-01
46.570000;-3.398947e-01
46.580000;-1.907961e-01
46.590000;1.076854e-01
46.600000;4.921724e-01
46.610000;8.555707e-01
46.620000;1.114342e+00
46.630000;1.196595e+00
46.640000;1.168954e+00
46.650000;1.144914e+00
46.660000;1.247482e+00
46.670000;1.306659e+00
46.680000;1.295791e+00
46.690000;1.250548e+00
46.700000;1.268992e+00
46.710000;1.243247e+00
46.720000;1.195609e+00
46.730000;1.129646e+00
46.740000;1.028606e+00
46.750000;9.912086e-01
46.760000;1.121290e+00
46.770000;1.218603e+00
46.780000;1.202149e+00
46.790000;1.186738e+00
46.800000;1.156371e+00
46.810000;1.107196e+00
46.820000;1.084031e+00
46.830000;1.001516e+00
46.840000;1.001736e+00
46.850000;1.100268e+00
46.860000;1.105410e+00
46.870000;1.248552e+00
46.880000;1.214143e+00
46.890000;1.060162e+00
46.900000;9.261466e-01
46.910000;7.330883e-01
46.920000;6.758515e-01
46.930000;7.391307e-01
46.940000;7.922786e-01
