35.160000;1.217458e+00
35.170000;1.137376e+00
35.180000;1.028131e+00
35.190000;9.854675e-01
35.200000;1.014636e+00
35.210000;1.037429e+00
35.220000;1.053760e+00
35.230000;1.130362e+00
35.240000;1.233389e+00
35.250000;1.243572e+00
35.260000;1.229658e+00
35.270000;1.246058e+00
35.280000;1.172221e+00
35.290000;1.079040e+00
35.300000;1.022910e+00
35.310000;1.022573e+00
35.320000;1.057872e+00
35.330000;1.063896e+00
35.340000;1.093367e+00
35.350000;1.068519e+00
35.360000;9.935357e-01
35.370000;9.327394e-01
35.380000;8.042423e-01
35.390000;6.604499e-01
35.400000;6.301140e-01
35.410000;6.788829e-01
35.420000;5.873125e-01
35.430000;5.511445e-01
35.440000;5.453196e-01
35.450000;5.312510e-01
35.460000;5.314596e-01
35.470000;5.006105e-01
35.480000;4.491633e-01
35.490000;3.851415e-01
35.500000;3.093266e-01
35.510000;3.060139e-01
35.520000;2.841105e-01
35.530000;2.211337e-01
35.540000;1.311154e-01
35.550000;4.341536e-02
35.560000;-1.920558e-02
35.570000;-1.056325e-01
35.580000;-1.848997e-01
35.590000;-2.302017e-01
35.600000;-2.341120e-01
35.610000;-2.146504e-01
35.620000;-1.956657e-01
35.630000;-2.056267e-01
35.640000;-1.517698e-01
35.650000;-3.148302e-02
35.660000;4.763829e-02
35.670000;-3.332859e-02
35.680000;-1.022484e-01
35.690000;-9.739278e-02
35.700000;-9.228446e-02
35.710000;-1.264008e-01
35.720000;-1.678561e-01
35.730000;-2.052266e-01
35.740000;-2.459880e-01
35.750000;-2.981200e-01
35.760000;-3.282383e-01
35.770000;-3.312161e-01
35.780000;-2.813678e-01
35.790000;-2.296196e-01
35.800000;-1.810335e-01
35.810000;-1.656082e-01
35.820000;-2.062249e-01
35.830000;-2.477386e-01
35.840000;-2.690909e-01
35.850000;-2.860521e-01
35.860000;-3.010646e-01
35.870000;-3.208575e-01
35.880000;-3.618800e-01
35.890000;-4.123149e-01
35.900000;-4.259484e-01
35.910000;-4.294516e-01
35.920000;-4.314128e-01
35.930000;-4.558850e-01
35.940000;-5.093095e-01
35.950000;-5.547144e-01
35.960000;-5.411198e-01
35.970000;-5.311858e-01
35.980000;-5.213891e-01
35.990000;-5.297520e-01
36.000000;-5.247489e-01
36.010000;-5.226631e-01
36.020000;-5.326449e-01
36.030000;-5.423883e-01
36.040000;-5.369517e-01
36.050000;-5.495707e-01
36.060000;-5.896103e-01
36.070000;-6.509629e-01
36.080000;-6.987095e-01
36.090000;-7.127886e-01
36.100000;-7.233784e-01
36.110000;-7.453438e-01
36.120000;-7.897592e-01
36.130000;-8.323185e-01
36.140000;-8.385259e-01
36.150000;-8.222405e-01
36.160000;-7.901074e-01
36.170000;-7.598116e-01
36.180000;-7.370368e-01
36.190000;-7.366848e-01
36.200000;-7.449083e-01
36.210000;-7.589946e-01
36.220000;-7.491624e-01
36.230000;-7.403921e-01
36.240000;-7.270024e-01
36.250000;-7.242175e-01
36.260000;-7.508560e-01
36.270000;-7.694764e-01
36.280000;-7.708221e-01
36.290000;-7.707451e-01
36.300000;-8.037843e-01
36.310000;-8.549141e-01
36.320000;-8.371693e-01
36.330000;-8.224331e-01
36.340000;-8.179893e-01
36.350000;-8.314341e-01
36.360000;-8.275895e-01
36.370000;-7.863798e-01
36.380000;-7.903877e-01
36.390000;-7.952303e-01
36.400000;-8.107185e-01
36.410000;-8.460544e-01
36.420000;-8.659560e-01
36.430000;-8.191861e-01
36.440000;-7.749361e-01
36.450000;-7.784674e-01
36.460000;-7.809576e-01
36.470000;-8.077719e-01
36.480000;-8.377211e-01
36.490000;-8.373647e-01
36.500000;-8.430062e-01
36.510000;-8.735871e-01
36.520000;-8.572134e-01
36.530000;-7.952601e-01
36.540000;-7.429736e-01
36.550000;-7.396316e-01
36.560000;-7.657192e-01
36.570000;-7.607226e-01
36.580000;-7.767842e-01
36.590000;-7.994329e-01
36.600000;-8.213989e-01
36.610000;-8.445775e-01
36.620000;-8.494686e-01
36.630000;-8.674191e-01
36.640000;-8.741875e-01
36.650000;-8.683222e-01
36.660000;-8.455191e-01
36.670000;-8.182833e-01
36.680000;-8.200600e-01
36.690000;-8.406783e-01
36.700000;-8.650919e-01
36.710000;-8.691165e-01
36.720000;-8.292849e-01
36.730000;-7.727863e-01
36.740000;-7.117199e-01
36.750000;-6.680036e-01
36.760000;-6.729625e-01
36.770000;-6.884097e-01
36.780000;-7.276204e-01
36.790000;-7.728521e-01
36.800000;-8.224037e-01
36.810000;-8.097150e-01
36.820000;-7.820006e-01
36.830000;-7.800292e-01
36.840000;-7.547101e-01
36.850000;-7.334433e-01
36.860000;-7.377542e-01
36.870000;-7.894947e-01
36.880000;-8.242992e-01
36.890000;-8.362315e-01
36.900000;-8.080431e-01
36.910000;-7.713462e-01
36.920000;-7.824757e-01
36.930000;-8.126580e-01
36.940000;-8.498552e-01
36.950000;-8.676904e-01
36.960000;-8.575916e-01
36.970000;-8.317644e-01
36.980000;-8.164096e-01
36.990000;-8.041967e-01
37.000000;-7.836934e-01
37.010000;-7.724426e-01
37.020000;-8.085324e-01
37.030000;-8.581775e-01
37.040000;-8.766511e-01
37.050000;-8.513929e-01
37.060000;-8.177439e-01
37.070000;-8.024641e-01
37.080000;-7.747467e-01
37.090000;-7.638394e-01
37.100000;-7.758446e-01
37.110000;-8.049831e-01
37.120000;-8.692415e-01
37.130000;-9.021989e-01
37.140000;-8.894189e-01
37.150000;-8.657389e-01
37.160000;-8.384185e-01
37.170000;-8.195678e-01
37.180000;-8.219091e-01
37.190000;-8.288755e-01
37.200000;-8.069689e-01
37.210000;-7.690019e-01
37.220000;-7.164469e-01
37.230000;-7.131768e-01
37.240000;-7.675733e-01
37.250000;-7.976136e-01
37.260000;-8.024799e-01
37.270000;-8.439685e-01
37.280000;-8.815967e-01
37.290000;-8.767438e-01
37.300000;-8.729087e-01
37.310000;-8.886601e-01
37.320000;-8.913578e-01
37.330000;-8.684319e-01
37.340000;-8.393382e-01
37.350000;-8.099076e-01
37.360000;-8.032902e-01
37.370000;-7.875027e-01
37.380000;-7.752590e-01
37.390000;-7.778198e-01
37.400000;-7.914057e-01
37.410000;-7.931788e-01
37.420000;-8.099090e-01
37.430000;-8.333589e-01
37.440000;-8.197808e-01
37.450000;-7.969897e-01
37.460000;-7.983617e-01
37.470000;-8.103452e-01
37.480000;-8.141739e-01
37.490000;-7.909338e-01
37.500000;-7.551008e-01
37.510000;-7.351993e-01
37.520000;-7.291533e-01
37.530000;-7.500713e-01
37.540000;-7.761990e-01
37.550000;-7.646134e-01
37.560000;-7.438433e-01
37.570000;-7.679647e-01
37.580000;-7.996448e-01
37.590000;-8.072116e-01
37.600000;-7.956608e-01
37.610000;-7.909155e-01
37.620000;-8.148475e-01
37.630000;-8.355349e-01
37.640000;-8.383282e-01
37.650000;-8.023797e-01
37.660000;-7.892953e-01
37.670000;-8.024302e-01
37.680000;-8.272289e-01
37.690000;-8.215364e-01
37.700000;-7.766576e-01
37.710000;-7.665666e-01
37.720000;-8.124827e-01
37.730000;-8.528553e-01
37.740000;-8.555682e-01
37.750000;-8.449373e-01
37.760000;-8.018648e-01
37.770000;-7.242910e-01
37.780000;-6.706155e-01
37.790000;-7.732356e-01
37.800000;-8.605134e-01
37.810000;-8.582048e-01
37.820000;-8.532821e-01
37.830000;-8.659984e-01
37.840000;-8.887439e-01
37.850000;-8.850664e-01
37.860000;-8.824772e-01
37.870000;-8.653704e-01
37.880000;-8.398259e-01
37.890000;-8.139647e-01
37.900000;-7.994539e-01
37.910000;-8.007922e-01
37.920000;-8.361705e-01
37.930000;-8.619008e-01
37.940000;-8.396253e-01
37.950000;-8.101321e-01
37.960000;-8.042822e-01
37.970000;-8.109937e-01
37.980000;-8.159094e-01
37.990000;-8.277210e-01
38.000000;-8.749129e-01
38.010000;-8.887170e-01
38.020000;-8.520874e-01
38.030000;-8.350131e-01
38.040000;-8.538647e-01
38.050000;-8.430020e-01
38.060000;-8.036002e-01
38.070000;-7.773883e-01
38.080000;-7.491777e-01
38.090000;-7.149369e-01
38.100000;-6.902725e-01
38.110000;-7.028107e-01
38.120000;-7.572480e-01
38.130000;-8.080264e-01
38.140000;-8.208002e-01
38.150000;-8.072192e-01
38.160000;-8.016700e-01
38.170000;-8.171603e-01
38.180000;-8.316015e-01
38.190000;-8.401642e-01
38.200000;-8.596468e-01
38.210000;-8.629034e-01
38.220000;-8.547627e-01
38.230000;-8.437393e-01
38.240000;-8.463233e-01
38.250000;-8.844246e-01
38.260000;-8.856547e-01
38.270000;-8.693545e-01
38.280000;-7.891542e-01
38.290000;-7.038676e-01
38.300000;-6.877977e-01
38.310000;-7.120645e-01
38.320000;-7.097118e-01
38.330000;-7.147095e-01
38.340000;-7.315570e-01
38.350000;-7.570912e-01
38.360000;-7.766185e-01
38.370000;-7.852862e-01
38.380000;-8.138876e-01
38.390000;-8.117439e-01
38.400000;-7.824804e-01
38.410000;-7.863717e-01
38.420000;-8.163539e-01
38.430000;-8.591629e-01
38.440000;-8.770740e-01
38.450000;-8.792633e-01
38.460000;-8.486862e-01
38.470000;-7.884019e-01
38.480000;-8.204394e-01
38.490000;-8.784093e-01
38.500000;-8.619401e-01
38.510000;-8.510409e-01
38.520000;-8.492835e-01
38.530000;-8.425219e-01
38.540000;-8.388298e-01
38.550000;-8.438655e-01
38.560000;-8.406522e-01
38.570000;-8.417498e-01
38.580000;-8.312915e-01
38.590000;-8.251008e-01
38.600000;-8.150942e-01
38.610000;-8.138356e-01
38.620000;-8.478696e-01
38.630000;-8.737699e-01
38.640000;-8.908060e-01
38.650000;-9.042990e-01
38.660000;-9.025328e-01
38.670000;-8.954886e-01
38.680000;-8.720080e-01
38.690000;-8.367344e-01
38.700000;-8.165121e-01
38.710000;-8.414025e-01
38.720000;-8.757846e-01
38.730000;-8.722571e-01
38.740000;-8.460212e-01
38.750000;-8.388093e-01
38.760000;-8.275849e-01
38.770000;-8.369784e-01
38.780000;-8.662342e-01
38.790000;-8.770499e-01
38.800000;-8.658751e-01
38.810000;-8.444411e-01
38.820000;-8.491220e-01
38.830000;-8.544843e-01
38.840000;-8.431473e-01
38.850000;-8.014775e-01
38.860000;-7.610744e-01
38.870000;-7.515062e-01
38.880000;-7.379463e-01
38.890000;-6.895476e-01
38.900000;-6.359833e-01
38.910000;-6.293178e-01
38.920000;-6.877968e-01
38.930000;-7.165692e-01
38.940000;-7.137288e-01
38.950000;-7.334639e-01
38.960000;-7.633005e-01
38.970000;-7.314714e-01
38.980000;-7.217323e-01
38.990000;-7.488194e-01
39.000000;-7.851866e-01
39.010000;-8.226641e-01
39.020000;-8.431811e-01
39.030000;-8.599934e-01
39.040000;-8.453812e-01
39.050000;-7.833530e-01
39.060000;-7.395174e-01
39.070000;-7.359022e-01
39.080000;-7.543985e-01
39.090000;-7.775128e-01
39.100000;-8.143157e-01
39.110000;-8.683541e-01
39.120000;-8.457094e-01
39.130000;-7.751911e-01
39.140000;-7.511818e-01
39.150000;-7.476057e-01
39.160000;-7.894716e-01
39.170000;-8.082032e-01
39.180000;-7.806587e-01
39.190000;-7.837537e-01
39.200000;-7.939939e-01
39.210000;-8.103491e-01
39.220000;-8.293501e-01
39.230000;-8.337729e-01
39.240000;-7.739198e-01
39.250000;-7.770605e-01
39.260000;-8.047990e-01
39.270000;-8.020671e-01
39.280000;-7.899818e-01
39.290000;-7.969215e-01
39.300000;-7.971451e-01
39.310000;-8.143784e-01
39.320000;-8.415132e-01
39.330000;-8.582062e-01
39.340000;-8.519282e-01
39.350000;-8.568056e-01
39.360000;-8.629789e-01
39.370000;-8.349085e-01
39.380000;-7.791545e-01
39.390000;-7.478066e-01
39.400000;-6.761830e-01
39.410000;-1.737734e-02
39.420000;6.958808e-01
39.430000;1.137752e+00
39.440000;1.176821e+00
39.450000;1.085543e+00
39.460000;1.108458e+00
39.470000;1.067571e+00
39.480000;1.071756e+00
39.490000;1.032914e+00
39.500000;9.344046e-01
39.510000;8.517827e-01
39.520000;8.439404e-01
39.530000;8.618412e-01
39.540000;9.955565e-01
39.550000;1.189132e+00
39.560000;1.274018e+00
39.570000;1.289739e+00
39.580000;1.295241e+00
39.590000;1.214430e+00
39.600000;1.131722e+00
39.610000;1.099725e+00
39.620000;1.222599e+00
39.630000;1.274956e+00
39.640000;1.234786e+00
39.650000;1.194841e+00
39.660000;1.197697e+00
39.670000;1.163700e+00
39.680000;1.142794e+00
39.690000;1.145103e+00
39.700000;1.139005e+00
39.710000;1.141831e+00
39.720000;1.113192e+00
39.730000;1.088729e+00
39.740000;1.134831e+00
39.750000;1.166118e+00
39.760000;1.150726e+00
39.770000;1.137576e+00
39.780000;1.157179e+00
39.790000;1.093955e+00
39.800000;9.723934e-01
39.810000;8.508125e-01
39.820000;6.951287e-01
39.830000;6.003801e-01
39.840000;5.391076e-01
39.850000;5.757911e-01
39.860000;6.863805e-01
39.870000;7.329243e-01
39.880000;7.078903e-01
39.890000;6.001014e-01
39.900000;4.699625e-01
39.910000;3.704230e-01
39.920000;3.657769e-01
39.930000;4.149486e-01
39.940000;5.337656e-01
39.950000;7.396508e-01
39.960000;9.714846e-01
39.970000;1.210845e+00
39.980000;1.231795e+00
39.990000;1.222059e+00
40.000000;1.273572e+00
40.010000;1.317322e+00
40.020000;1.297330e+00
40.030000;1.255615e+00
40.040000;1.101007e+00
40.050000;9.361482e-01
40.060000;8.038106e-01
40.070000;7.240371e-01
40.080000;6.855934e-01
40.090000;6.662078e-01
40.100000;6.855701e-01
40.110000;7.518343e-01
40.120000;7.023308e-01
40.130000;5.286773e-01
40.140000;3.490110e-01
40.150000;3.318801e-01
40.160000;3.013841e-01
40.170000;2.850330e-01
40.180000;3.118695e-01
40.190000;5.102261e-01
40.200000;8.391483e-01
40.210000;1.134695e+00
40.220000;1.287379e+00
40.230000;1.330442e+00
40.240000;1.313947e+00
40.250000;1.313134e+00
40.260000;1.310695e+00
40.270000;1.314772e+00
40.280000;1.322410e+00
40.290000;1.305210e+00
40.300000;1.253543e+00
40.310000;1.244100e+00
40.320000;1.207776e+00
40.330000;1.088111e+00
40.340000;1.017306e+00
40.350000;1.087400e+00
40.360000;1.130510e+00
40.370000;1.047525e+00
40.380000;9.911773e-01
40.390000;1.028873e+00
40.400000;1.141744e+00
40.410000;1.257398e+00
40.420000;1.343861e+00
40.430000;1.382333e+00
40.440000;1.382110e+00
40.450000;1.341972e+00
40.460000;1.256142e+00
40.470000;1.131121e+00
40.480000;1.068166e+00
40.490000;1.080984e+00
40.500000;1.114265e+00
40.510000;1.106874e+00
40.520000;1.058796e+00
40.530000;1.015000e+00
40.540000;9.969026e-01
40.550000;9.779629e-01
40.560000;1.031332e+00
40.570000;1.079398e+00
40.580000;1.069773e+00
40.590000;1.045920e+00
40.600000;9.454790e-01
40.610000;8.005755e-01
40.620000;6.437048e-01
40.630000;4.841594e-01
40.640000;6.144167e-01
40.650000;7.307287e-01
40.660000;7.118040e-01
40.670000;5.600973e-01
40.680000;4.284036e-01
40.690000;3.296042e-01
40.700000;2.845233e-01
40.710000;3.254387e-01
40.720000;3.392322e-01
40.730000;3.627034e-01
40.740000;4.898836e-01
40.750000;7.678190e-01
40.760000;9.216282e-01
40.770000;1.005443e+00
40.780000;1.063657e+00
40.790000;1.084614e+00
40.800000;1.132819e+00
40.810000;1.122239e+00
40.820000;1.146188e+00
40.830000;1.180900e+00
40.840000;1.180756e+00
40.850000;1.147132e+00
40.860000;1.108390e+00
40.870000;1.085101e+00
40.880000;1.118380e+00
40.890000;1.195621e+00
40.900000;1.272268e+00
40.910000;1.191352e+00
40.920000;1.099043e+00
40.930000;1.039387e+00
40.940000;9.543495e-01
40.950000;9.247825e-01
40.960000;1.034398e+00
40.970000;1.221182e+00
40.980000;1.201439e+00
40.990000;1.112058e+00
41.000000;1.094090e+00
41.010000;9.463001e-01
41.020000;7.785094e-01
41.030000;8.823853e-01
41.040000;1.031225e+00
41.050000;9.810197e-01
41.060000;8.558193e-01
41.070000;7.847769e-01
41.080000;7.391475e-01
41.090000;6.594679e-01
41.100000;5.153859e-01
41.110000;4.410697e-01
41.120000;5.591926e-01
41.130000;7.441303e-01
41.140000;8.966472e-01
41.150000;8.760380e-01
41.160000;8.984202e-01
41.170000;9.223148e-01
41.180000;9.493569e-01
41.190000;9.197721e-01
41.200000;9.110475e-01
41.210000;9.366328e-01
41.220000;9.110693e-01
41.230000;9.035412e-01
41.240000;8.758969e-01
41.250000;8.304902e-01
41.260000;7.750607e-01
41.270000;7.407613e-01
41.280000;7.328075e-01
41.290000;7.904189e-01
41.300000;8.154882e-01
41.310000;7.988904e-01
41.320000;7.606978e-01
41.330000;7.312496e-01
41.340000;7.239987e-01
41.350000;8.103439e-01
41.360000;9.315251e-01
41.370000;9.665104e-01
41.380000;9.406022e-01
41.390000;1.011464e+00
41.400000;1.108409e+00
41.410000;1.199834e+00
41.420000;1.222840e+00
41.430000;1.219061e+00
41.440000;1.179449e+00
41.450000;1.111518e+00
41.460000;1.068054e+00
41.470000;1.080548e+00
41.480000;1.112762e+00
41.490000;1.112525e+00
41.500000;1.067941e+00
41.510000;1.054296e+00
41.520000;1.097299e+00
41.530000;1.103597e+00
41.540000;1.070879e+00
41.550000;1.091320e+00
41.560000;1.171223e+00
41.570000;1.209618e+00
41.580000;1.167586e+00
41.590000;1.189225e+00
41.600000;1.282658e+00
41.610000;1.389179e+00
41.620000;1.350075e+00
41.630000;1.228746e+00
41.640000;1.195180e+00
41.650000;1.257034e+00
41.660000;1.310332e+00
41.670000;1.197573e+00
41.680000;1.042114e+00
41.690000;8.935130e-01
41.700000;8.053317e-01
41.710000;7.327653e-01
41.720000;6.958272e-01
41.730000;6.916080e-01
41.740000;6.765339e-01
41.750000;7.217575e-01
41.760000;8.482047e-01
41.770000;9.071827e-01
41.780000;8.664784e-01
41.790000;8.112846e-01
41.800000;7.941607e-01
41.810000;7.948007e-01
41.820000;7.852329e-01
41.830000;7.589005e-01
41.840000;7.620506e-01
41.850000;8.164207e-01
41.860000;9.026643e-01
41.870000;9.969678e-01
41.880000;1.112469e+00
41.890000;1.205060e+00
41.900000;1.213432e+00
41.910000;1.156083e+00
41.920000;1.128700e+00
41.930000;1.127592e+00
41.940000;1.082536e+00
41.950000;1.078550e+00
41.960000;1.191397e+00
41.970000;1.333820e+00
41.980000;1.273312e+00
41.990000;1.239097e+00
42.000000;1.213609e+00
42.010000;1.083693e+00
42.020000;1.101480e+00
42.030000;1.157555e+00
42.040000;1.149866e+00
42.050000;1.106047e+00
42.060000;1.103514e+00
42.070000;1.135644e+00
42.080000;1.171288e+00
42.090000;1.212855e+00
42.100000;1.243030e+00
42.110000;1.261067e+00
42.120000;1.160470e+00
42.130000;1.114849e+00
42.140000;1.095850e+00
42.150000;1.086141e+00
42.160000;1.025359e+00
42.170000;1.009306e+00
42.180000;1.061605e+00
42.190000;1.086392e+00
42.200000;9.412248e-01
42.210000;9.074584e-01
42.220000;8.664387e-01
42.230000;8.314542e-01
42.240000;8.368647e-01
42.250000;8.496981e-01
42.260000;8.265287e-01
42.270000;7.729399e-01
42.280000;7.587699e-01
42.290000;7.924094e-01
42.300000;8.252741e-01
42.310000;8.440030e-01
42.320000;8.446478e-01
42.330000;8.128214e-01
42.340000;7.824136e-01
42.350000;7.396758e-01
42.360000;7.885175e-01
42.370000;8.934657e-01
42.380000;9.140343e-01
42.390000;8.836507e-01
42.400000;8.093935e-01
42.410000;7.494904e-01
42.420000;7.284883e-01
42.430000;7.631289e-01
42.440000;7.889348e-01
42.450000;7.949870e-01
42.460000;8.301805e-01
42.470000;8.896887e-01
42.480000;9.106736e-01
42.490000;8.542050e-01
42.500000;7.633631e-01
42.510000;7.079224e-01
42.520000;6.891437e-01
42.530000;6.428061e-01
42.540000;5.622418e-01
42.550000;5.313032e-01
42.560000;5.918142e-01
42.570000;6.549863e-01
42.580000;6.526712e-01
42.590000;5.793444e-01
42.600000;4.817054e-01
42.610000;4.154897e-01
42.620000;3.978969e-01
42.630000;4.278917e-01
42.640000;4.501785e-01
42.650000;3.936538e-01
42.660000;3.113877e-01
42.670000;2.386111e-01
42.680000;1.762520e-01
42.690000;1.208411e-01
42.700000;4.110461e-02
42.710000;-5.479891e-02
42.720000;-1.475137e-01
42.730000;-2.323313e-01
42.740000;-2.876806e-01
42.750000;-3.473064e-01
42.760000;-4.163942e-01
42.770000;-5.084677e-01
42.780000;-6.159185e-01
42.790000;-6.675132e-01
42.800000;-6.649491e-01
42.810000;-6.422282e-01
42.820000;-6.288736e-01
42.830000;-6.232547e-01
42.840000;-6.349932e-01
42.850000;-6.667616e-01
42.860000;-6.847915e-01
42.870000;-7.067122e-01
42.880000;-7.299493e-01
42.890000;-7.443781e-01
42.900000;-7.261752e-01
42.910000;-6.870697e-01
42.920000;-6.536812e-01
42.930000;-6.803030e-01
42.940000;-7.124428e-01
42.950000;-7.550451e-01
42.960000;-7.464556e-01
42.970000;-7.351096e-01
42.980000;-7.341096e-01
42.990000;-7.028328e-01
43.000000;-6.420736e-01
43.010000;-5.798519e-01
43.020000;-5.972528e-01
43.030000;-6.445530e-01
43.040000;-6.747635e-01
43.050000;-7.150573e-01
43.060000;-7.634765e-01
43.070000;-7.885231e-01
43.080000;-7.974370e-01
43.090000;-8.371996e-01
43.100000;-8.895864e-01
43.110000;-9.192514e-01
43.120000;-9.407592e-01
43.130000;-9.087369e-01
43.140000;-8.393238e-01
43.150000;-7.686708e-01
43.160000;-7.559355e-01
43.170000;-7.642728e-01
43.180000;-7.656389e-01
43.190000;-7.577380e-01
43.200000;-7.526487e-01
43.210000;-7.538826e-01
43.220000;-7.667126e-01
43.230000;-7.940017e-01
43.240000;-8.254008e-01
43.250000;-8.273185e-01
43.260000;-8.200389e-01
43.270000;-7.902559e-01
43.280000;-7.708446e-01
43.290000;-7.776060e-01
43.300000;-8.201098e-01
43.310000;-8.674678e-01
43.320000;-8.356424e-01
43.330000;-8.097576e-01
43.340000;-8.254761e-01
43.350000;-8.722619e-01
43.360000;-8.990758e-01
43.370000;-9.081672e-01
43.380000;-9.166641e-01
43.390000;-9.133077e-01
43.400000;-8.971980e-01
43.410000;-8.984899e-01
43.420000;-9.136185e-01
43.430000;-9.026240e-01
43.440000;-8.590234e-01
43.450000;-8.104185e-01
43.460000;-7.885883e-01
43.470000;-7.987233e-01
43.480000;-7.904115e-01
43.490000;-7.791561e-01
43.500000;-7.649240e-01
43.510000;-7.670842e-01
43.520000;-8.007776e-01
43.530000;-8.108314e-01
43.540000;-8.276060e-01
43.550000;-8.382969e-01
43.560000;-8.533115e-01
43.570000;-8.404961e-01
43.580000;-7.871475e-01
43.590000;-7.482318e-01
43.600000;-7.445356e-01
43.610000;-7.466811e-01
43.620000;-7.786976e-01
43.630000;-7.775387e-01
43.640000;-7.370327e-01
43.650000;-6.892138e-01
43.660000;-6.876986e-01
43.670000;-7.279692e-01
43.680000;-7.278738e-01
43.690000;-7.133703e-01
43.700000;-7.407624e-01
43.710000;-7.829685e-01
43.720000;-8.191881e-01
43.730000;-8.198745e-01
43.740000;-8.229486e-01
43.750000;-8.172522e-01
43.760000;-7.758551e-01
43.770000;-7.575795e-01
43.780000;-7.460256e-01
43.790000;-7.707700e-01
43.800000;-8.114642e-01
43.810000;-8.314734e-01
43.820000;-8.181472e-01
43.830000;-7.862578e-01
43.840000;-7.817922e-01
43.850000;-7.907530e-01
43.860000;-7.966940e-01
43.870000;-8.182549e-01
43.880000;-8.205562e-01
43.890000;-8.419867e-01
43.900000;-8.800490e-01
