31.640000;8.178484e-01
31.650000;8.041409e-01
31.660000;8.143126e-01
31.670000;8.336014e-01
31.680000;8.584951e-01
31.690000;9.235037e-01
31.700000;9.930843e-01
31.710000;1.035017e+00
31.720000;1.067950e+00
31.730000;1.104972e+00
31.740000;1.113631e+00
31.750000;1.083822e+00
31.760000;1.056209e+00
31.770000;1.020876e+00
31.780000;1.009806e+00
31.790000;1.010367e+00
31.800000;1.023039e+00
31.810000;1.060181e+00
31.820000;1.085935e+00
31.830000;1.122270e+00
31.840000;1.170161e+00
31.850000;1.168909e+00
31.860000;1.053729e+00
31.870000;9.875510e-01
31.880000;9.345170e-01
31.890000;8.337372e-01
31.900000;7.232022e-01
31.910000;6.230873e-01
31.920000;6.629568e-01
31.930000;8.427643e-01
31.940000;9.836794e-01
31.950000;1.018286e+00
31.960000;9.878072e-01
31.970000;1.024150e+00
31.980000;1.073838e+00
31.990000;1.118302e+00
32.000000;1.136316e+00
32.010000;1.121865e+00
32.020000;1.059957e+00
32.030000;1.031326e+00
32.040000;9.837102e-01
32.050000;9.424631e-01
32.060000;9.751940e-01
32.070000;9.917213e-01
32.080000;9.435480e-01
32.090000;8.866547e-01
32.100000;8.800266e-01
32.110000;8.794484e-01
32.120000;8.714606e-01
32.130000;8.347011e-01
32.140000;8.036704e-01
32.150000;7.959321e-01
32.160000;8.134694e-01
32.170000;8.150339e-01
32.180000;7.955301e-01
32.190000;8.095297e-01
32.200000;8.678389e-01
32.210000;9.073943e-01
32.220000;9.042642e-01
32.230000;9.150042e-01
32.240000;9.261829e-01
32.250000;9.230183e-01
32.260000;8.826219e-01
32.270000;8.861941e-01
32.280000;9.627029e-01
32.290000;1.031660e+00
32.300000;1.093591e+00
32.310000;1.127056e+00
32.320000;1.042223e+00
32.330000;9.650567e-01
32.340000;9.315093e-01
32.350000;9.486836e-01
32.360000;9.517239e-01
32.370000;9.322783e-01
32.380000;8.791028e-01
32.390000;8.675890e-01
32.400000;8.593911e-01
32.410000;7.983701e-01
32.420000;7.846860e-01
32.430000;8.115679e-01
32.440000;8.148764e-01
32.450000;8.187384e-01
32.460000;8.372707e-01
32.470000;8.287222e-01
32.480000;8.173993e-01
32.490000;8.133155e-01
32.500000;8.113985e-01
32.510000;8.491902e-01
32.520000;8.511995e-01
32.530000;8.157716e-01
32.540000;7.820573e-01
32.550000;7.597023e-01
32.560000;7.660210e-01
32.570000;7.595775e-01
32.580000;7.286965e-01
32.590000;6.799018e-01
32.600000;6.341625e-01
32.610000;5.944020e-01
32.620000;5.510087e-01
32.630000;5.400445e-01
32.640000;5.291010e-01
32.650000;4.804190e-01
32.660000;4.398897e-01
32.670000;4.134040e-01
32.680000;3.816766e-01
32.690000;3.835334e-01
32.700000;4.438166e-01
32.710000;4.810309e-01
32.720000;4.821055e-01
32.730000;5.101128e-01
32.740000;5.638435e-01
32.750000;5.484891e-01
32.760000;4.888412e-01
32.770000;5.003799e-01
32.780000;5.418393e-01
32.790000;5.849211e-01
32.800000;5.749701e-01
32.810000;5.561574e-01
32.820000;5.371172e-01
32.830000;4.865319e-01
32.840000;4.604679e-01
32.850000;4.982013e-01
32.860000;5.548500e-01
32.870000;5.961978e-01
32.880000;5.604104e-01
32.890000;4.894570e-01
32.900000;4.929830e-01
32.910000;6.565195e-01
32.920000;8.529998e-01
32.930000;1.015755e+00
32.940000;1.037948e+00
32.950000;9.336215e-01
32.960000;8.232784e-01
32.970000;7.389267e-01
32.980000;6.730794e-01
32.990000;6.115792e-01
33.000000;5.535616e-01
33.010000;4.988819e-01
33.020000;4.441660e-01
33.030000;3.950168e-01
33.040000;3.896660e-01
33.050000;3.780932e-01
33.060000;4.103721e-01
33.070000;4.113662e-01
33.080000;3.646344e-01
33.090000;3.599313e-01
33.100000;3.491296e-01
33.110000;3.169378e-01
33.120000;2.823058e-01
33.130000;2.745209e-01
33.140000;2.850404e-01
33.150000;3.050282e-01
33.160000;3.365819e-01
33.170000;3.861335e-01
33.180000;4.499445e-01
33.190000;5.620237e-01
33.200000;6.819527e-01
33.210000;7.453384e-01
33.220000;7.627704e-01
33.230000;6.746281e-01
33.240000;5.490940e-01
33.250000;4.586941e-01
33.260000;3.973562e-01
33.270000;3.692323e-01
33.280000;3.047741e-01
33.290000;2.015632e-01
33.300000;6.758390e-02
33.310000;-7.774244e-02
33.320000;-1.475723e-01
33.330000;-1.294186e-01
33.340000;-1.284220e-01
33.350000;-1.684938e-01
33.360000;-2.164325e-01
33.370000;-2.291469e-01
33.380000;-2.390425e-01
33.390000;-2.895174e-01
33.400000;-3.310998e-01
33.410000;-3.380499e-01
33.420000;-2.679688e-01
33.430000;-1.123294e-01
33.440000;1.355907e-01
33.450000;3.858117e-01
33.460000;6.136010e-01
33.470000;7.430888e-01
33.480000;7.522408e-01
33.490000;7.807913e-01
33.500000;8.460582e-01
33.510000;8.625332e-01
33.520000;8.357558e-01
33.530000;8.276584e-01
33.540000;8.448814e-01
33.550000;8.595215e-01
33.560000;8.783191e-01
33.570000;9.221594e-01
33.580000;9.462396e-01
33.590000;9.328625e-01
33.600000;9.177619e-01
33.610000;9.155704e-01
33.620000;9.160970e-01
33.630000;8.999445e-01
33.640000;8.792186e-01
33.650000;8.516076e-01
33.660000;7.688506e-01
33.670000;6.658795e-01
33.680000;6.132940e-01
33.690000;6.183614e-01
33.700000;6.176813e-01
33.710000;5.475676e-01
33.720000;4.258570e-01
33.730000;3.500270e-01
33.740000;3.122360e-01
33.750000;2.557868e-01
33.760000;1.874764e-01
33.770000;1.359276e-01
33.780000;1.114155e-01
33.790000;3.301163e-02
33.800000;-8.057473e-02
33.810000;-1.668072e-01
33.820000;-2.319425e-01
33.830000;-2.496454e-01
33.840000;-2.222594e-01
33.850000;-1.875768e-01
33.860000;-2.342272e-01
33.870000;-3.012948e-01
33.880000;-3.323740e-01
33.890000;-2.626221e-01
33.900000;-5.547782e-02
33.910000;1.859942e-01
33.920000;2.970324e-01
33.930000;2.678208e-01
33.940000;1.363172e-01
33.950000;7.789545e-02
33.960000;2.322636e-01
33.970000;5.841995e-01
33.980000;9.951224e-01
33.990000;1.198307e+00
34.000000;1.213646e+00
34.010000;1.170568e+00
34.020000;1.182108e+00
34.030000;1.187301e+00
34.040000;1.131367e+00
34.050000;1.108270e+00
34.060000;1.187204e+00
34.070000;1.291451e+00
34.080000;1.346738e+00
34.090000;1.285645e+00
34.100000;1.148543e+00
34.110000;1.011742e+00
34.120000;9.539659e-01
34.130000;1.037470e+00
34.140000;1.126261e+00
34.150000;1.148230e+00
34.160000;1.120044e+00
34.170000;1.073465e+00
34.180000;1.022455e+00
34.190000;1.009775e+00
34.200000;9.843405e-01
34.210000;9.303118e-01
34.220000;8.781687e-01
34.230000;8.674833e-01
34.240000;8.385010e-01
34.250000;8.324654e-01
34.260000;9.216266e-01
34.270000;9.884229e-01
34.280000;1.045540e+00
34.290000;1.065901e+00
34.300000;1.112439e+00
34.310000;1.158945e+00
34.320000;1.121800e+00
34.330000;1.063558e+00
34.340000;1.008099e+00
34.350000;9.587954e-01
34.360000;9.523278e-01
34.370000;9.370816e-01
34.380000;8.990142e-01
34.390000;8.819798e-01
34.400000;9.026446e-01
34.410000;9.143969e-01
34.420000;9.392894e-01
34.430000;9.918897e-01
34.440000;1.015185e+00
34.450000;1.004934e+00
34.460000;9.803335e-01
34.470000;9.581813e-01
34.480000;9.455884e-01
34.490000;9.131960e-01
34.500000;8.698327e-01
34.510000;8.469710e-01
34.520000;8.633841e-01
34.530000;9.117687e-01
34.540000;8.983896e-01
34.550000;8.868871e-01
34.560000;8.703260e-01
34.570000;8.616666e-01
34.580000;8.603256e-01
34.590000;8.507398e-01
34.600000;8.117858e-01
34.610000;7.858177e-01
34.620000;7.797374e-01
34.630000;7.709152e-01
34.640000;7.656285e-01
34.650000;7.410288e-01
34.660000;7.120512e-01
34.670000;6.899315e-01
34.680000;5.988640e-01
34.690000;5.686775e-01
34.700000;5.983445e-01
34.710000;6.213488e-01
34.720000;6.528803e-01
34.730000;6.507245e-01
34.740000;7.429715e-01
34.750000;7.989546e-01
34.760000;7.968584e-01
34.770000;7.932584e-01
34.780000;8.067045e-01
34.790000;8.125837e-01
34.800000;8.370451e-01
34.810000;8.464309e-01
34.820000;7.571326e-01
34.830000;6.737674e-01
34.840000;6.807693e-01
34.850000;7.120463e-01
34.860000;6.495535e-01
34.870000;6.087994e-01
34.880000;6.119727e-01
34.890000;6.247030e-01
34.900000;5.800630e-01
34.910000;4.983354e-01
34.920000;4.378532e-01
34.930000;3.621903e-01
34.940000;3.473607e-01
34.950000;4.188320e-01
34.960000;6.139748e-01
34.970000;8.258349e-01
34.980000;9.789267e-01
34.990000;1.092459e+00
35.000000;1.151275e+00
35.010000;1.174902e+00
35.020000;1.178145e+00
35.030000;1.197524e+00
35.040000;1.198918e+00
35.050000;1.208044e+00
35.060000;1.154044e+00
35.070000;1.116229e+00
35.080000;1.124262e+00
35.090000;1.162741e+00
35.100000;1.162296e+00
35.110000;1.123528e+00
35.120000;1.036404e+00
35.130000;9.665230e-01
35.140000;9.164767e-01
35.150000;8.509725e-01
35.160000;7.749188e-01
35.170000;7.854694e-01
35.180000;8.244511e-01
35.190000;8.347124e-01
35.200000;8.091400e-01
35.210000;7.832824e-01
35.220000;7.788227e-01
35.230000;8.017021e-01
35.240000;7.889397e-01
35.250000;7.902213e-01
35.260000;8.915373e-01
35.270000;1.035375e+00
35.280000;1.138040e+00
35.290000;1.150530e+00
35.300000;1.093038e+00
35.310000;1.021912e+00
35.320000;1.002713e+00
35.330000;1.029715e+00
35.340000;1.033951e+00
35.350000;1.012169e+00
35.360000;1.008629e+00
35.370000;1.019354e+00
35.380000;1.018972e+00
35.390000;1.023867e+00
35.400000;1.035607e+00
35.410000;9.590048e-01
35.420000;8.193043e-01
35.430000;6.853516e-01
35.440000;5.785221e-01
35.450000;5.209643e-01
35.460000;5.049577e-01
35.470000;5.262278e-01
35.480000;5.346422e-01
35.490000;5.206476e-01
35.500000;4.770915e-01
35.510000;4.435442e-01
35.520000;4.294856e-01
35.530000;4.159316e-01
35.540000;3.986240e-01
35.550000;3.604320e-01
35.560000;3.020489e-01
35.570000;2.147357e-01
35.580000;1.615258e-01
35.590000;1.745007e-01
35.600000;2.032802e-01
35.610000;2.350446e-01
35.620000;3.044408e-01
35.630000;3.593033e-01
35.640000;3.401369e-01
35.650000;3.218909e-01
35.660000;2.891868e-01
35.670000;2.723021e-01
35.680000;2.715291e-01
35.690000;2.752785e-01
35.700000;2.742157e-01
35.710000;3.116088e-01
35.720000;3.707222e-01
35.730000;3.781919e-01
35.740000;3.480423e-01
35.750000;3.366598e-01
35.760000;2.953170e-01
35.770000;2.274569e-01
35.780000;1.917666e-01
35.790000;1.737687e-01
35.800000;1.501887e-01
35.810000;1.298509e-01
35.820000;1.129023e-01
35.830000;9.555527e-02
35.840000;7.098750e-02
35.850000;7.662230e-02
35.860000;1.013045e-01
35.870000;1.234505e-01
35.880000;1.413875e-01
35.890000;1.467485e-01
35.900000;1.888939e-01
35.910000;2.992693e-01
35.920000;4.439080e-01
35.930000;5.957992e-01
35.940000;7.104402e-01
35.950000;7.430092e-01
35.960000;8.356124e-01
35.970000;9.179205e-01
35.980000;1.008340e+00
35.990000;1.069624e+00
36.000000;1.098903e+00
36.010000;1.094689e+00
36.020000;1.137025e+00
36.030000;1.174446e+00
36.040000;1.164083e+00
36.050000;1.185075e+00
36.060000;1.255451e+00
36.070000;1.224137e+00
36.080000;1.144379e+00
36.090000;1.158461e+00
36.100000;1.126962e+00
36.110000;9.390702e-01
36.120000;7.988122e-01
36.130000;7.144697e-01
36.140000;6.473989e-01
36.150000;6.472924e-01
36.160000;6.854386e-01
36.170000;7.049843e-01
36.180000;7.436492e-01
36.190000;7.641563e-01
36.200000;7.142013e-01
36.210000;8.822837e-01
36.220000;1.068410e+00
36.230000;1.114154e+00
36.240000;1.074935e+00
36.250000;9.668431e-01
36.260000;9.135077e-01
36.270000;9.603715e-01
36.280000;1.031566e+00
36.290000;1.052643e+00
36.300000;1.025562e+00
36.310000;9.610403e-01
36.320000;9.274700e-01
36.330000;9.749451e-01
36.340000;1.043675e+00
36.350000;1.099438e+00
36.360000;1.131362e+00
36.370000;1.112162e+00
36.380000;1.113189e+00
36.390000;1.112256e+00
36.400000;1.080985e+00
36.410000;1.034018e+00
36.420000;9.648600e-01
36.430000;8.331659e-01
36.440000;7.128175e-01
36.450000;5.909371e-01
36.460000;5.115587e-01
36.470000;5.639185e-01
36.480000;6.056299e-01
36.490000;5.215017e-01
36.500000;3.590857e-01
36.510000;4.474324e-01
36.520000;6.224881e-01
36.530000;8.226351e-01
36.540000;1.041976e+00
36.550000;1.058996e+00
36.560000;1.059798e+00
36.570000;1.067291e+00
36.580000;1.027206e+00
36.590000;9.589140e-01
36.600000;9.591566e-01
36.610000;9.729544e-01
36.620000;1.021241e+00
36.630000;1.076574e+00
36.640000;1.127228e+00
36.650000;1.165301e+00
36.660000;1.170233e+00
36.670000;1.209823e+00
36.680000;1.185677e+00
36.690000;1.098822e+00
36.700000;1.045561e+00
36.710000;1.015680e+00
36.720000;1.028199e+00
36.730000;1.044751e+00
36.740000;1.060315e+00
36.750000;1.049531e+00
36.760000;1.013603e+00
36.770000;9.959636e-01
36.780000;1.031769e+00
36.790000;1.035487e+00
36.800000;1.005545e+00
36.810000;1.045473e+00
36.820000;1.073811e+00
36.830000;9.964232e-01
36.840000;9.827942e-01
36.850000;1.036048e+00
36.860000;1.053419e+00
36.870000;1.000849e+00
36.880000;1.052148e+00
36.890000;1.104471e+00
36.900000;1.062281e+00
36.910000;9.091550e-01
36.920000;8.063150e-01
36.930000;9.152647e-01
36.940000;8.987859e-01
36.950000;8.382601e-01
36.960000;1.073192e+00
36.970000;1.231642e+00
36.980000;1.211764e+00
36.990000;1.114341e+00
37.000000;1.021495e+00
37.010000;1.043866e+00
37.020000;1.078568e+00
37.030000;1.074698e+00
37.040000;1.034487e+00
37.050000;9.797179e-01
37.060000;9.476946e-01
37.070000;8.726089e-01
37.080000;8.418527e-01
37.090000;8.782911e-01
37.100000;9.316598e-01
37.110000;9.414435e-01
37.120000;9.829671e-01
37.130000;1.076894e+00
37.140000;1.137869e+00
37.150000;1.103233e+00
37.160000;1.013134e+00
37.170000;8.510935e-01
37.180000;7.631929e-01
37.190000;7.103904e-01
37.200000;6.920875e-01
37.210000;7.415554e-01
37.220000;8.316965e-01
37.230000;9.340951e-01
37.240000;1.065472e+00
37.250000;1.036323e+00
37.260000;9.095413e-01
37.270000;8.751179e-01
37.280000;8.680060e-01
37.290000;8.746493e-01
37.300000;8.679265e-01
37.310000;8.114832e-01
37.320000;7.961445e-01
37.330000;8.370272e-01
37.340000;8.910977e-01
37.350000;9.616914e-01
37.360000;1.032420e+00
37.370000;1.039378e+00
37.380000;9.957265e-01
37.390000;9.937555e-01
37.400000;1.011108e+00
37.410000;1.037106e+00
37.420000;1.080943e+00
37.430000;1.088024e+00
37.440000;1.046347e+00
37.450000;9.896752e-01
37.460000;9.337879e-01
37.470000;9.225311e-01
37.480000;9.194928e-01
37.490000;9.499865e-01
37.500000;1.016834e+00
37.510000;9.893103e-01
37.520000;9.053797e-01
37.530000;8.615403e-01
37.540000;8.093288e-01
37.550000;7.077734e-01
37.560000;6.845691e-01
37.570000;6.740584e-01
37.580000;5.957962e-01
37.590000;5.101845e-01
37.600000;4.080522e-01
37.610000;3.038655e-01
37.620000;1.973832e-01
37.630000;9.098241e-02
37.640000;2.041894e-02
37.650000;-4.087907e-02
37.660000;-9.188917e-02
37.670000;-2.430978e-02
37.680000;1.906434e-01
37.690000;3.700847e-01
37.700000;5.005501e-01
37.710000;7.319018e-01
37.720000;9.307780e-01
37.730000;9.935510e-01
37.740000;9.525807e-01
37.750000;8.798329e-01
37.760000;8.838343e-01
37.770000;9.378020e-01
37.780000;9.320554e-01
37.790000;9.220037e-01
37.800000;9.675331e-01
37.810000;1.021697e+00
37.820000;1.002556e+00
37.830000;9.778137e-01
37.840000;9.439095e-01
37.850000;8.949723e-01
37.860000;8.660360e-01
37.870000;8.879397e-01
37.880000;9.439620e-01
37.890000;1.041618e+00
37.900000;1.110664e+00
37.910000;1.087149e+00
37.920000;1.000981e+00
37.930000;9.326463e-01
37.940000;8.948666e-01
37.950000;8.360836e-01
37.960000;7.580953e-01
37.970000;7.282950e-01
37.980000;7.241531e-01
37.990000;6.923675e-01
38.000000;7.214043e-01
38.010000;8.616933e-01
38.020000;9.871289e-01
38.030000;1.027391e+00
38.040000;1.042324e+00
38.050000;1.140665e+00
38.060000;1.199064e+00
38.070000;1.177166e+00
38.080000;1.124165e+00
38.090000;1.077547e+00
38.100000;9.794894e-01
38.110000;9.039836e-01
38.120000;8.532109e-01
38.130000;8.246300e-01
38.140000;7.796577e-01
38.150000;7.118160e-01
38.160000;7.388836e-01
38.170000;8.136961e-01
38.180000;8.632071e-01
38.190000;9.342229e-01
38.200000;1.075503e+00
38.210000;1.162986e+00
38.220000;1.209761e+00
38.230000;1.203009e+00
38.240000;1.177251e+00
38.250000;1.161007e+00
38.260000;1.157832e+00
38.270000;1.149187e+00
38.280000;1.156056e+00
38.290000;1.174265e+00
38.300000;1.230380e+00
38.310000;1.197532e+00
38.320000;1.073941e+00
38.330000;1.104628e+00
38.340000;1.138001e+00
38.350000;1.089295e+00
38.360000;1.055774e+00
38.370000;1.046424e+00
38.380000;1.031583e+00
38.390000;9.769798e-01
38.400000;9.690055e-01
38.410000;9.902339e-01
38.420000;1.005763e+00
38.430000;1.045950e+00
38.440000;1.102456e+00
38.450000;1.122697e+00
38.460000;1.105782e+00
38.470000;1.076697e+00
38.480000;1.063626e+00
38.490000;1.066242e+00
38.500000;1.087574e+00
38.510000;1.055395e+00
38.520000;9.798459e-01
38.530000;9.362323e-01
38.540000;9.563295e-01
38.550000;9.938288e-01
38.560000;1.002032e+00
38.570000;9.928361e-01
38.580000;9.901500e-01
38.590000;1.000183e+00
38.600000;1.042976e+00
38.610000;1.056865e+00
38.620000;1.069426e+00
38.630000;1.078979e+00
38.640000;1.021266e+00
38.650000;1.018077e+00
38.660000;1.002300e+00
38.670000;9.916875e-01
38.680000;1.002831e+00
38.690000;1.011497e+00
38.700000;1.004462e+00
38.710000;9.788508e-01
38.720000;9.251775e-01
38.730000;8.298599e-01
38.740000;7.696712e-01
38.750000;7.578676e-01
38.760000;7.479423e-01
38.770000;7.726325e-01
38.780000;7.799504e-01
38.790000;7.728446e-01
38.800000;7.628785e-01
38.810000;7.585493e-01
38.820000;7.392382e-01
38.830000;6.932651e-01
38.840000;6.445263e-01
38.850000;6.566194e-01
38.860000;6.829695e-01
38.870000;6.680879e-01
38.880000;6.720943e-01
38.890000;6.372779e-01
38.900000;6.052995e-01
38.910000;5.820920e-01
38.920000;5.875241e-01
38.930000;5.649217e-01
38.940000;5.594811e-01
38.950000;4.624759e-01
38.960000;5.518706e-01
38.970000;6.194775e-01
38.980000;6.301628e-01
38.990000;6.867736e-01
39.000000;7.643153e-01
39.010000;8.058629e-01
39.020000;8.033065e-01
39.030000;7.592663e-01
39.040000;7.391807e-01
39.050000;7.705480e-01
39.060000;8.379722e-01
39.070000;8.944101e-01
39.080000;9.034477e-01
39.090000;9.015763e-01
39.100000;8.802060e-01
39.110000;8.747264e-01
39.120000;8.571673e-01
39.130000;8.248300e-01
39.140000;8.131789e-01
39.150000;8.326597e-01
39.160000;8.751134e-01
39.170000;9.262287e-01
39.180000;9.698656e-01
39.190000;9.833593e-01
39.200000;9.849364e-01
39.210000;9.312940e-01
39.220000;8.919033e-01
39.230000;8.528597e-01
39.240000;8.370482e-01
39.250000;9.206979e-01
39.260000;1.021779e+00
39.270000;1.121842e+00
39.280000;1.218734e+00
39.290000;1.239685e+00
39.300000;1.216471e+00
39.310000;1.195515e+00
39.320000;1.208804e+00
39.330000;1.280831e+00
39.340000;1.262242e+00
39.350000;1.170377e+00
39.360000;1.125842e+00
39.370000;1.141126e+00
39.380000;1.146504e+00
39.390000;1.121448e+00
39.400000;1.037689e+00
39.410000;1.049631e+00
39.420000;1.147979e+00
39.430000;1.163612e+00
39.440000;1.095975e+00
39.450000;1.061955e+00
39.460000;1.023014e+00
39.470000;9.819561e-01
39.480000;1.044242e+00
39.490000;1.061586e+00
39.500000;1.059259e+00
39.510000;1.055223e+00
39.520000;1.061071e+00
39.530000;1.045123e+00
39.540000;9.805370e-01
39.550000;9.194462e-01
39.560000;8.551559e-01
39.570000;8.142849e-01
39.580000;8.129706e-01
39.590000;8.176461e-01
39.600000;8.354992e-01
39.610000;7.956244e-01
39.620000;7.164153e-01
39.630000;6.522318e-01
39.640000;6.405458e-01
39.650000;6.724498e-01
39.660000;7.080446e-01
39.670000;7.289544e-01
39.680000;7.570302e-01
39.690000;7.556790e-01
39.700000;7.334688e-01
39.710000;7.320647e-01
39.720000;7.314637e-01
39.730000;7.497486e-01
39.740000;7.579001e-01
39.750000;7.884090e-01
39.760000;8.633578e-01
39.770000;9.292253e-01
39.780000;1.020307e+00
39.790000;1.114465e+00
39.800000;1.175950e+00
39.810000;1.211838e+00
39.820000;1.242116e+00
39.830000;1.237904e+00
39.840000;1.214101e+00
39.850000;1.177711e+00
39.860000;1.142587e+00
39.870000;1.111348e+00
39.880000;1.105500e+00
39.890000;1.095181e+00
39.900000;1.049224e+00
39.910000;1.001760e+00
39.920000;1.029683e+00
39.930000;1.107926e+00
39.940000;1.080138e+00
39.950000;1.007547e+00
39.960000;9.892027e-01
39.970000;9.983389e-01
39.980000;1.010901e+00
39.990000;1.010900e+00
40.000000;9.971660e-01
40.010000;9.706202e-01
40.020000;9.300222e-01
40.030000;9.086812e-01
40.040000;9.458995e-01
40.050000;9.698735e-01
40.060000;9.591410e-01
40.070000;9.619558e-01
40.080000;9.884240e-01
40.090000;9.959782e-01
40.100000;9.916040e-01
40.110000;9.836504e-01
40.120000;9.546452e-01
40.130000;9.153503e-01
40.140000;8.776320e-01
40.150000;8.971213e-01
40.160000;9.409408e-01
40.170000;9.882609e-01
40.180000;9.968501e-01
40.190000;9.606735e-01
40.200000;9.033722e-01
40.210000;8.412759e-01
40.220000;7.911993e-01
40.230000;7.810881e-01
40.240000;8.510784e-01
40.250000;8.935720e-01
40.260000;9.398083e-01
40.270000;9.887828e-01
40.280000;9.908874e-01
40.290000;9.605491e-01
40.300000;9.279987e-01
40.310000;9.034972e-01
40.320000;8.418220e-01
40.330000;8.091373e-01
40.340000;7.951076e-01
40.350000;7.672141e-01
40.360000;7.103248e-01
40.370000;6.610219e-01
40.380000;6.724381e-01
40.390000;7.146603e-01
40.400000;8.006797e-01
40.410000;8.338289e-01
40.420000;9.313291e-01
40.430000;9.910986e-01
40.440000;1.103650e+00
40.450000;1.140802e+00
40.460000;1.148291e+00
40.470000;1.013816e+00
40.480000;9.075961e-01
40.490000;8.832887e-01
