31.410000;9.428174e-01
31.420000;9.808957e-01
31.430000;1.003321e+00
31.440000;1.013407e+00
31.450000;1.006127e+00
31.460000;9.910594e-01
31.470000;9.790654e-01
31.480000;9.759432e-01
31.490000;9.734891e-01
31.500000;9.640671e-01
31.510000;9.318590e-01
31.520000;9.163330e-01
31.530000;8.959375e-01
31.540000;8.654473e-01
31.550000;8.491001e-01
31.560000;8.441110e-01
31.570000;8.502874e-01
31.580000;8.484739e-01
31.590000;8.320962e-01
31.600000;8.334540e-01
31.610000;8.323483e-01
31.620000;7.983801e-01
31.630000;7.467084e-01
31.640000;6.931526e-01
31.650000;6.352656e-01
31.660000;5.834969e-01
31.670000;5.717583e-01
31.680000;5.951958e-01
31.690000;6.107342e-01
31.700000;5.764008e-01
31.710000;4.961650e-01
31.720000;3.705065e-01
31.730000;2.617967e-01
31.740000;2.044613e-01
31.750000;1.836648e-01
31.760000;1.569104e-01
31.770000;1.279818e-01
31.780000;1.017585e-01
31.790000;5.321326e-02
31.800000;3.979015e-02
31.810000;9.342057e-02
31.820000;1.647445e-01
31.830000;1.964853e-01
31.840000;1.382971e-01
31.850000;7.978190e-02
31.860000;4.658760e-02
31.870000;4.078935e-02
31.880000;5.046590e-02
31.890000;5.679373e-02
31.900000;7.789449e-03
31.910000;-7.709685e-02
31.920000;-1.503217e-01
31.930000;-1.654413e-01
31.940000;-1.466265e-01
31.950000;-1.435397e-01
31.960000;-1.380015e-01
31.970000;-1.289294e-01
31.980000;-1.207838e-01
31.990000;-1.362393e-01
32.000000;-1.300633e-01
32.010000;-1.301855e-01
32.020000;-1.279275e-01
32.030000;-1.906166e-01
32.040000;-2.753774e-01
32.050000;-3.229597e-01
32.060000;-3.320810e-01
32.070000;-3.604206e-01
32.080000;-4.085390e-01
32.090000;-4.408464e-01
32.100000;-4.039697e-01
32.110000;-3.602886e-01
32.120000;-3.818389e-01
32.130000;-4.064209e-01
32.140000;-4.226864e-01
32.150000;-4.814227e-01
32.160000;-5.268232e-01
32.170000;-5.316914e-01
32.180000;-5.496290e-01
32.190000;-5.656300e-01
32.200000;-5.773444e-01
32.210000;-5.431671e-01
32.220000;-4.588407e-01
32.230000;-4.012727e-01
32.240000;-3.792593e-01
32.250000;-3.630037e-01
32.260000;-3.623939e-01
32.270000;-4.034514e-01
32.280000;-4.544986e-01
32.290000;-5.014060e-01
32.300000;-4.900987e-01
32.310000;-4.123990e-01
32.320000;-2.260140e-01
32.330000;2.220300e-02
32.340000;1.051468e-01
32.350000;-3.573764e-02
32.360000;-1.810870e-01
32.370000;-2.526231e-01
32.380000;-2.793217e-01
32.390000;-3.266276e-01
32.400000;-3.674119e-01
32.410000;-3.735397e-01
32.420000;-4.045849e-01
32.430000;-4.616449e-01
32.440000;-5.185464e-01
32.450000;-5.687743e-01
32.460000;-6.089032e-01
32.470000;-6.147436e-01
32.480000;-5.326621e-01
32.490000;-3.054366e-01
32.500000;2.219896e-01
32.510000;5.361633e-01
32.520000;6.417897e-01
32.530000;6.541567e-01
32.540000;6.603254e-01
32.550000;6.033590e-01
32.560000;5.105879e-01
32.570000;4.340610e-01
32.580000;3.906793e-01
32.590000;3.656465e-01
32.600000;3.182949e-01
32.610000;2.977479e-01
32.620000;3.772056e-01
32.630000;5.256181e-01
32.640000;6.743178e-01
32.650000;7.210494e-01
32.660000;7.082717e-01
32.670000;7.235956e-01
32.680000;7.525367e-01
32.690000;8.187937e-01
32.700000;8.682981e-01
32.710000;9.239061e-01
32.720000;9.797504e-01
32.730000;1.009592e+00
32.740000;1.031240e+00
32.750000;1.047419e+00
32.760000;1.038757e+00
32.770000;1.006183e+00
32.780000;9.693707e-01
32.790000;9.351164e-01
32.800000;9.497983e-01
32.810000;9.812536e-01
32.820000;9.962173e-01
32.830000;1.006083e+00
32.840000;1.043551e+00
32.850000;1.062970e+00
32.860000;9.768615e-01
32.870000;8.337992e-01
32.880000;7.531077e-01
32.890000;7.314176e-01
32.900000;6.941436e-01
32.910000;6.793675e-01
32.920000;6.650682e-01
32.930000;6.243318e-01
32.940000;5.782806e-01
32.950000;5.549312e-01
32.960000;5.464081e-01
32.970000;4.833016e-01
32.980000;4.104805e-01
32.990000;3.385354e-01
33.000000;2.283638e-01
33.010000;1.170564e-01
33.020000;3.606280e-02
33.030000;-2.214174e-02
33.040000;-4.256019e-02
33.050000;-5.227768e-02
33.060000;-4.836731e-02
33.070000;-2.984044e-02
33.080000;-6.244079e-02
33.090000;-1.032195e-01
33.100000;-2.275295e-02
33.110000;1.411394e-01
33.120000;2.260917e-01
33.130000;2.865736e-01
33.140000;4.211017e-01
33.150000;7.131918e-01
33.160000;1.055461e+00
33.170000;1.218714e+00
33.180000;1.211959e+00
33.190000;1.142846e+00
33.200000;1.040962e+00
33.210000;1.060197e+00
33.220000;1.094861e+00
33.230000;1.081378e+00
33.240000;1.018687e+00
33.250000;8.839083e-01
33.260000;7.500412e-01
33.270000;6.558126e-01
33.280000;6.192076e-01
33.290000;5.772254e-01
33.300000;6.764256e-01
33.310000;9.252190e-01
33.320000;1.052976e+00
33.330000;1.119533e+00
33.340000;1.066402e+00
33.350000;9.572452e-01
33.360000;9.490433e-01
33.370000;9.818779e-01
33.380000;1.039965e+00
33.390000;1.106576e+00
33.400000;1.139214e+00
33.410000;1.051023e+00
33.420000;9.888358e-01
33.430000;9.426818e-01
33.440000;9.037027e-01
33.450000;8.684458e-01
33.460000;8.676317e-01
33.470000;9.764242e-01
33.480000;1.085456e+00
33.490000;1.123018e+00
33.500000;1.085742e+00
33.510000;1.081589e+00
33.520000;9.806080e-01
33.530000;7.915571e-01
33.540000;6.640783e-01
33.550000;6.719062e-01
33.560000;7.898357e-01
33.570000;8.654317e-01
33.580000;9.659230e-01
33.590000;1.143083e+00
33.600000;1.261555e+00
33.610000;1.285513e+00
33.620000;1.259434e+00
33.630000;1.225818e+00
33.640000;1.177940e+00
33.650000;1.182743e+00
33.660000;1.172939e+00
33.670000;1.143398e+00
33.680000;1.111595e+00
33.690000;1.091117e+00
33.700000;1.098438e+00
33.710000;1.108450e+00
33.720000;1.111286e+00
33.730000;1.149752e+00
33.740000;1.161730e+00
33.750000;1.120008e+00
33.760000;1.109821e+00
33.770000;1.203945e+00
33.780000;1.188659e+00
33.790000;1.138845e+00
33.800000;1.160441e+00
33.810000;1.151926e+00
33.820000;1.126853e+00
33.830000;1.107979e+00
33.840000;1.063287e+00
33.850000;1.018939e+00
33.860000;1.031109e+00
33.870000;1.039297e+00
33.880000;1.042980e+00
33.890000;1.044722e+00
33.900000;9.870198e-01
33.910000;9.358016e-01
33.920000;9.208288e-01
33.930000;9.128906e-01
33.940000;9.229535e-01
33.950000;9.744619e-01
33.960000;9.719027e-01
33.970000;9.479178e-01
33.980000;1.021154e+00
33.990000;1.142368e+00
34.000000;1.184574e+00
34.010000;1.205557e+00
34.020000;1.226123e+00
34.030000;1.165996e+00
34.040000;1.092551e+00
34.050000;1.019591e+00
34.060000;9.809241e-01
34.070000;9.745079e-01
34.080000;9.820047e-01
34.090000;9.581545e-01
34.100000;9.205429e-01
34.110000;8.887566e-01
34.120000;8.794377e-01
34.130000;8.583953e-01
34.140000;8.074828e-01
34.150000;7.654770e-01
34.160000;7.131266e-01
34.170000;6.992797e-01
34.180000;6.760972e-01
34.190000;6.149056e-01
34.200000;5.265390e-01
34.210000;5.267388e-01
34.220000;5.800691e-01
34.230000;5.602694e-01
34.240000;3.773362e-01
34.250000;2.267119e-01
34.260000;3.613216e-01
34.270000;7.772945e-01
34.280000;1.058998e+00
34.290000;1.151417e+00
34.300000;1.170062e+00
34.310000;1.108727e+00
34.320000;1.061547e+00
34.330000;1.043917e+00
34.340000;1.069918e+00
34.350000;1.052610e+00
34.360000;1.015349e+00
34.370000;9.774868e-01
34.380000;9.462711e-01
34.390000;9.383562e-01
34.400000;9.522051e-01
34.410000;9.786121e-01
34.420000;9.686741e-01
34.430000;9.685650e-01
34.440000;9.854618e-01
34.450000;9.873484e-01
34.460000;9.782417e-01
34.470000;9.745741e-01
34.480000;9.817684e-01
34.490000;1.002685e+00
34.500000;9.853412e-01
34.510000;9.297299e-01
34.520000;9.036021e-01
34.530000;8.730558e-01
34.540000;8.308889e-01
34.550000;8.274899e-01
34.560000;8.300771e-01
34.570000;7.951591e-01
34.580000;7.692223e-01
34.590000;7.863701e-01
34.600000;8.126054e-01
34.610000;7.921376e-01
34.620000;7.288012e-01
34.630000;6.831257e-01
34.640000;5.999380e-01
34.650000;5.245416e-01
34.660000;4.853364e-01
34.670000;4.637916e-01
34.680000;4.047596e-01
34.690000;2.972291e-01
34.700000;1.877221e-01
34.710000;1.464604e-01
34.720000;1.636418e-01
34.730000;1.669405e-01
34.740000;1.194293e-01
34.750000;-1.504261e-03
34.760000;-9.452169e-02
34.770000;-1.119713e-01
34.780000;-1.237438e-01
34.790000;-1.782290e-01
34.800000;-2.767778e-01
34.810000;-3.504478e-01
34.820000;-3.637453e-01
34.830000;-3.351389e-01
34.840000;-1.866876e-01
34.850000;9.426200e-02
34.860000;3.041998e-01
34.870000;3.344513e-01
34.880000;3.211026e-01
34.890000;3.773753e-01
34.900000;2.899781e-01
34.910000;3.192572e-01
34.920000;7.195765e-01
34.930000;1.030770e+00
34.940000;1.116382e+00
34.950000;1.218025e+00
34.960000;1.247522e+00
34.970000;1.255345e+00
34.980000;1.196730e+00
34.990000;1.208916e+00
35.000000;1.157886e+00
35.010000;1.170492e+00
35.020000;1.104658e+00
35.030000;1.001225e+00
35.040000;9.784425e-01
35.050000;9.074708e-01
35.060000;8.615561e-01
35.070000;8.413010e-01
35.080000;8.330299e-01
35.090000;8.830993e-01
35.100000;9.643105e-01
35.110000;1.031765e+00
35.120000;1.035720e+00
35.130000;1.120647e+00
35.140000;1.122793e+00
35.150000;1.061754e+00
35.160000;9.996189e-01
35.170000;1.073891e+00
35.180000;1.155793e+00
35.190000;1.200881e+00
35.200000;1.204715e+00
35.210000;1.227013e+00
35.220000;1.273806e+00
35.230000;1.256486e+00
35.240000;1.182117e+00
35.250000;1.010892e+00
35.260000;9.002165e-01
35.270000;9.760689e-01
35.280000;1.130107e+00
35.290000;1.117614e+00
35.300000;1.106190e+00
35.310000;1.114823e+00
35.320000;1.124721e+00
35.330000;1.130623e+00
35.340000;1.133881e+00
35.350000;1.138506e+00
35.360000;1.146981e+00
35.370000;1.157417e+00
35.380000;1.180261e+00
35.390000;1.221944e+00
35.400000;1.270463e+00
35.410000;1.303498e+00
35.420000;1.291899e+00
35.430000;1.234623e+00
35.440000;1.182505e+00
35.450000;1.159679e+00
35.460000;1.166037e+00
35.470000;1.159774e+00
35.480000;1.147668e+00
35.490000;1.106441e+00
35.500000;1.077744e+00
35.510000;1.158559e+00
35.520000;1.279834e+00
35.530000;1.271945e+00
35.540000;1.211877e+00
35.550000;1.222731e+00
35.560000;1.241636e+00
35.570000;1.217614e+00
35.580000;1.196983e+00
35.590000;1.199728e+00
35.600000;1.177040e+00
35.610000;1.101713e+00
35.620000;1.055485e+00
35.630000;1.052465e+00
35.640000;1.073891e+00
35.650000;1.085475e+00
35.660000;9.897582e-01
35.670000;7.611628e-01
35.680000;6.693121e-01
35.690000;6.628978e-01
35.700000;6.464414e-01
35.710000;6.372800e-01
35.720000;6.718581e-01
35.730000;7.263443e-01
35.740000;7.037103e-01
35.750000;6.251255e-01
35.760000;5.686847e-01
35.770000;5.481844e-01
35.780000;5.492188e-01
35.790000;5.498106e-01
35.800000;5.293228e-01
35.810000;5.003993e-01
35.820000;5.504761e-01
35.830000;8.789189e-01
35.840000;1.221184e+00
35.850000;1.307549e+00
35.860000;1.198214e+00
35.870000;1.102511e+00
35.880000;1.098569e+00
35.890000;1.137439e+00
35.900000;1.207086e+00
35.910000;1.256912e+00
35.920000;1.272628e+00
35.930000;1.176442e+00
35.940000;1.103310e+00
35.950000;1.044174e+00
35.960000;1.081969e+00
35.970000;1.186999e+00
35.980000;1.089343e+00
35.990000;1.121919e+00
36.000000;1.176381e+00
36.010000;1.207696e+00
36.020000;1.224620e+00
36.030000;1.213093e+00
36.040000;1.111804e+00
36.050000;1.083388e+00
36.060000;1.114321e+00
36.070000;1.083916e+00
36.080000;1.059468e+00
36.090000;1.109730e+00
36.100000;1.087546e+00
36.110000;1.039446e+00
36.120000;1.108195e+00
36.130000;1.155531e+00
36.140000;1.178619e+00
36.150000;1.179727e+00
36.160000;1.180107e+00
36.170000;1.192418e+00
36.180000;1.162378e+00
36.190000;1.161427e+00
36.200000;1.178833e+00
36.210000;1.048978e+00
36.220000;8.162702e-01
36.230000;6.726805e-01
36.240000;7.203730e-01
36.250000;7.935267e-01
36.260000;7.689878e-01
36.270000;7.210048e-01
36.280000;7.746019e-01
36.290000;8.100868e-01
36.300000;8.740941e-01
36.310000;9.853758e-01
36.320000;1.020283e+00
36.330000;1.025319e+00
36.340000;1.027248e+00
36.350000;1.062703e+00
36.360000;1.075332e+00
36.370000;1.077313e+00
36.380000;1.074654e+00
36.390000;1.057455e+00
36.400000;1.062980e+00
36.410000;1.082116e+00
36.420000;1.112226e+00
36.430000;1.122564e+00
36.440000;1.104309e+00
36.450000;1.095770e+00
36.460000;1.099313e+00
36.470000;1.097005e+00
36.480000;1.098587e+00
36.490000;1.103779e+00
36.500000;1.119898e+00
36.510000;1.152621e+00
36.520000;1.068381e+00
36.530000;1.038671e+00
36.540000;1.067468e+00
36.550000;1.090559e+00
36.560000;1.110412e+00
36.570000;1.117042e+00
36.580000;1.107379e+00
36.590000;1.071594e+00
36.600000;1.025249e+00
36.610000;9.263176e-01
36.620000;8.900712e-01
36.630000;9.122864e-01
36.640000;9.478897e-01
36.650000;9.477165e-01
36.660000;9.001985e-01
36.670000;8.434534e-01
36.680000;8.066528e-01
36.690000;7.934583e-01
36.700000;8.082482e-01
36.710000;9.143260e-01
36.720000;8.298450e-01
36.730000;5.736398e-01
36.740000;5.339513e-01
36.750000;5.003656e-01
36.760000;4.046342e-01
36.770000;3.032368e-01
36.780000;2.751943e-01
36.790000;3.518147e-01
36.800000;4.559700e-01
36.810000;5.174423e-01
36.820000;5.416365e-01
36.830000;6.054413e-01
36.840000;6.686488e-01
36.850000;7.331621e-01
36.860000;7.678716e-01
36.870000;7.475450e-01
36.880000;7.316347e-01
36.890000;7.306435e-01
36.900000;7.132804e-01
36.910000;6.372080e-01
36.920000;5.273355e-01
36.930000;4.310640e-01
36.940000;3.438147e-01
36.950000;2.755043e-01
36.960000;1.930044e-01
36.970000;1.306003e-01
36.980000;1.489429e-01
36.990000;1.227417e-01
37.000000;3.279408e-02
37.010000;-8.954481e-02
37.020000;-2.226695e-01
37.030000;-2.858139e-01
37.040000;-2.895681e-01
37.050000;-2.565383e-01
37.060000;-2.416505e-01
37.070000;-2.707129e-01
37.080000;-3.263995e-01
37.090000;-3.827175e-01
37.100000;-4.613653e-01
37.110000;-5.144354e-01
37.120000;-5.412462e-01
37.130000;-5.930577e-01
37.140000;-6.633109e-01
37.150000;-7.157333e-01
37.160000;-7.566943e-01
37.170000;-7.677197e-01
37.180000;-7.875115e-01
37.190000;-8.061758e-01
37.200000;-8.155117e-01
37.210000;-8.171952e-01
37.220000;-7.986882e-01
37.230000;-7.578629e-01
37.240000;-7.018258e-01
37.250000;-6.572043e-01
37.260000;-6.214945e-01
37.270000;-6.004413e-01
37.280000;-6.250740e-01
37.290000;-6.549806e-01
37.300000;-6.855067e-01
37.310000;-6.923127e-01
37.320000;-7.013886e-01
37.330000;-7.180585e-01
37.340000;-7.217212e-01
37.350000;-7.028619e-01
37.360000;-6.972802e-01
37.370000;-7.092575e-01
37.380000;-7.008407e-01
37.390000;-6.566998e-01
37.400000;-6.491249e-01
37.410000;-6.835982e-01
37.420000;-7.095644e-01
37.430000;-7.111611e-01
37.440000;-7.206499e-01
37.450000;-7.523370e-01
37.460000;-7.392203e-01
37.470000;-6.875834e-01
37.480000;-6.143816e-01
37.490000;-5.354487e-01
37.500000;-4.905966e-01
37.510000;-2.524706e-01
37.520000;3.823260e-01
37.530000;8.198496e-01
37.540000;1.043040e+00
37.550000;1.180221e+00
37.560000;1.191580e+00
37.570000;1.180952e+00
37.580000;1.226431e+00
37.590000;1.246327e+00
37.600000;1.211927e+00
37.610000;1.120164e+00
37.620000;1.021959e+00
37.630000;9.843307e-01
37.640000;9.829254e-01
37.650000;9.769358e-01
37.660000;1.013579e+00
37.670000;1.059501e+00
37.680000;1.059372e+00
37.690000;1.039636e+00
37.700000;1.050941e+00
37.710000;1.058255e+00
37.720000;1.029439e+00
37.730000;1.015103e+00
37.740000;1.017779e+00
37.750000;1.026334e+00
37.760000;1.050668e+00
37.770000;1.028926e+00
37.780000;9.515275e-01
37.790000;9.210528e-01
37.800000;9.271063e-01
37.810000;9.049903e-01
37.820000;8.961754e-01
37.830000;9.560696e-01
37.840000;1.014358e+00
37.850000;1.049123e+00
37.860000;1.066473e+00
37.870000;1.097757e+00
37.880000;1.102964e+00
37.890000;1.111186e+00
37.900000;1.137516e+00
37.910000;1.137172e+00
37.920000;1.108425e+00
37.930000;1.061048e+00
37.940000;1.052824e+00
37.950000;1.046708e+00
37.960000;1.013765e+00
37.970000;9.727810e-01
37.980000;9.764894e-01
37.990000;9.986930e-01
38.000000;1.016950e+00
38.010000;1.032172e+00
38.020000;1.070856e+00
38.030000;1.078568e+00
38.040000;1.058958e+00
38.050000;1.051157e+00
38.060000;1.077261e+00
38.070000;1.097346e+00
38.080000;1.091880e+00
38.090000;1.005522e+00
38.100000;1.031008e+00
38.110000;1.042788e+00
38.120000;1.003534e+00
38.130000;9.694300e-01
38.140000;9.161973e-01
38.150000;9.505012e-01
38.160000;1.001901e+00
38.170000;9.494373e-01
38.180000;8.904079e-01
38.190000;8.693768e-01
38.200000;8.932434e-01
38.210000;9.123784e-01
38.220000;1.059503e+00
38.230000;1.139866e+00
38.240000;1.095332e+00
38.250000;1.120243e+00
38.260000;1.154306e+00
38.270000;1.083870e+00
38.280000;1.049213e+00
38.290000;1.062163e+00
38.300000;1.043320e+00
38.310000;1.000048e+00
38.320000;9.589020e-01
38.330000;9.566715e-01
38.340000;9.743834e-01
38.350000;9.997194e-01
38.360000;1.027212e+00
38.370000;1.042280e+00
38.380000;1.027966e+00
38.390000;9.878952e-01
38.400000;9.662375e-01
38.410000;9.645489e-01
38.420000;9.551461e-01
38.430000;9.711782e-01
38.440000;1.002199e+00
38.450000;1.019890e+00
38.460000;1.046258e+00
38.470000;1.082838e+00
38.480000;1.096205e+00
38.490000;1.111470e+00
38.500000;1.148710e+00
38.510000;1.112164e+00
38.520000;1.090800e+00
38.530000;1.078407e+00
38.540000;1.047418e+00
38.550000;1.030962e+00
38.560000;1.051937e+00
38.570000;1.077042e+00
38.580000;1.066613e+00
38.590000;1.023805e+00
38.600000;9.696157e-01
38.610000;9.409596e-01
38.620000;8.892587e-01
38.630000;8.518571e-01
38.640000;8.488082e-01
38.650000;8.641155e-01
38.660000;8.959465e-01
38.670000;8.745318e-01
38.680000;8.305608e-01
38.690000;8.345168e-01
38.700000;8.612912e-01
38.710000;8.650944e-01
38.720000;8.180899e-01
38.730000;7.833787e-01
38.740000;8.147703e-01
38.750000;8.984039e-01
38.760000;1.012821e+00
38.770000;9.963430e-01
38.780000;9.106507e-01
38.790000;8.814292e-01
38.800000;8.674350e-01
38.810000;8.100757e-01
38.820000;7.797063e-01
38.830000;7.685426e-01
38.840000;7.395441e-01
38.850000;7.064885e-01
38.860000;6.071565e-01
38.870000;4.515120e-01
38.880000;3.262494e-01
38.890000;2.438320e-01
38.900000;1.537152e-01
38.910000;3.095940e-02
38.920000;-7.555655e-02
38.930000;-1.561459e-01
38.940000;-1.823999e-01
38.950000;-1.146019e-01
38.960000;2.671112e-01
38.970000;7.210952e-01
38.980000;9.169168e-01
38.990000;1.001433e+00
39.000000;9.878007e-01
39.010000;9.906619e-01
39.020000;1.074687e+00
39.030000;1.085457e+00
39.040000;1.092302e+00
39.050000;1.002299e+00
39.060000;9.588172e-01
39.070000;9.596552e-01
39.080000;9.628463e-01
39.090000;1.017730e+00
39.100000;1.178342e+00
39.110000;1.233166e+00
39.120000;9.782330e-01
39.130000;9.729643e-01
39.140000;1.057494e+00
39.150000;1.063495e+00
39.160000;1.168773e+00
39.170000;1.312902e+00
39.180000;1.380445e+00
39.190000;1.206135e+00
39.200000;1.103759e+00
39.210000;1.145494e+00
39.220000;1.248342e+00
39.230000;1.342366e+00
39.240000;1.337783e+00
39.250000;1.375597e+00
39.260000;1.279736e+00
39.270000;1.222186e+00
39.280000;1.223829e+00
39.290000;1.161789e+00
39.300000;1.155518e+00
39.310000;1.112194e+00
39.320000;1.070081e+00
39.330000;1.035287e+00
39.340000;1.006108e+00
39.350000;9.169827e-01
39.360000;8.412509e-01
39.370000;8.757752e-01
39.380000;8.374475e-01
39.390000;8.776380e-01
39.400000;9.814437e-01
39.410000;1.021612e+00
39.420000;1.003364e+00
39.430000;1.012785e+00
39.440000;1.080317e+00
39.450000;1.152818e+00
39.460000;1.180109e+00
39.470000;1.157773e+00
39.480000;1.143736e+00
39.490000;1.158145e+00
39.500000;1.181156e+00
39.510000;1.167914e+00
39.520000;1.102246e+00
39.530000;1.038316e+00
39.540000;1.014852e+00
39.550000;1.025460e+00
39.560000;1.063463e+00
39.570000;1.196560e+00
39.580000;1.213761e+00
39.590000;1.198896e+00
39.600000;1.118779e+00
39.610000;1.045371e+00
39.620000;1.087448e+00
39.630000;1.064869e+00
39.640000;1.074952e+00
39.650000;1.071055e+00
39.660000;1.039624e+00
39.670000;1.012035e+00
39.680000;9.753505e-01
39.690000;9.264249e-01
39.700000;8.811350e-01
39.710000;9.235767e-01
39.720000;9.254249e-01
39.730000;8.404761e-01
39.740000;9.544752e-01
39.750000;1.143386e+00
39.760000;1.120267e+00
39.770000;9.495469e-01
39.780000;8.875708e-01
39.790000;8.618256e-01
39.800000;8.439724e-01
39.810000;8.800961e-01
39.820000;9.606508e-01
39.830000;1.038660e+00
39.840000;1.063267e+00
39.850000;1.058257e+00
39.860000;1.041022e+00
39.870000;9.830167e-01
39.880000;9.606168e-01
39.890000;9.581229e-01
39.900000;9.598007e-01
39.910000;9.218073e-01
39.920000;9.090573e-01
39.930000;9.232286e-01
39.940000;9.490312e-01
39.950000;9.509804e-01
39.960000;9.601997e-01
39.970000;9.837195e-01
39.980000;1.013989e+00
39.990000;9.868153e-01
40.000000;9.167942e-01
40.010000;8.610057e-01
40.020000;8.482605e-01
40.030000;8.527146e-01
40.040000;8.543947e-01
40.050000;8.449727e-01
40.060000;8.599631e-01
40.070000;8.856519e-01
40.080000;8.881831e-01
40.090000;9.165371e-01
40.100000;9.756914e-01
40.110000;1.002225e+00
40.120000;1.010106e+00
40.130000;1.002552e+00
40.140000;9.688842e-01
40.150000;9.503272e-01
40.160000;9.114621e-01
40.170000;8.916909e-01
40.180000;7.841250e-01
40.190000;7.277120e-01
40.200000;7.730020e-01
40.210000;7.055272e-01
40.220000;7.080908e-01
