30.890000;1.861107e-01
30.900000;1.906426e-01
30.910000;2.094969e-01
30.920000;3.316309e-01
30.930000;4.191936e-01
30.940000;5.613802e-01
30.950000;6.656799e-01
30.960000;7.586209e-01
30.970000;5.689400e-01
30.980000;5.950724e-01
30.990000;6.976131e-01
31.000000;6.863627e-01
31.010000;6.244006e-01
31.020000;7.574172e-01
31.030000;6.972205e-01
31.040000;5.271574e-01
31.050000;4.737406e-01
31.060000;4.776676e-01
31.070000;5.137542e-01
31.080000;6.203542e-01
31.090000;8.742760e-01
31.100000;9.944165e-01
31.110000;1.065684e+00
31.120000;1.108843e+00
31.130000;1.102116e+00
31.140000;1.064085e+00
31.150000;1.039434e+00
31.160000;1.090406e+00
31.170000;1.244729e+00
31.180000;1.244901e+00
31.190000;1.110334e+00
31.200000;1.131139e+00
31.210000;1.125677e+00
31.220000;1.087147e+00
31.230000;1.039224e+00
31.240000;1.063102e+00
31.250000;1.049619e+00
31.260000;9.946423e-01
31.270000;9.585705e-01
31.280000;8.683920e-01
31.290000;7.460693e-01
31.300000;6.071691e-01
31.310000;5.528347e-01
31.320000;5.822762e-01
31.330000;5.349233e-01
31.340000;5.615503e-01
31.350000;7.567715e-01
31.360000;9.619727e-01
31.370000;1.036811e+00
31.380000;1.121508e+00
31.390000;1.154126e+00
31.400000;1.185097e+00
31.410000;1.126335e+00
31.420000;1.119564e+00
31.430000;1.117253e+00
31.440000;1.061215e+00
31.450000;1.040024e+00
31.460000;9.813856e-01
31.470000;9.783567e-01
31.480000;1.229716e+00
31.490000;1.258555e+00
31.500000;1.217909e+00
31.510000;1.041973e+00
31.520000;9.153373e-01
31.530000;6.340658e-01
31.540000;5.175758e-01
31.550000;5.133101e-01
31.560000;5.904244e-01
31.570000;6.495616e-01
31.580000;6.901654e-01
31.590000;7.218516e-01
31.600000;6.554145e-01
31.610000;5.341017e-01
31.620000;4.236673e-01
31.630000;3.311880e-01
31.640000;2.760178e-01
31.650000;3.372813e-01
31.660000;4.037327e-01
31.670000;4.129444e-01
31.680000;3.460805e-01
31.690000;1.988785e-01
31.700000;5.526364e-02
31.710000;-4.188544e-02
31.720000;-9.266242e-02
31.730000;-1.443921e-01
31.740000;-2.351574e-01
31.750000;-3.043713e-01
31.760000;-3.344626e-01
31.770000;-3.216024e-01
31.780000;-2.874185e-01
31.790000;-2.460413e-01
31.800000;-2.146724e-01
31.810000;-2.390225e-01
31.820000;-3.589612e-01
31.830000;-4.910720e-01
31.840000;-5.610576e-01
31.850000;-5.974606e-01
31.860000;-6.233611e-01
31.870000;-6.527972e-01
31.880000;-6.812633e-01
31.890000;-6.809685e-01
31.900000;-6.848221e-01
31.910000;-6.930935e-01
31.920000;-7.270881e-01
31.930000;-7.324435e-01
31.940000;-7.179378e-01
31.950000;-7.301804e-01
31.960000;-7.781459e-01
31.970000;-8.449975e-01
31.980000;-9.209732e-01
31.990000;-9.496548e-01
32.000000;-9.139080e-01
32.010000;-8.647008e-01
32.020000;-8.283415e-01
32.030000;-8.077712e-01
32.040000;-7.897509e-01
32.050000;-7.940369e-01
32.060000;-7.660786e-01
32.070000;-6.849467e-01
32.080000;-7.023928e-01
32.090000;-7.922368e-01
32.100000;-8.437372e-01
32.110000;-8.411671e-01
32.120000;-7.499999e-01
32.130000;-6.029555e-01
32.140000;-4.611601e-01
32.150000;-4.516554e-01
32.160000;-5.449815e-01
32.170000;-6.646479e-01
32.180000;-7.369484e-01
32.190000;-7.995365e-01
32.200000;-8.562868e-01
32.210000;-8.865373e-01
32.220000;-8.872709e-01
32.230000;-8.859075e-01
32.240000;-8.499326e-01
32.250000;-8.085402e-01
32.260000;-8.044012e-01
32.270000;-8.173181e-01
32.280000;-8.107285e-01
32.290000;-7.874269e-01
32.300000;-8.050029e-01
32.310000;-8.321691e-01
32.320000;-8.648190e-01
32.330000;-9.059525e-01
32.340000;-8.809367e-01
32.350000;-7.901427e-01
32.360000;-7.243938e-01
32.370000;-7.093032e-01
32.380000;-7.616831e-01
32.390000;-8.483264e-01
32.400000;-8.975206e-01
32.410000;-8.691865e-01
32.420000;-6.908613e-01
32.430000;-5.106771e-01
32.440000;-4.491848e-01
32.450000;-5.036680e-01
32.460000;-5.896710e-01
32.470000;-6.713779e-01
32.480000;-7.215918e-01
32.490000;-7.343650e-01
32.500000;-7.748138e-01
32.510000;-8.350049e-01
32.520000;-8.632371e-01
32.530000;-6.484041e-01
32.540000;1.682208e-01
32.550000;8.587207e-01
32.560000;1.068830e+00
32.570000;1.111942e+00
32.580000;1.088305e+00
32.590000;1.038390e+00
32.600000;1.015557e+00
32.610000;1.068063e+00
32.620000;1.159537e+00
32.630000;1.192171e+00
32.640000;1.200121e+00
32.650000;1.123267e+00
32.660000;1.062342e+00
32.670000;1.039216e+00
32.680000;1.030619e+00
32.690000;1.060279e+00
32.700000;1.158129e+00
32.710000;1.272302e+00
32.720000;1.276388e+00
32.730000;1.254038e+00
32.740000;1.114684e+00
32.750000;1.076757e+00
32.760000;9.426169e-01
32.770000;9.670718e-01
32.780000;1.180288e+00
32.790000;1.419287e+00
32.800000;1.332146e+00
32.810000;1.217228e+00
32.820000;1.196705e+00
32.830000;1.212388e+00
32.840000;1.263827e+00
32.850000;1.209748e+00
32.860000;1.137927e+00
32.870000;1.177047e+00
32.880000;1.282832e+00
32.890000;1.373255e+00
32.900000;1.443500e+00
32.910000;1.349397e+00
32.920000;1.204827e+00
32.930000;1.063444e+00
32.940000;1.009313e+00
32.950000;1.016033e+00
32.960000;1.063612e+00
32.970000;1.057572e+00
32.980000;1.024723e+00
32.990000;1.003367e+00
33.000000;1.001676e+00
33.010000;8.719659e-01
33.020000;6.976477e-01
33.030000;6.327291e-01
33.040000;5.866559e-01
33.050000;5.905520e-01
33.060000;6.620302e-01
33.070000;7.934935e-01
33.080000;9.571689e-01
33.090000;1.089099e+00
33.100000;1.100153e+00
33.110000;1.050677e+00
33.120000;1.007119e+00
33.130000;1.046956e+00
33.140000;1.101715e+00
33.150000;1.110110e+00
33.160000;1.224211e+00
33.170000;1.342700e+00
33.180000;1.310166e+00
33.190000;1.376818e+00
33.200000;1.434632e+00
33.210000;1.436396e+00
33.220000;1.355596e+00
33.230000;1.255715e+00
33.240000;1.229002e+00
33.250000;1.284160e+00
33.260000;1.326445e+00
33.270000;1.335227e+00
33.280000;1.365844e+00
33.290000;1.424385e+00
33.300000;1.445315e+00
33.310000;1.412909e+00
33.320000;1.410020e+00
33.330000;1.267733e+00
33.340000;1.044307e+00
33.350000;8.975853e-01
33.360000;9.249095e-01
33.370000;8.925525e-01
33.380000;7.929420e-01
33.390000;7.318282e-01
33.400000;1.026181e+00
33.410000;1.194004e+00
33.420000;1.119819e+00
33.430000;1.079209e+00
33.440000;1.089830e+00
33.450000;1.142299e+00
33.460000;1.228025e+00
33.470000;1.166898e+00
33.480000;9.354023e-01
33.490000;7.950678e-01
33.500000;9.079708e-01
33.510000;1.006951e+00
33.520000;9.777027e-01
33.530000;9.155164e-01
33.540000;9.081470e-01
33.550000;9.257636e-01
33.560000;7.906649e-01
33.570000;8.984076e-01
33.580000;8.730734e-01
33.590000;7.235671e-01
33.600000;6.360681e-01
33.610000;6.727477e-01
33.620000;9.656853e-01
33.630000;1.052407e+00
33.640000;1.003225e+00
33.650000;8.178793e-01
33.660000;6.986035e-01
33.670000;6.414856e-01
33.680000;6.052538e-01
33.690000;5.260197e-01
33.700000;4.591786e-01
33.710000;5.214506e-01
33.720000;5.868508e-01
33.730000;7.023088e-01
33.740000;8.615395e-01
33.750000;1.019144e+00
33.760000;1.086464e+00
33.770000;1.061486e+00
33.780000;1.100552e+00
33.790000;9.869996e-01
33.800000;8.094671e-01
33.810000;6.492617e-01
33.820000;5.992422e-01
33.830000;6.263968e-01
33.840000;6.703956e-01
33.850000;7.414925e-01
33.860000;7.382473e-01
33.870000;9.419590e-01
33.880000;1.009720e+00
33.890000;1.091034e+00
33.900000;1.043050e+00
33.910000;9.647511e-01
33.920000;9.499612e-01
33.930000;7.941356e-01
33.940000;7.573375e-01
33.950000;8.060827e-01
33.960000;8.488655e-01
33.970000;9.338231e-01
33.980000;1.010532e+00
33.990000;1.034025e+00
34.000000;9.799549e-01
34.010000;9.531215e-01
34.020000;9.843063e-01
34.030000;1.040264e+00
34.040000;1.108054e+00
34.050000;1.118968e+00
34.060000;1.080569e+00
34.070000;1.129914e+00
34.080000;1.172745e+00
34.090000;1.213511e+00
34.100000;1.189190e+00
34.110000;1.362429e+00
34.120000;1.090645e+00
34.130000;7.983943e-01
34.140000;5.994812e-01
34.150000;4.985674e-01
34.160000;5.120078e-01
34.170000;5.868177e-01
34.180000;6.086816e-01
34.190000;5.996815e-01
34.200000;6.527128e-01
34.210000;6.308311e-01
34.220000;5.466672e-01
34.230000;4.499134e-01
34.240000;3.218687e-01
34.250000;2.620791e-01
34.260000;2.102663e-01
34.270000;2.002993e-01
34.280000;2.080498e-01
34.290000;2.067850e-01
34.300000;1.804085e-01
34.310000;6.581438e-02
34.320000;-6.829339e-02
34.330000;-1.742775e-01
34.340000;-2.184573e-01
34.350000;2.009085e-01
34.360000;6.675441e-01
34.370000;7.457725e-01
34.380000;7.419727e-01
34.390000;6.057444e-01
34.400000;5.117664e-01
34.410000;2.493231e-01
34.420000;1.232106e-01
34.430000;1.225061e-01
34.440000;1.861772e-01
34.450000;1.046629e-01
34.460000;1.160254e-01
34.470000;8.092391e-02
34.480000;-2.496003e-02
34.490000;-1.749909e-01
34.500000;-3.323921e-01
34.510000;-4.337475e-01
34.520000;-4.563188e-01
34.530000;-4.727195e-01
34.540000;-4.999549e-01
34.550000;-5.684076e-01
34.560000;-6.618500e-01
34.570000;-7.510917e-01
34.580000;-7.819328e-01
34.590000;-7.902159e-01
34.600000;-7.875954e-01
34.610000;-7.592708e-01
34.620000;-7.005672e-01
34.630000;-6.174940e-01
34.640000;-5.342140e-01
34.650000;-4.541540e-01
34.660000;-3.588013e-01
34.670000;-3.110312e-01
34.680000;-1.940604e-01
34.690000;-1.263695e-02
34.700000;1.183358e-01
34.710000;1.892377e-01
34.720000;2.084062e-01
34.730000;1.699142e-01
34.740000;8.168179e-02
34.750000;-2.877279e-02
34.760000;-2.102257e-02
34.770000;-4.718647e-02
34.780000;-1.804149e-01
34.790000;-3.255216e-01
34.800000;-4.529122e-01
34.810000;-4.507490e-01
34.820000;-2.508033e-01
34.830000;-1.795915e-02
34.840000;3.972744e-02
34.850000;-1.354187e-01
34.860000;-2.483186e-01
34.870000;-3.346956e-01
34.880000;-4.101393e-01
34.890000;-4.213160e-01
34.900000;-4.141507e-01
34.910000;-4.422887e-01
34.920000;-4.837360e-01
34.930000;-5.387165e-01
34.940000;-5.695651e-01
34.950000;-6.329668e-01
34.960000;-7.364129e-01
34.970000;-7.975935e-01
34.980000;-8.274434e-01
34.990000;-8.225979e-01
35.000000;-8.248121e-01
35.010000;-8.188532e-01
35.020000;-7.585059e-01
35.030000;-6.795306e-01
35.040000;-6.329023e-01
35.050000;-6.186728e-01
35.060000;-5.969611e-01
35.070000;-5.249980e-01
35.080000;-3.998460e-01
35.090000;-3.036075e-01
35.100000;-2.912107e-01
35.110000;-3.392653e-01
35.120000;-4.489011e-01
35.130000;-4.900869e-01
35.140000;-6.144482e-01
35.150000;-8.108517e-01
35.160000;-8.836892e-01
35.170000;-8.742216e-01
35.180000;-8.534034e-01
35.190000;-8.311975e-01
35.200000;-8.030558e-01
35.210000;-7.977197e-01
35.220000;-8.574672e-01
35.230000;-9.063347e-01
35.240000;-9.053710e-01
35.250000;-8.706030e-01
35.260000;-8.771275e-01
35.270000;-8.948438e-01
35.280000;-8.691128e-01
35.290000;-8.620644e-01
35.300000;-8.693009e-01
35.310000;-8.903736e-01
35.320000;-9.059235e-01
35.330000;-9.252335e-01
35.340000;-9.019332e-01
35.350000;-8.760980e-01
35.360000;-8.713019e-01
35.370000;-8.750836e-01
35.380000;-8.734208e-01
35.390000;-8.700209e-01
35.400000;-8.987626e-01
35.410000;-8.876074e-01
35.420000;-8.337396e-01
35.430000;-8.651100e-01
35.440000;-9.205473e-01
35.450000;-9.396713e-01
35.460000;-9.335057e-01
35.470000;-9.327382e-01
35.480000;-9.421018e-01
35.490000;-9.170769e-01
35.500000;-8.899177e-01
35.510000;-8.717636e-01
35.520000;-8.234102e-01
35.530000;-7.548517e-01
35.540000;-6.492457e-01
35.550000;-4.327630e-01
35.560000;-1.355996e-01
35.570000;6.706024e-02
35.580000;8.122452e-02
35.590000;6.731701e-02
35.600000;6.214498e-02
35.610000;1.026458e-01
35.620000;1.518171e-01
35.630000;6.217332e-02
35.640000;-1.887175e-01
35.650000;-2.809632e-01
35.660000;-1.716934e-01
35.670000;-1.147508e-01
35.680000;-2.037330e-01
35.690000;-2.554043e-01
35.700000;-1.135923e-01
35.710000;-1.076529e-01
35.720000;-2.387122e-01
35.730000;-2.606081e-01
35.740000;5.248278e-02
35.750000;6.058817e-01
35.760000;9.253474e-01
35.770000;9.014209e-01
35.780000;8.908237e-01
35.790000;9.328710e-01
35.800000;9.994645e-01
35.810000;1.055717e+00
35.820000;1.097654e+00
35.830000;1.126344e+00
35.840000;1.115468e+00
35.850000;1.097750e+00
35.860000;1.085899e+00
35.870000;1.052134e+00
35.880000;1.014336e+00
35.890000;9.766467e-01
35.900000;9.582423e-01
35.910000;1.009697e+00
35.920000;1.067769e+00
35.930000;1.082331e+00
35.940000;1.091661e+00
35.950000;1.081602e+00
35.960000;1.071224e+00
35.970000;1.093916e+00
35.980000;1.091674e+00
35.990000;1.099894e+00
36.000000;1.126032e+00
36.010000;1.128451e+00
36.020000;1.131540e+00
36.030000;1.173243e+00
36.040000;1.229657e+00
36.050000;1.290084e+00
36.060000;1.313401e+00
36.070000;1.285440e+00
36.080000;1.239751e+00
36.090000;1.187578e+00
36.100000;1.140001e+00
36.110000;1.124820e+00
36.120000;1.090454e+00
36.130000;1.038594e+00
36.140000;1.009799e+00
36.150000;9.605027e-01
36.160000;9.031671e-01
36.170000;8.999852e-01
36.180000;9.286908e-01
36.190000;9.282913e-01
36.200000;8.924363e-01
36.210000;8.672065e-01
36.220000;8.360080e-01
36.230000;7.873259e-01
36.240000;7.329636e-01
36.250000;7.582921e-01
36.260000;8.777640e-01
36.270000;9.790270e-01
36.280000;1.001309e+00
36.290000;1.004746e+00
36.300000;9.513130e-01
36.310000;8.762814e-01
36.320000;8.158557e-01
36.330000;6.624710e-01
36.340000;4.860224e-01
36.350000;3.304788e-01
36.360000;2.055014e-01
36.370000;7.091904e-02
36.380000;-9.017619e-02
36.390000;-2.218694e-01
36.400000;-3.329999e-01
36.410000;-5.086687e-01
36.420000;-6.246017e-01
36.430000;-6.392906e-01
36.440000;-6.494516e-01
36.450000;-6.844020e-01
36.460000;-7.662320e-01
36.470000;-8.509752e-01
36.480000;-9.186942e-01
36.490000;-9.629956e-01
36.500000;-9.860371e-01
36.510000;-1.013260e+00
36.520000;-1.017350e+00
36.530000;-9.873280e-01
36.540000;-9.578348e-01
36.550000;-9.429450e-01
36.560000;-9.637724e-01
36.570000;-9.589041e-01
36.580000;-9.531019e-01
36.590000;-9.635503e-01
36.600000;-9.413372e-01
36.610000;-9.401128e-01
36.620000;-9.627993e-01
36.630000;-9.832712e-01
36.640000;-9.755909e-01
36.650000;-9.477070e-01
36.660000;-9.367446e-01
36.670000;-9.317821e-01
36.680000;-9.012816e-01
36.690000;-8.741890e-01
36.700000;-9.016290e-01
36.710000;-9.316816e-01
36.720000;-9.373767e-01
36.730000;-9.003245e-01
36.740000;-8.827904e-01
36.750000;-8.952411e-01
36.760000;-8.910956e-01
36.770000;-8.401338e-01
36.780000;-7.773748e-01
36.790000;-7.475247e-01
36.800000;-7.458053e-01
36.810000;-7.753100e-01
36.820000;-8.206349e-01
36.830000;-8.752946e-01
36.840000;-9.356422e-01
36.850000;-9.615627e-01
36.860000;-9.452603e-01
36.870000;-9.385929e-01
36.880000;-9.309851e-01
36.890000;-9.317246e-01
36.900000;-9.327150e-01
36.910000;-9.014149e-01
36.920000;-8.916357e-01
36.930000;-9.263235e-01
36.940000;-9.624494e-01
36.950000;-9.819211e-01
36.960000;-9.692420e-01
36.970000;-8.933025e-01
36.980000;-7.149017e-01
36.990000;-2.954049e-01
37.000000;1.027044e-01
37.010000;2.604994e-01
37.020000;2.650297e-01
37.030000;2.219104e-01
37.040000;2.058420e-01
37.050000;2.613465e-01
37.060000;5.759352e-01
37.070000;6.522517e-01
37.080000;4.868492e-01
37.090000;5.679539e-01
37.100000;3.752133e-01
37.110000;1.588488e-01
37.120000;5.623737e-01
37.130000;8.558679e-01
37.140000;9.266559e-01
37.150000;9.157953e-01
37.160000;8.474116e-01
37.170000;8.037374e-01
37.180000;7.692501e-01
37.190000;8.874747e-01
37.200000;9.592030e-01
37.210000;8.866827e-01
37.220000;8.599594e-01
37.230000;8.693389e-01
37.240000;9.233043e-01
37.250000;8.886046e-01
37.260000;9.367214e-01
37.270000;1.011760e+00
37.280000;9.829516e-01
37.290000;9.281219e-01
37.300000;8.812753e-01
37.310000;8.565006e-01
37.320000;8.713059e-01
37.330000;9.114913e-01
37.340000;9.245826e-01
37.350000;9.071890e-01
37.360000;8.976365e-01
37.370000;9.309489e-01
37.380000;9.921967e-01
37.390000;1.038880e+00
37.400000;1.125417e+00
37.410000;1.073912e+00
37.420000;9.028576e-01
37.430000;8.219347e-01
37.440000;7.839203e-01
37.450000;7.987105e-01
37.460000;8.327714e-01
37.470000;8.044648e-01
37.480000;7.965776e-01
37.490000;8.398423e-01
37.500000;8.785238e-01
37.510000;8.611866e-01
37.520000;7.107272e-01
37.530000;5.065005e-01
37.540000;3.260724e-01
37.550000;2.451793e-01
37.560000;2.018788e-01
37.570000;1.588468e-01
37.580000;1.376210e-01
37.590000;7.460415e-02
37.600000;9.149939e-02
37.610000;2.921973e-01
37.620000;5.637504e-01
37.630000;9.392036e-01
37.640000;1.084970e+00
37.650000;1.198829e+00
37.660000;1.154873e+00
37.670000;1.081130e+00
37.680000;8.775594e-01
37.690000;8.417543e-01
37.700000;7.773903e-01
37.710000;4.272134e-01
37.720000;2.525406e-01
37.730000;1.430726e-01
37.740000;9.909517e-02
37.750000;1.452435e-01
37.760000;1.055096e-01
37.770000;-1.223044e-02
37.780000;-2.002338e-01
37.790000;-4.006935e-01
37.800000;-5.601411e-01
37.810000;-6.607550e-01
37.820000;-7.022017e-01
37.830000;-7.406458e-01
37.840000;-8.351730e-01
37.850000;-9.928978e-01
37.860000;-1.103444e+00
37.870000;-1.130076e+00
37.880000;-1.080095e+00
37.890000;-9.857224e-01
37.900000;-8.271134e-01
37.910000;-6.212268e-01
37.920000;-1.457216e-01
37.930000;4.967726e-01
37.940000;8.885053e-01
37.950000;1.125154e+00
37.960000;1.207992e+00
37.970000;1.302084e+00
37.980000;1.367963e+00
37.990000;1.253338e+00
38.000000;9.356027e-01
38.010000;8.584708e-01
38.020000;8.346431e-01
38.030000;8.606884e-01
38.040000;1.009701e+00
38.050000;1.064599e+00
38.060000;1.104310e+00
38.070000;1.031870e+00
38.080000;9.645938e-01
38.090000;8.588151e-01
38.100000;7.558657e-01
38.110000;6.363499e-01
38.120000;3.694402e-01
38.130000;-6.767182e-03
38.140000;2.938604e-02
38.150000;3.983335e-01
38.160000;3.622647e-01
38.170000;5.959463e-02
38.180000;-3.128644e-02
38.190000;9.657044e-02
38.200000;2.745571e-01
38.210000;3.918358e-01
38.220000;7.728044e-01
38.230000;1.009236e+00
38.240000;1.012953e+00
38.250000;8.533219e-01
38.260000;6.861009e-01
38.270000;6.460584e-01
38.280000;7.840791e-01
38.290000;9.944089e-01
38.300000;1.104129e+00
38.310000;1.114066e+00
38.320000;9.222547e-01
38.330000;6.703114e-01
38.340000;7.447158e-01
38.350000;9.015239e-01
38.360000;9.077800e-01
38.370000;1.085089e+00
38.380000;1.228324e+00
38.390000;1.302220e+00
38.400000;1.225308e+00
38.410000;1.172521e+00
38.420000;1.219660e+00
38.430000;1.235149e+00
38.440000;1.203947e+00
38.450000;1.136867e+00
38.460000;1.100933e+00
38.470000;1.061508e+00
38.480000;1.005202e+00
38.490000;8.050416e-01
38.500000;7.136394e-01
38.510000;7.260714e-01
38.520000;6.462577e-01
38.530000;5.542076e-01
38.540000;5.385165e-01
38.550000;5.864899e-01
38.560000;6.954972e-01
38.570000;1.093064e+00
38.580000;1.108936e+00
38.590000;1.036235e+00
38.600000;1.001416e+00
38.610000;9.521470e-01
38.620000;8.534542e-01
38.630000;7.487208e-01
38.640000;6.634960e-01
38.650000;5.660602e-01
38.660000;4.984772e-01
38.670000;5.658681e-01
38.680000;7.616375e-01
38.690000;1.124072e+00
38.700000;8.323931e-01
38.710000;7.127931e-01
38.720000;8.077028e-01
38.730000;8.536549e-01
38.740000;8.385721e-01
38.750000;9.771320e-01
38.760000;1.193786e+00
38.770000;1.026056e+00
38.780000;1.012056e+00
38.790000;1.056096e+00
38.800000;9.560588e-01
38.810000;8.059060e-01
38.820000;6.701515e-01
38.830000;6.173038e-01
38.840000;6.096750e-01
38.850000;5.597820e-01
38.860000;5.074456e-01
38.870000;5.070155e-01
38.880000;5.310106e-01
38.890000;5.782106e-01
38.900000;7.287310e-01
38.910000;7.041865e-01
38.920000;7.257004e-01
38.930000;8.925650e-01
38.940000;1.164256e+00
38.950000;1.271179e+00
38.960000;1.208696e+00
38.970000;1.024454e+00
38.980000;9.307533e-01
38.990000;1.010843e+00
39.000000;1.135974e+00
39.010000;1.162861e+00
39.020000;1.214465e+00
39.030000;1.272618e+00
39.040000;1.156292e+00
39.050000;1.093688e+00
39.060000;1.044165e+00
39.070000;1.038352e+00
39.080000;9.009762e-01
39.090000;8.321069e-01
39.100000;8.473070e-01
39.110000;1.009311e+00
39.120000;1.088068e+00
39.130000;1.298999e+00
39.140000;1.319898e+00
39.150000;1.335379e+00
39.160000;1.400298e+00
39.170000;1.518917e+00
39.180000;1.482584e+00
39.190000;1.326087e+00
39.200000;1.232374e+00
39.210000;1.306826e+00
39.220000;1.293822e+00
39.230000;1.175402e+00
39.240000;1.392753e+00
39.250000;1.403879e+00
39.260000;1.241286e+00
39.270000;1.179539e+00
39.280000;1.143441e+00
39.290000;1.049307e+00
39.300000;1.000888e+00
39.310000;9.128765e-01
39.320000;9.530292e-01
39.330000;9.775038e-01
39.340000;9.227319e-01
39.350000;7.874923e-01
39.360000;7.285227e-01
39.370000;6.347583e-01
39.380000;5.291989e-01
39.390000;5.116916e-01
39.400000;6.665059e-01
39.410000;9.026761e-01
39.420000;1.023857e+00
39.430000;1.197418e+00
39.440000;1.254629e+00
39.450000;1.249168e+00
39.460000;1.207117e+00
39.470000;1.004722e+00
39.480000;1.091535e+00
39.490000;1.213912e+00
39.500000;1.294064e+00
39.510000;1.335062e+00
39.520000;1.285732e+00
39.530000;1.193503e+00
39.540000;1.269758e+00
39.550000;1.293110e+00
39.560000;1.276105e+00
39.570000;1.226066e+00
39.580000;1.106870e+00
39.590000;1.025112e+00
39.600000;1.014984e+00
39.610000;1.009991e+00
