35.200000;9.581181e-02
35.210000;1.612378e-01
35.220000;4.194657e-01
35.230000;5.814422e-01
35.240000;5.975735e-01
35.250000;5.344313e-01
35.260000;5.313675e-01
35.270000;5.730194e-01
35.280000;6.002398e-01
35.290000;6.331180e-01
35.300000;6.071461e-01
35.310000;5.266340e-01
35.320000;4.544431e-01
35.330000;3.997104e-01
35.340000;3.710656e-01
35.350000;3.065707e-01
35.360000;2.171666e-01
35.370000;1.219687e-01
35.380000;6.628906e-02
35.390000;4.786623e-03
35.400000;-8.813734e-02
35.410000;-1.142106e-01
35.420000;-7.864862e-02
35.430000;-1.263715e-01
35.440000;-1.219319e-01
35.450000;1.353579e-01
35.460000;7.296683e-01
35.470000;9.769632e-01
35.480000;1.000113e+00
35.490000;9.074767e-01
35.500000;1.017156e+00
35.510000;1.000362e+00
35.520000;8.840940e-01
35.530000;8.654880e-01
35.540000;8.277434e-01
35.550000;8.842964e-01
35.560000;8.330234e-01
35.570000;7.361032e-01
35.580000;6.645537e-01
35.590000;6.973361e-01
35.600000;7.035977e-01
35.610000;7.572694e-01
35.620000;8.609678e-01
35.630000;9.421149e-01
35.640000;1.000597e+00
35.650000;9.795145e-01
35.660000;9.459966e-01
35.670000;9.329007e-01
35.680000;8.436408e-01
35.690000;7.935313e-01
35.700000;8.721813e-01
35.710000;9.069840e-01
35.720000;8.572351e-01
35.730000;8.142125e-01
35.740000;7.983411e-01
35.750000;7.653172e-01
35.760000;8.475394e-01
35.770000;9.591156e-01
35.780000;1.077813e+00
35.790000;1.126991e+00
35.800000;1.143846e+00
35.810000;1.176094e+00
35.820000;1.165018e+00
35.830000;1.137436e+00
35.840000;1.125915e+00
35.850000;1.177857e+00
35.860000;1.227813e+00
35.870000;1.220107e+00
35.880000;1.185938e+00
35.890000;1.173661e+00
35.900000;1.197768e+00
35.910000;1.192710e+00
35.920000;1.160476e+00
35.930000;1.105551e+00
35.940000;1.080747e+00
35.950000;1.112138e+00
35.960000;1.164720e+00
35.970000;1.251512e+00
35.980000;1.258468e+00
35.990000;1.252011e+00
36.000000;1.233252e+00
36.010000;1.171861e+00
36.020000;1.096061e+00
36.030000;1.075398e+00
36.040000;1.043443e+00
36.050000;1.089996e+00
36.060000;1.172745e+00
36.070000;1.184716e+00
36.080000;1.125457e+00
36.090000;1.104243e+00
36.100000;1.074263e+00
36.110000;1.059774e+00
36.120000;1.044959e+00
36.130000;1.009795e+00
36.140000;1.005617e+00
36.150000;1.076580e+00
36.160000;1.148116e+00
36.170000;1.107671e+00
36.180000;1.016530e+00
36.190000;9.229028e-01
36.200000;7.966250e-01
36.210000;7.043217e-01
36.220000;7.594129e-01
36.230000;9.174874e-01
36.240000;9.071880e-01
36.250000;7.970835e-01
36.260000;7.127306e-01
36.270000;6.408292e-01
36.280000;6.928070e-01
36.290000;8.273460e-01
36.300000;8.748542e-01
36.310000;8.898466e-01
36.320000;9.119473e-01
36.330000;1.015530e+00
36.340000;1.171579e+00
36.350000;1.316625e+00
36.360000;1.270460e+00
36.370000;1.201504e+00
36.380000;1.162591e+00
36.390000;1.163998e+00
36.400000;1.181029e+00
36.410000;1.226646e+00
36.420000;1.292079e+00
36.430000;1.279860e+00
36.440000;1.180974e+00
36.450000;1.134456e+00
36.460000;1.154349e+00
36.470000;1.167112e+00
36.480000;1.196694e+00
36.490000;1.216176e+00
36.500000;1.185676e+00
36.510000;1.206740e+00
36.520000;1.195571e+00
36.530000;1.167075e+00
36.540000;1.153055e+00
36.550000;1.166321e+00
36.560000;1.150120e+00
36.570000;1.106423e+00
36.580000;1.073478e+00
36.590000;1.064051e+00
36.600000;1.029657e+00
36.610000;9.896619e-01
36.620000;9.813167e-01
36.630000;1.007693e+00
36.640000;1.010793e+00
36.650000;9.978684e-01
36.660000;1.036426e+00
36.670000;1.073447e+00
36.680000;1.080650e+00
36.690000;1.088338e+00
36.700000;1.102802e+00
36.710000;1.052419e+00
36.720000;1.046816e+00
36.730000;1.261367e+00
36.740000;1.307792e+00
36.750000;1.348843e+00
36.760000;1.334854e+00
36.770000;1.093171e+00
36.780000;8.595899e-01
36.790000;6.729180e-01
36.800000;6.041608e-01
36.810000;7.009538e-01
36.820000;7.825276e-01
36.830000;8.315555e-01
36.840000;8.450003e-01
36.850000;8.217719e-01
36.860000;7.800841e-01
36.870000;8.372686e-01
36.880000;9.086795e-01
36.890000;1.006060e+00
36.900000;1.046880e+00
36.910000;9.877636e-01
36.920000;9.724425e-01
36.930000;1.002928e+00
36.940000;1.003372e+00
36.950000;9.271158e-01
36.960000;8.811404e-01
36.970000;9.072722e-01
36.980000;9.466129e-01
36.990000;8.819225e-01
37.000000;8.094293e-01
37.010000;7.730132e-01
37.020000;8.190894e-01
37.030000;9.094393e-01
37.040000;9.633690e-01
37.050000;9.918241e-01
37.060000;9.939908e-01
37.070000;9.684973e-01
37.080000;9.288859e-01
37.090000;9.177851e-01
37.100000;9.293822e-01
37.110000;9.355910e-01
37.120000;9.333549e-01
37.130000;1.005292e+00
37.140000;1.099699e+00
37.150000;1.143974e+00
37.160000;1.163511e+00
37.170000;1.145843e+00
37.180000;1.122413e+00
37.190000;1.134637e+00
37.200000;1.142820e+00
37.210000;1.111799e+00
37.220000;1.092390e+00
37.230000;9.532487e-01
37.240000;8.111486e-01
37.250000;6.935362e-01
37.260000;8.731502e-01
37.270000;1.131266e+00
37.280000;1.174722e+00
37.290000;1.232268e+00
37.300000;1.195727e+00
37.310000;1.097611e+00
37.320000;1.166896e+00
37.330000;1.228394e+00
37.340000;1.244942e+00
37.350000;1.216075e+00
37.360000;1.158578e+00
37.370000;1.111614e+00
37.380000;1.077081e+00
37.390000;1.067491e+00
37.400000;1.074057e+00
37.410000;1.104672e+00
37.420000;1.192845e+00
37.430000;1.229255e+00
37.440000;1.143780e+00
37.450000;1.025181e+00
37.460000;8.931354e-01
37.470000;8.144102e-01
37.480000;8.250390e-01
37.490000;8.197263e-01
37.500000;8.246471e-01
37.510000;8.902172e-01
37.520000;8.593325e-01
37.530000;7.489422e-01
37.540000;7.187930e-01
37.550000;7.184898e-01
37.560000;6.750277e-01
37.570000;5.608301e-01
37.580000;5.086406e-01
37.590000;4.971674e-01
37.600000;5.599881e-01
37.610000;6.518235e-01
37.620000;6.926923e-01
37.630000;6.994815e-01
37.640000;6.742360e-01
37.650000;6.268775e-01
37.660000;5.836569e-01
37.670000;5.083276e-01
37.680000;4.423095e-01
37.690000;3.702760e-01
37.700000;2.816952e-01
37.710000;2.194883e-01
37.720000;1.667512e-01
37.730000;1.395566e-01
37.740000;9.649117e-02
37.750000;1.158558e-03
37.760000;-8.023469e-02
37.770000;-1.326313e-01
37.780000;-1.630755e-01
37.790000;-1.647882e-01
37.800000;-1.478648e-01
37.810000;-1.125069e-01
37.820000;-1.101849e-01
37.830000;-1.333282e-01
37.840000;-1.460278e-01
37.850000;-1.552459e-01
37.860000;-1.883350e-01
37.870000;-2.425564e-01
37.880000;-2.458363e-01
37.890000;-1.876458e-01
37.900000;-7.917357e-02
37.910000;-5.383620e-02
37.920000;-1.215780e-01
37.930000;-1.970364e-01
37.940000;-2.817380e-01
37.950000;-3.763637e-01
37.960000;-4.191124e-01
37.970000;-3.463717e-01
37.980000;-2.580121e-01
37.990000;-2.573487e-01
38.000000;-3.002744e-01
38.010000;-3.405502e-01
38.020000;-3.663288e-01
38.030000;-3.749308e-01
38.040000;-3.662871e-01
38.050000;-3.546520e-01
38.060000;-3.747315e-01
38.070000;-4.143638e-01
38.080000;-4.456306e-01
38.090000;-4.687220e-01
38.100000;-5.066003e-01
38.110000;-5.619116e-01
38.120000;-6.364645e-01
38.130000;-6.591933e-01
38.140000;-6.027452e-01
38.150000;-4.927247e-01
38.160000;-4.683648e-01
38.170000;-2.491585e-01
38.180000;4.734931e-01
38.190000;8.806680e-01
38.200000;9.757707e-01
38.210000;8.675066e-01
38.220000;8.494810e-01
38.230000;9.417177e-01
38.240000;8.322227e-01
38.250000;7.053827e-01
38.260000;7.434338e-01
38.270000;8.269708e-01
38.280000;8.670744e-01
38.290000;8.528990e-01
38.300000;8.071332e-01
38.310000;7.642567e-01
38.320000;8.400334e-01
38.330000;1.076771e+00
38.340000;1.216939e+00
38.350000;1.207280e+00
38.360000;1.171494e+00
38.370000;1.205749e+00
38.380000;1.233100e+00
38.390000;1.172428e+00
38.400000;1.077903e+00
38.410000;9.656032e-01
38.420000;9.298763e-01
38.430000;1.013007e+00
38.440000;1.003193e+00
38.450000;9.692949e-01
38.460000;9.191184e-01
38.470000;9.318308e-01
38.480000;9.876032e-01
38.490000;1.042537e+00
38.500000;1.132149e+00
38.510000;1.154286e+00
38.520000;1.142664e+00
38.530000;1.153717e+00
38.540000;1.126678e+00
38.550000;1.111546e+00
38.560000;1.137045e+00
38.570000;1.108479e+00
38.580000;1.147967e+00
38.590000;1.149964e+00
38.600000;9.677714e-01
38.610000;6.821884e-01
38.620000;4.138943e-01
38.630000;5.134721e-01
38.640000;9.130011e-01
38.650000;9.428528e-01
38.660000;1.062582e+00
38.670000;1.200826e+00
38.680000;1.320853e+00
38.690000;1.407989e+00
38.700000;1.389863e+00
38.710000;1.325061e+00
38.720000;1.234347e+00
38.730000;1.212374e+00
38.740000;1.236958e+00
38.750000;1.153436e+00
38.760000;9.897355e-01
38.770000;1.042014e+00
38.780000;1.109657e+00
38.790000;1.167819e+00
38.800000;1.133254e+00
38.810000;1.022661e+00
38.820000;9.091933e-01
38.830000;9.421376e-01
38.840000;9.478098e-01
38.850000;8.534090e-01
38.860000;8.995395e-01
38.870000;1.054086e+00
38.880000;1.158122e+00
38.890000;1.182257e+00
38.900000;1.119080e+00
38.910000;1.061227e+00
38.920000;1.063302e+00
38.930000;1.118964e+00
38.940000;1.115447e+00
38.950000;1.103932e+00
38.960000;1.084108e+00
38.970000;1.026198e+00
38.980000;9.684057e-01
38.990000;1.057488e+00
39.000000;1.122181e+00
39.010000;1.075558e+00
39.020000;1.001679e+00
39.030000;9.370050e-01
39.040000;8.926148e-01
39.050000;8.866470e-01
39.060000;9.333339e-01
39.070000;9.414272e-01
39.080000;9.326034e-01
39.090000;9.225222e-01
39.100000;7.871297e-01
39.110000;6.001555e-01
39.120000;4.521828e-01
39.130000;5.065650e-01
39.140000;8.000694e-01
39.150000;1.058538e+00
39.160000;9.415132e-01
39.170000;8.341774e-01
39.180000;7.775985e-01
39.190000;8.986885e-01
39.200000;1.016010e+00
39.210000;1.038027e+00
39.220000;1.085557e+00
39.230000;1.147554e+00
39.240000;1.172949e+00
39.250000;1.197842e+00
39.260000;1.160493e+00
39.270000;1.106489e+00
39.280000;1.022290e+00
39.290000;9.484482e-01
39.300000;8.720526e-01
39.310000;8.854973e-01
39.320000;8.341153e-01
39.330000;7.321856e-01
39.340000;6.311489e-01
39.350000;5.806968e-01
39.360000;7.044079e-01
39.370000;7.681917e-01
39.380000;7.270477e-01
39.390000;6.780418e-01
39.400000;7.080115e-01
39.410000;7.690547e-01
39.420000;7.887288e-01
39.430000;8.095224e-01
39.440000;8.265166e-01
39.450000;6.909523e-01
39.460000;6.402109e-01
39.470000;7.501317e-01
39.480000;7.754291e-01
39.490000;7.008239e-01
39.500000;7.577163e-01
39.510000;8.519552e-01
39.520000;9.071268e-01
39.530000;9.166473e-01
39.540000;6.419650e-01
39.550000;5.244995e-01
39.560000;5.618710e-01
39.570000;6.421768e-01
39.580000;6.659501e-01
39.590000;6.671184e-01
39.600000;6.818650e-01
39.610000;7.334232e-01
39.620000;7.760732e-01
39.630000;7.707738e-01
39.640000;7.697098e-01
39.650000;7.187531e-01
39.660000;6.335233e-01
39.670000;5.342394e-01
39.680000;4.629351e-01
39.690000;3.379212e-01
39.700000;1.543275e-01
39.710000;5.581646e-02
39.720000;1.044880e-01
39.730000;2.591136e-01
39.740000;3.454345e-01
39.750000;3.545755e-01
39.760000;3.127801e-01
39.770000;2.125977e-01
39.780000;1.204224e-01
39.790000;4.002023e-02
39.800000;-6.374868e-03
39.810000;-9.313273e-02
39.820000;-2.267153e-01
39.830000;-3.372717e-01
39.840000;-4.345841e-01
39.850000;-5.175627e-01
39.860000;-5.613545e-01
39.870000;-5.734529e-01
39.880000;-5.691088e-01
39.890000;-5.328468e-01
39.900000;-4.999039e-01
39.910000;-4.953524e-01
39.920000;-4.949397e-01
39.930000;-4.977694e-01
39.940000;-5.339326e-01
39.950000;-5.709760e-01
39.960000;-5.717829e-01
39.970000;-5.460200e-01
39.980000;-5.168667e-01
39.990000;-5.215549e-01
40.000000;-5.222946e-01
40.010000;-4.866456e-01
40.020000;-4.528560e-01
40.030000;-4.435038e-01
40.040000;-4.657968e-01
40.050000;-5.477314e-01
40.060000;-5.937976e-01
40.070000;-5.949842e-01
40.080000;-5.843257e-01
40.090000;-5.839677e-01
40.100000;-5.782081e-01
40.110000;-5.733892e-01
40.120000;-5.378760e-01
40.130000;-5.060545e-01
40.140000;-4.798035e-01
40.150000;-4.417917e-01
40.160000;-3.717425e-01
40.170000;-2.683336e-01
40.180000;-1.109624e-01
40.190000;5.484133e-02
40.200000;1.959971e-01
40.210000;2.849880e-01
40.220000;2.872125e-01
40.230000;2.678649e-01
40.240000;3.369018e-01
40.250000;5.359843e-01
40.260000;7.582779e-01
40.270000;9.056188e-01
40.280000;1.002708e+00
40.290000;1.030622e+00
40.300000;1.011563e+00
40.310000;1.007036e+00
40.320000;1.037939e+00
40.330000;1.070471e+00
40.340000;1.068928e+00
40.350000;1.091251e+00
40.360000;1.131398e+00
40.370000;1.172168e+00
40.380000;1.205884e+00
40.390000;1.203004e+00
40.400000;1.173875e+00
40.410000;1.133625e+00
40.420000;1.080222e+00
40.430000;1.034185e+00
40.440000;1.024044e+00
40.450000;1.022380e+00
40.460000;9.943385e-01
40.470000;9.659446e-01
40.480000;9.753855e-01
40.490000;1.018340e+00
40.500000;1.030142e+00
40.510000;1.010746e+00
40.520000;9.613625e-01
40.530000;9.181736e-01
40.540000;9.026688e-01
40.550000;9.711804e-01
40.560000;1.002986e+00
40.570000;9.501600e-01
40.580000;8.731650e-01
40.590000;7.236967e-01
40.600000;6.666570e-01
40.610000;6.591142e-01
40.620000;6.408836e-01
40.630000;6.554339e-01
40.640000;7.256808e-01
40.650000;8.128089e-01
40.660000;8.636181e-01
40.670000;8.402490e-01
40.680000;7.898083e-01
40.690000;7.498118e-01
40.700000;7.236626e-01
40.710000;7.170818e-01
40.720000;7.571844e-01
40.730000;7.507253e-01
40.740000;7.168078e-01
40.750000;6.850275e-01
40.760000;6.945989e-01
40.770000;7.472878e-01
40.780000;7.714788e-01
40.790000;7.653514e-01
40.800000;6.959277e-01
40.810000;5.847251e-01
40.820000;5.029955e-01
40.830000;4.333898e-01
40.840000;3.799936e-01
40.850000;3.328052e-01
40.860000;3.293802e-01
40.870000;3.307405e-01
40.880000;2.902858e-01
40.890000;2.648818e-01
40.900000;2.723831e-01
40.910000;3.251469e-01
40.920000;3.585108e-01
40.930000;3.314472e-01
40.940000;2.991839e-01
40.950000;2.701278e-01
40.960000;2.767249e-01
40.970000;2.755907e-01
40.980000;2.426891e-01
40.990000;1.868557e-01
41.000000;1.867220e-01
41.010000;1.948001e-01
41.020000;1.283070e-01
41.030000;8.334884e-02
41.040000;9.172031e-02
41.050000;9.899998e-02
41.060000;9.738003e-02
41.070000;1.056168e-01
41.080000;1.134940e-01
41.090000;1.878580e-01
41.100000;3.444150e-01
41.110000;4.327108e-01
41.120000;3.638813e-01
41.130000;2.708949e-01
41.140000;3.428342e-01
41.150000;4.743616e-01
41.160000;6.807547e-01
41.170000;9.176440e-01
41.180000;9.408717e-01
41.190000;8.703390e-01
41.200000;8.276147e-01
41.210000;7.900558e-01
41.220000;8.110281e-01
41.230000;8.879576e-01
41.240000;9.250938e-01
41.250000;9.413457e-01
41.260000;8.365601e-01
41.270000;7.634066e-01
41.280000;6.518284e-01
41.290000;6.919537e-01
41.300000;6.425936e-01
41.310000;6.229793e-01
41.320000;8.868288e-01
41.330000;1.101535e+00
41.340000;1.183232e+00
41.350000;1.239075e+00
41.360000;1.325622e+00
41.370000;1.284822e+00
41.380000;1.250116e+00
41.390000;1.221075e+00
41.400000;1.184498e+00
41.410000;1.145463e+00
41.420000;1.125824e+00
41.430000;1.158597e+00
41.440000;1.297464e+00
41.450000;1.299437e+00
41.460000;1.324325e+00
41.470000;1.133335e+00
41.480000;9.223114e-01
41.490000;1.087814e+00
41.500000;9.744750e-01
41.510000;9.585154e-01
41.520000;9.708080e-01
41.530000;1.034225e+00
41.540000;1.155850e+00
41.550000;1.203844e+00
41.560000;1.159117e+00
41.570000;1.068475e+00
41.580000;1.003720e+00
41.590000;1.014689e+00
41.600000;9.714368e-01
41.610000;1.044213e+00
41.620000;1.049421e+00
41.630000;1.018207e+00
41.640000;1.121933e+00
41.650000;1.084993e+00
41.660000;1.046075e+00
41.670000;1.023697e+00
41.680000;9.134480e-01
41.690000;7.855046e-01
41.700000;9.390590e-01
41.710000;9.669814e-01
41.720000;9.486617e-01
41.730000;9.312473e-01
41.740000;9.078889e-01
41.750000;9.238854e-01
41.760000;9.239137e-01
41.770000;9.298466e-01
41.780000;9.229236e-01
41.790000;8.514270e-01
41.800000;7.769404e-01
41.810000;7.448987e-01
41.820000;8.108796e-01
41.830000;8.651038e-01
41.840000;9.025196e-01
41.850000;9.780830e-01
41.860000;1.047989e+00
41.870000;1.033567e+00
41.880000;1.047370e+00
41.890000;1.081876e+00
41.900000;1.101546e+00
41.910000;1.174711e+00
41.920000;1.204496e+00
41.930000;1.234749e+00
41.940000;1.279091e+00
41.950000;1.262160e+00
41.960000;1.198940e+00
41.970000;1.155259e+00
41.980000;1.135184e+00
41.990000;1.130824e+00
42.000000;1.147090e+00
42.010000;1.234666e+00
42.020000;1.280450e+00
42.030000;1.212342e+00
42.040000;1.205292e+00
42.050000;1.173644e+00
42.060000;1.153848e+00
42.070000;1.064479e+00
42.080000;9.618345e-01
42.090000;8.887824e-01
42.100000;8.661790e-01
42.110000;8.356963e-01
42.120000;7.881466e-01
42.130000;7.688110e-01
42.140000;7.918392e-01
42.150000;8.268155e-01
42.160000;8.381974e-01
42.170000;8.318621e-01
42.180000;8.128287e-01
42.190000;7.746714e-01
42.200000;7.177045e-01
42.210000;6.627035e-01
42.220000;6.061437e-01
42.230000;5.513041e-01
42.240000;5.247412e-01
42.250000;5.542147e-01
42.260000;6.113385e-01
42.270000;6.128986e-01
42.280000;5.161404e-01
42.290000;4.486484e-01
42.300000;4.055339e-01
42.310000;3.740216e-01
42.320000;4.073010e-01
42.330000;4.363683e-01
42.340000;4.442053e-01
42.350000;4.553220e-01
42.360000;5.227227e-01
42.370000;5.956054e-01
42.380000;6.331932e-01
42.390000;6.150707e-01
42.400000;5.817111e-01
42.410000;5.855667e-01
42.420000;5.906896e-01
42.430000;5.913169e-01
42.440000;5.787424e-01
42.450000;5.391811e-01
42.460000;4.658976e-01
42.470000;3.615721e-01
42.480000;2.653174e-01
42.490000;2.176913e-01
42.500000;2.174063e-01
42.510000;2.503621e-01
42.520000;2.804663e-01
42.530000;3.291524e-01
42.540000;4.310993e-01
42.550000;4.862339e-01
42.560000;5.653530e-01
42.570000;7.008078e-01
42.580000;7.426537e-01
42.590000;7.101836e-01
42.600000;6.564760e-01
42.610000;6.017825e-01
42.620000;5.341192e-01
42.630000;4.563941e-01
42.640000;3.992594e-01
42.650000;3.427087e-01
42.660000;2.737696e-01
42.670000;2.211854e-01
42.680000;1.615745e-01
42.690000;5.445081e-02
42.700000;-8.318108e-02
42.710000;-2.098016e-01
42.720000;-2.649387e-01
42.730000;-2.430396e-01
42.740000;-1.914114e-01
42.750000;-1.131414e-01
42.760000;4.174124e-02
42.770000;1.629022e-01
42.780000;1.988405e-01
42.790000;1.528456e-01
42.800000;1.317532e-01
42.810000;1.301922e-01
42.820000;1.454421e-01
42.830000;1.749735e-01
42.840000;1.783583e-01
42.850000;1.540016e-01
42.860000;1.580933e-01
42.870000;1.997415e-01
42.880000;2.299436e-01
42.890000;2.803078e-01
42.900000;3.128051e-01
42.910000;3.038573e-01
42.920000;2.937889e-01
42.930000;2.488416e-01
42.940000;2.214105e-01
42.950000;2.390671e-01
42.960000;3.010811e-01
42.970000;3.796315e-01
42.980000;4.892885e-01
42.990000;5.764555e-01
43.000000;5.877104e-01
43.010000;6.386966e-01
43.020000;6.854332e-01
43.030000;8.006636e-01
43.040000;1.015660e+00
43.050000;1.163962e+00
43.060000;1.057942e+00
43.070000;1.088152e+00
43.080000;1.068573e+00
43.090000;9.902749e-01
43.100000;1.000016e+00
43.110000;1.010638e+00
43.120000;9.784063e-01
43.130000;1.090667e+00
43.140000;1.105812e+00
43.150000;1.023764e+00
43.160000;9.702191e-01
43.170000;1.018524e+00
43.180000;1.029487e+00
43.190000;1.016783e+00
43.200000;1.045143e+00
43.210000;1.130421e+00
43.220000;1.162103e+00
43.230000;1.153176e+00
43.240000;1.176747e+00
43.250000;1.205987e+00
43.260000;1.225629e+00
43.270000;1.226500e+00
43.280000;1.205287e+00
43.290000;1.187125e+00
43.300000;1.176792e+00
43.310000;1.172253e+00
43.320000;1.161868e+00
43.330000;1.141990e+00
43.340000;1.123929e+00
43.350000;1.174831e+00
43.360000;1.319832e+00
43.370000;1.348804e+00
43.380000;1.148038e+00
43.390000;1.102869e+00
43.400000;1.075074e+00
43.410000;1.148200e+00
43.420000;1.179753e+00
43.430000;1.095983e+00
43.440000;9.947796e-01
43.450000;9.552746e-01
43.460000;9.255414e-01
43.470000;9.060163e-01
43.480000;8.952057e-01
43.490000;8.485504e-01
43.500000;7.955804e-01
43.510000;7.471408e-01
43.520000;6.548014e-01
43.530000;5.774714e-01
43.540000;5.486515e-01
43.550000;5.799867e-01
43.560000;6.292503e-01
43.570000;6.663527e-01
43.580000;7.317272e-01
43.590000;8.268633e-01
43.600000;8.789117e-01
43.610000;9.049734e-01
43.620000;9.628239e-01
43.630000;1.042281e+00
43.640000;1.048379e+00
43.650000;1.042931e+00
43.660000;1.042715e+00
43.670000;9.761088e-01
43.680000;8.556545e-01
43.690000;8.505107e-01
43.700000;8.670035e-01
43.710000;8.711472e-01
43.720000;8.371245e-01
43.730000;7.647365e-01
43.740000;7.444819e-01
43.750000;6.763689e-01
43.760000;5.990317e-01
43.770000;5.445203e-01
43.780000;5.108508e-01
43.790000;5.153984e-01
43.800000;5.995315e-01
43.810000;7.701545e-01
43.820000;9.619480e-01
43.830000;1.041992e+00
43.840000;1.059626e+00
43.850000;1.102208e+00
43.860000;1.193382e+00
43.870000;1.207859e+00
43.880000;1.191283e+00
43.890000;1.173767e+00
43.900000;1.148876e+00
43.910000;1.127386e+00
43.920000;1.117878e+00
43.930000;1.080264e+00
43.940000;1.021241e+00
43.950000;1.010049e+00
43.960000;1.045774e+00
43.970000;1.069606e+00
43.980000;1.082037e+00
43.990000;1.100646e+00
44.000000;1.121095e+00
44.010000;1.132187e+00
44.020000;1.129511e+00
44.030000;1.123000e+00
44.040000;1.092685e+00
