51.390000;1.296654e+00
51.400000;1.290770e+00
51.410000;1.338378e+00
51.420000;1.421727e+00
51.430000;1.476293e+00
51.440000;1.471295e+00
51.450000;1.420187e+00
51.460000;1.323231e+00
51.470000;1.251261e+00
51.480000;1.216042e+00
51.490000;1.197812e+00
51.500000;1.109228e+00
51.510000;9.810975e-01
51.520000;9.235204e-01
51.530000;9.421108e-01
51.540000;1.018417e+00
51.550000;1.048381e+00
51.560000;1.034276e+00
51.570000;1.007279e+00
51.580000;9.925915e-01
51.590000;1.006581e+00
51.600000;1.017362e+00
51.610000;1.057283e+00
51.620000;1.093088e+00
51.630000;1.123645e+00
51.640000;1.103405e+00
51.650000;1.025324e+00
51.660000;9.261711e-01
51.670000;8.303846e-01
51.680000;8.059943e-01
51.690000;8.668205e-01
51.700000;9.250885e-01
51.710000;9.717527e-01
51.720000;1.001599e+00
51.730000;9.755726e-01
51.740000;8.988008e-01
51.750000;8.239941e-01
51.760000;7.096277e-01
51.770000;5.797256e-01
51.780000;5.654807e-01
51.790000;6.023812e-01
51.800000;6.257702e-01
51.810000;6.919990e-01
51.820000;8.522646e-01
51.830000;1.025411e+00
51.840000;1.082971e+00
51.850000;1.032824e+00
51.860000;9.372578e-01
51.870000;9.897029e-01
51.880000;1.028699e+00
51.890000;1.044285e+00
51.900000;1.013032e+00
51.910000;9.880392e-01
51.920000;9.936722e-01
51.930000;1.017382e+00
51.940000;1.048900e+00
51.950000;1.058408e+00
51.960000;1.057089e+00
51.970000;1.114091e+00
51.980000;1.204584e+00
51.990000;1.266428e+00
52.000000;1.244269e+00
52.010000;1.153240e+00
52.020000;1.037389e+00
52.030000;9.550342e-01
52.040000;8.906528e-01
52.050000;7.708490e-01
52.060000;6.315422e-01
52.070000;5.121661e-01
52.080000;4.648979e-01
52.090000;4.762946e-01
52.100000;5.420455e-01
52.110000;6.271617e-01
52.120000;6.699251e-01
52.130000;6.726329e-01
52.140000;6.656275e-01
52.150000;7.221421e-01
52.160000;8.201872e-01
52.170000;8.753017e-01
52.180000;8.963764e-01
52.190000;9.012212e-01
52.200000;8.904084e-01
52.210000;9.235834e-01
52.220000;1.040354e+00
52.230000;1.094836e+00
52.240000;1.086218e+00
52.250000;1.090209e+00
52.260000;1.085391e+00
52.270000;1.179131e+00
52.280000;1.096114e+00
52.290000;1.006060e+00
52.300000;1.178008e+00
52.310000;1.155308e+00
52.320000;1.074387e+00
52.330000;9.846079e-01
52.340000;8.791736e-01
52.350000;8.531744e-01
52.360000;9.586033e-01
52.370000;1.157940e+00
52.380000;1.270322e+00
52.390000;1.207967e+00
52.400000;1.300120e+00
52.410000;1.342056e+00
52.420000;1.155135e+00
52.430000;1.108999e+00
52.440000;1.250592e+00
52.450000;1.223270e+00
52.460000;1.028565e+00
52.470000;8.996699e-01
52.480000;8.174587e-01
52.490000;8.565065e-01
52.500000;9.003470e-01
52.510000;8.184617e-01
52.520000;6.217083e-01
52.530000;4.526079e-01
52.540000;3.386467e-01
52.550000;2.936973e-01
52.560000;3.337771e-01
52.570000;5.090920e-01
52.580000;6.804975e-01
52.590000;7.560939e-01
52.600000;7.938491e-01
52.610000;9.075577e-01
52.620000;1.108996e+00
52.630000;1.296648e+00
52.640000;1.363860e+00
52.650000;1.381457e+00
52.660000;1.422128e+00
52.670000;1.449448e+00
52.680000;1.500154e+00
52.690000;1.462484e+00
52.700000;1.478222e+00
52.710000;1.476873e+00
52.720000;1.360142e+00
52.730000;1.217821e+00
52.740000;1.127095e+00
52.750000;1.157553e+00
52.760000;1.258666e+00
52.770000;1.361814e+00
52.780000;1.321513e+00
52.790000;1.234024e+00
52.800000;1.151950e+00
52.810000;1.166395e+00
52.820000;1.180097e+00
52.830000;1.237018e+00
52.840000;1.273900e+00
52.850000;1.295674e+00
52.860000;1.356139e+00
52.870000;1.375489e+00
52.880000;1.401959e+00
52.890000;1.403165e+00
52.900000;1.380172e+00
52.910000;1.327206e+00
52.920000;1.186049e+00
52.930000;1.119351e+00
52.940000;1.010531e+00
52.950000;8.065852e-01
52.960000;6.248731e-01
52.970000;4.711142e-01
52.980000;3.608876e-01
52.990000;3.422987e-01
53.000000;4.403978e-01
53.010000;6.288680e-01
53.020000;8.099162e-01
53.030000;8.386219e-01
53.040000;7.443464e-01
53.050000;9.200941e-01
53.060000;1.264252e+00
53.070000;1.369570e+00
53.080000;1.400969e+00
53.090000;1.397477e+00
53.100000;1.384494e+00
53.110000;1.350272e+00
53.120000;1.390639e+00
53.130000;1.393916e+00
53.140000;1.330635e+00
53.150000;1.279431e+00
53.160000;1.253793e+00
53.170000;1.237400e+00
53.180000;1.245507e+00
53.190000;1.237661e+00
53.200000;1.218404e+00
53.210000;1.239284e+00
53.220000;1.264614e+00
53.230000;1.258324e+00
53.240000;1.267655e+00
53.250000;1.225970e+00
53.260000;1.173817e+00
53.270000;1.177423e+00
53.280000;1.187766e+00
53.290000;1.144416e+00
53.300000;1.126019e+00
53.310000;1.193067e+00
53.320000;1.321425e+00
53.330000;1.328028e+00
53.340000;1.291303e+00
53.350000;1.265674e+00
53.360000;1.175808e+00
53.370000;1.120046e+00
53.380000;1.107261e+00
53.390000;1.155490e+00
53.400000;1.125270e+00
53.410000;1.099424e+00
53.420000;1.029242e+00
53.430000;1.028521e+00
53.440000;1.137142e+00
53.450000;1.124125e+00
53.460000;1.061883e+00
53.470000;1.140333e+00
53.480000;1.114291e+00
53.490000;9.601095e-01
53.500000;9.163060e-01
53.510000;9.174088e-01
53.520000;8.891043e-01
53.530000;8.576183e-01
53.540000;8.268999e-01
53.550000;7.738221e-01
53.560000;8.658280e-01
53.570000;9.353925e-01
53.580000;9.374278e-01
53.590000;9.154912e-01
53.600000;8.702992e-01
53.610000;8.112535e-01
53.620000;8.773537e-01
53.630000;8.767797e-01
53.640000;7.179161e-01
53.650000;5.716937e-01
53.660000;4.447806e-01
53.670000;2.822844e-01
53.680000;3.196342e-01
53.690000;5.394206e-01
53.700000;7.473595e-01
53.710000;7.440006e-01
53.720000;6.744081e-01
53.730000;6.229355e-01
53.740000;5.819563e-01
53.750000;7.643160e-01
53.760000;7.719152e-01
53.770000;8.193167e-01
53.780000;7.821895e-01
53.790000;7.730646e-01
53.800000;9.069875e-01
53.810000;1.121447e+00
53.820000;1.209407e+00
53.830000;1.265049e+00
53.840000;1.155515e+00
53.850000;1.247118e+00
53.860000;1.134607e+00
53.870000;9.676542e-01
53.880000;8.350406e-01
53.890000;8.272461e-01
53.900000;8.926030e-01
53.910000;8.808645e-01
53.920000;7.550203e-01
53.930000;5.802024e-01
53.940000;4.773306e-01
53.950000;3.836696e-01
53.960000;3.441855e-01
53.970000;5.653087e-01
53.980000;8.219215e-01
53.990000;9.337574e-01
54.000000;1.117678e+00
54.010000;1.326089e+00
54.020000;1.400538e+00
54.030000;1.440732e+00
54.040000;1.440748e+00
54.050000;1.477440e+00
54.060000;1.462151e+00
54.070000;1.416699e+00
54.080000;1.375431e+00
54.090000;1.335556e+00
54.100000;1.301759e+00
54.110000;1.306149e+00
54.120000;1.309855e+00
54.130000;1.343186e+00
54.140000;1.328061e+00
54.150000;1.289067e+00
54.160000;1.247989e+00
54.170000;1.225697e+00
54.180000;1.227310e+00
54.190000;1.167757e+00
54.200000;1.127153e+00
54.210000;1.104856e+00
54.220000;1.144011e+00
54.230000;1.194573e+00
54.240000;1.179844e+00
54.250000;1.130461e+00
54.260000;1.176761e+00
54.270000;1.149657e+00
54.280000;1.096272e+00
54.290000;1.213750e+00
54.300000;1.281946e+00
54.310000;1.255014e+00
54.320000;1.175472e+00
54.330000;1.082766e+00
54.340000;9.963229e-01
54.350000;9.678076e-01
54.360000;9.105397e-01
54.370000;8.947371e-01
54.380000;9.123630e-01
54.390000;9.562853e-01
54.400000;9.893431e-01
54.410000;9.831082e-01
54.420000;9.738438e-01
54.430000;9.770525e-01
54.440000;9.873709e-01
54.450000;1.045567e+00
54.460000;1.076711e+00
54.470000;1.054149e+00
54.480000;1.077989e+00
54.490000;1.163490e+00
54.500000;1.056069e+00
54.510000;9.463941e-01
54.520000;7.449410e-01
54.530000;5.634196e-01
54.540000;5.397616e-01
54.550000;5.639047e-01
54.560000;7.323722e-01
54.570000;9.834725e-01
54.580000;1.211720e+00
54.590000;1.371055e+00
54.600000;1.343609e+00
54.610000;1.235111e+00
54.620000;1.118622e+00
54.630000;1.072486e+00
54.640000;1.095309e+00
54.650000;1.159789e+00
54.660000;1.208068e+00
54.670000;1.181555e+00
54.680000;1.056835e+00
54.690000;9.683981e-01
54.700000;1.056924e+00
54.710000;1.057077e+00
54.720000;1.056731e+00
54.730000;9.622829e-01
54.740000;1.019915e+00
54.750000;1.127013e+00
54.760000;1.149391e+00
54.770000;1.089248e+00
54.780000;9.986045e-01
54.790000;9.865362e-01
54.800000;1.010895e+00
54.810000;1.002532e+00
54.820000;1.033983e+00
54.830000;1.058711e+00
54.840000;1.084185e+00
54.850000;1.108119e+00
54.860000;1.096171e+00
54.870000;1.115279e+00
54.880000;1.164850e+00
54.890000;1.240316e+00
54.900000;1.409746e+00
54.910000;1.394246e+00
54.920000;1.292940e+00
54.930000;1.251201e+00
54.940000;1.219835e+00
54.950000;1.228822e+00
54.960000;1.275873e+00
54.970000;1.332281e+00
54.980000;1.293529e+00
54.990000;1.232652e+00
55.000000;1.235992e+00
55.010000;1.204158e+00
55.020000;1.013505e+00
55.030000;8.660892e-01
55.040000;9.059079e-01
55.050000;7.268789e-01
55.060000;4.178023e-01
55.070000;2.459726e-01
55.080000;3.181271e-01
55.090000;2.648483e-01
55.100000;7.897056e-03
55.110000;-2.826483e-01
55.120000;-1.913955e-01
55.130000;8.378449e-02
55.140000;2.498051e-01
55.150000;3.640603e-01
55.160000;4.516313e-01
55.170000;5.658843e-01
55.180000;6.712240e-01
55.190000;7.017657e-01
55.200000;6.849638e-01
55.210000;6.489591e-01
55.220000;5.875138e-01
55.230000;5.580358e-01
55.240000;5.590789e-01
55.250000;5.398832e-01
55.260000;5.055780e-01
55.270000;4.926878e-01
55.280000;4.986298e-01
55.290000;5.299892e-01
55.300000;5.337297e-01
55.310000;5.335101e-01
55.320000;5.515371e-01
55.330000;5.311953e-01
55.340000;5.159936e-01
55.350000;4.771643e-01
55.360000;4.432370e-01
55.370000;4.362654e-01
55.380000;4.033927e-01
55.390000;3.473077e-01
55.400000;3.280676e-01
55.410000;3.639112e-01
55.420000;3.223009e-01
55.430000;2.152282e-01
55.440000;1.724093e-01
55.450000;1.714196e-01
55.460000;1.267248e-01
55.470000;6.736437e-02
55.480000;2.071427e-02
55.490000;-3.552038e-02
55.500000;-6.995545e-02
55.510000;-5.700945e-02
55.520000;-6.253056e-02
55.530000;-8.265438e-02
55.540000;-1.096792e-01
55.550000;-1.185316e-01
55.560000;-1.640084e-01
55.570000;-2.595632e-01
55.580000;-2.996827e-01
55.590000;-2.064150e-01
55.600000;-1.803007e-02
55.610000;5.060489e-01
55.620000;9.571292e-01
55.630000;1.155110e+00
55.640000;1.213104e+00
55.650000;1.153478e+00
55.660000;1.274637e+00
55.670000;1.354156e+00
55.680000;1.415859e+00
55.690000;1.394734e+00
55.700000;1.358577e+00
55.710000;1.302009e+00
55.720000;1.149437e+00
55.730000;1.075203e+00
55.740000;1.051241e+00
55.750000;1.048182e+00
55.760000;1.078702e+00
55.770000;1.105646e+00
55.780000;1.129960e+00
55.790000;1.298624e+00
55.800000;1.481415e+00
55.810000;1.537423e+00
55.820000;1.550906e+00
55.830000;1.547397e+00
55.840000;1.458624e+00
55.850000;1.362082e+00
55.860000;1.364559e+00
55.870000;1.301070e+00
55.880000;1.227644e+00
55.890000;1.241921e+00
55.900000;1.255233e+00
55.910000;1.268796e+00
55.920000;1.287655e+00
55.930000;1.280975e+00
55.940000;1.211641e+00
55.950000;1.161719e+00
55.960000;1.230382e+00
55.970000;1.310555e+00
55.980000;1.260511e+00
55.990000;1.130792e+00
56.000000;1.084225e+00
56.010000;1.153373e+00
56.020000;1.206377e+00
56.030000;1.219874e+00
56.040000;1.133399e+00
56.050000;8.935528e-01
56.060000;7.834347e-01
56.070000;7.928337e-01
56.080000;9.215261e-01
56.090000;9.576064e-01
56.100000;9.278952e-01
56.110000;9.576787e-01
56.120000;1.024649e+00
56.130000;1.005029e+00
56.140000;9.856868e-01
56.150000;9.737614e-01
56.160000;1.054686e+00
56.170000;1.072890e+00
56.180000;1.161313e+00
56.190000;1.230228e+00
56.200000;1.191382e+00
56.210000;1.027658e+00
56.220000;9.970216e-01
56.230000;1.007489e+00
56.240000;1.019347e+00
56.250000;1.056033e+00
56.260000;9.960557e-01
56.270000;9.230961e-01
56.280000;8.607607e-01
56.290000;8.057687e-01
56.300000;8.100835e-01
56.310000;9.460427e-01
56.320000;9.244595e-01
56.330000;9.032210e-01
56.340000;9.464086e-01
56.350000;1.014792e+00
56.360000;1.001276e+00
56.370000;9.971740e-01
56.380000;1.029146e+00
56.390000;9.816065e-01
56.400000;1.136642e+00
56.410000;1.188469e+00
56.420000;1.053317e+00
56.430000;9.868256e-01
56.440000;9.146544e-01
56.450000;9.038863e-01
56.460000;9.063250e-01
56.470000;8.926858e-01
56.480000;8.147331e-01
56.490000;7.278662e-01
56.500000;6.767505e-01
56.510000;6.141323e-01
56.520000;5.419093e-01
56.530000;4.744231e-01
56.540000;4.743463e-01
56.550000;6.804603e-01
56.560000;9.165790e-01
56.570000;1.269946e+00
56.580000;1.501019e+00
56.590000;1.499429e+00
56.600000;1.448257e+00
56.610000;1.332805e+00
56.620000;1.301069e+00
56.630000;1.316188e+00
56.640000;1.239264e+00
56.650000;1.135548e+00
56.660000;1.104722e+00
56.670000;1.134723e+00
56.680000;1.187601e+00
56.690000;1.204157e+00
56.700000;1.164578e+00
56.710000;1.064086e+00
56.720000;1.028078e+00
56.730000;1.122240e+00
56.740000;1.124748e+00
56.750000;9.902523e-01
56.760000;8.060209e-01
56.770000;6.782544e-01
56.780000;6.483566e-01
56.790000;6.639343e-01
56.800000;7.255200e-01
56.810000;8.135449e-01
56.820000;8.876588e-01
56.830000;9.123895e-01
56.840000;8.842059e-01
56.850000;8.633688e-01
56.860000;8.377787e-01
56.870000;8.133501e-01
56.880000;8.228698e-01
56.890000;8.555839e-01
56.900000;9.160582e-01
56.910000;9.593549e-01
56.920000;1.016799e+00
56.930000;9.847500e-01
56.940000;9.497460e-01
56.950000;1.097812e+00
56.960000;1.203347e+00
56.970000;1.246901e+00
56.980000;1.304767e+00
56.990000;1.269202e+00
57.000000;1.111520e+00
57.010000;1.020831e+00
57.020000;1.000549e+00
57.030000;9.729181e-01
57.040000;9.352334e-01
57.050000;9.228573e-01
57.060000;9.137397e-01
57.070000;8.777096e-01
57.080000;8.554359e-01
57.090000;8.367735e-01
57.100000;8.363429e-01
57.110000;8.483843e-01
57.120000;8.929980e-01
57.130000;9.106417e-01
57.140000;8.540577e-01
57.150000;7.516284e-01
57.160000;6.774603e-01
57.170000;6.600298e-01
57.180000;6.241059e-01
57.190000;6.029082e-01
57.200000;5.587776e-01
57.210000;5.537098e-01
57.220000;5.323665e-01
57.230000;4.203710e-01
57.240000;3.522547e-01
57.250000;3.196145e-01
57.260000;2.606738e-01
57.270000;1.400359e-01
57.280000;2.729964e-02
57.290000;-2.111320e-02
57.300000;-2.030931e-02
57.310000;-3.018092e-02
57.320000;-4.380250e-02
57.330000;-1.110060e-01
57.340000;-1.919193e-01
57.350000;-1.973889e-01
57.360000;-4.494076e-02
57.370000;1.839286e-01
57.380000;3.307563e-01
57.390000;3.360211e-01
57.400000;2.631331e-01
57.410000;1.708056e-01
57.420000;6.503102e-02
57.430000;-2.601169e-02
57.440000;-4.470168e-02
57.450000;-1.958684e-02
57.460000;1.175421e-01
57.470000;3.454904e-01
57.480000;4.317288e-01
57.490000;4.529197e-01
57.500000;4.128402e-01
57.510000;3.899640e-01
57.520000;3.943266e-01
57.530000;4.301897e-01
57.540000;4.373024e-01
57.550000;3.946158e-01
57.560000;3.266839e-01
57.570000;3.427815e-01
57.580000;3.883289e-01
57.590000;3.908935e-01
57.600000;3.893381e-01
57.610000;3.469528e-01
57.620000;2.918764e-01
57.630000;2.461795e-01
57.640000;1.966333e-01
57.650000;2.187495e-01
57.660000;2.952917e-01
57.670000;3.866862e-01
57.680000;3.956379e-01
57.690000;3.903625e-01
57.700000;3.886304e-01
57.710000;4.813885e-01
57.720000;6.854183e-01
57.730000;9.009277e-01
57.740000;1.032155e+00
57.750000;9.520421e-01
57.760000;8.127598e-01
57.770000;7.017108e-01
57.780000;6.142496e-01
57.790000;5.956138e-01
57.800000;7.653940e-01
57.810000;9.464458e-01
57.820000;1.017801e+00
57.830000;1.009440e+00
57.840000;1.010963e+00
57.850000;9.738786e-01
57.860000;9.141627e-01
57.870000;8.919961e-01
57.880000;9.038356e-01
57.890000;9.762942e-01
57.900000;1.000293e+00
57.910000;9.726582e-01
57.920000;9.137501e-01
57.930000;9.096487e-01
57.940000;9.285193e-01
57.950000;9.275365e-01
57.960000;9.277543e-01
57.970000;9.154681e-01
57.980000;8.233896e-01
57.990000;7.445768e-01
58.000000;7.299553e-01
58.010000;7.213680e-01
58.020000;6.994357e-01
58.030000;6.601552e-01
58.040000;6.578063e-01
58.050000;6.728979e-01
58.060000;6.529939e-01
58.070000;5.489929e-01
58.080000;4.234501e-01
58.090000;3.094024e-01
58.100000;1.803223e-01
58.110000;5.681012e-02
58.120000;-7.753170e-02
58.130000;-2.222326e-01
58.140000;-3.528309e-01
58.150000;-4.567959e-01
58.160000;-5.013933e-01
58.170000;-5.027704e-01
58.180000;-5.044091e-01
58.190000;-5.188012e-01
58.200000;-5.044578e-01
58.210000;-4.391114e-01
58.220000;-3.531936e-01
58.230000;-3.179440e-01
58.240000;-3.557318e-01
58.250000;-4.474369e-01
58.260000;-5.428903e-01
58.270000;-6.021119e-01
58.280000;-6.357874e-01
58.290000;-6.640639e-01
58.300000;-6.741973e-01
58.310000;-6.233399e-01
58.320000;-5.433378e-01
58.330000;-4.855154e-01
58.340000;-4.737540e-01
58.350000;-4.944754e-01
58.360000;-4.736694e-01
58.370000;-4.614008e-01
58.380000;-4.558676e-01
58.390000;-4.246245e-01
58.400000;-3.813915e-01
58.410000;-3.406214e-01
58.420000;-3.039381e-01
58.430000;-3.034109e-01
58.440000;-3.053852e-01
58.450000;-2.796209e-01
58.460000;-3.011398e-01
58.470000;-3.359884e-01
58.480000;-3.783484e-01
58.490000;-3.979366e-01
58.500000;-4.190154e-01
58.510000;-4.407107e-01
58.520000;-4.157667e-01
58.530000;-4.225341e-01
58.540000;-4.846887e-01
58.550000;-4.942408e-01
58.560000;-5.072739e-01
58.570000;-5.959154e-01
58.580000;-7.181258e-01
58.590000;-8.122837e-01
58.600000;-8.495630e-01
58.610000;-8.426085e-01
58.620000;-8.539135e-01
58.630000;-8.833314e-01
58.640000;-9.130089e-01
58.650000;-9.423962e-01
58.660000;-9.516824e-01
58.670000;-9.488191e-01
58.680000;-9.246712e-01
58.690000;-8.982781e-01
58.700000;-8.850835e-01
58.710000;-8.893627e-01
58.720000;-8.862127e-01
58.730000;-8.633882e-01
58.740000;-8.588765e-01
58.750000;-8.640003e-01
58.760000;-8.397396e-01
58.770000;-8.131059e-01
58.780000;-8.037365e-01
58.790000;-8.158434e-01
58.800000;-8.072804e-01
58.810000;-8.232542e-01
58.820000;-8.468990e-01
58.830000;-8.452640e-01
58.840000;-8.395624e-01
58.850000;-8.470204e-01
58.860000;-8.340390e-01
58.870000;-8.464561e-01
58.880000;-8.716611e-01
58.890000;-8.202725e-01
58.900000;-7.103711e-01
58.910000;-5.547381e-01
58.920000;-4.519306e-01
58.930000;-4.605979e-01
58.940000;-5.486921e-01
58.950000;-5.325897e-01
58.960000;-4.098668e-01
58.970000;-3.828663e-01
58.980000;-5.227320e-01
58.990000;-6.809725e-01
59.000000;-7.430341e-01
59.010000;-7.789930e-01
59.020000;-8.271359e-01
59.030000;-8.352961e-01
59.040000;-8.118103e-01
59.050000;-7.865608e-01
59.060000;-7.901127e-01
