34.270000;1.162080e+00
34.280000;1.161819e+00
34.290000;1.186512e+00
34.300000;1.190656e+00
34.310000;1.187743e+00
34.320000;1.153332e+00
34.330000;1.075311e+00
34.340000;1.124046e+00
34.350000;9.427409e-01
34.360000;7.515066e-01
34.370000;8.103365e-01
34.380000;9.626755e-01
34.390000;1.055826e+00
34.400000;1.151084e+00
34.410000;1.266776e+00
34.420000;1.223007e+00
34.430000;1.111115e+00
34.440000;9.848073e-01
34.450000;1.036283e+00
34.460000;1.124071e+00
34.470000;1.216909e+00
34.480000;1.279901e+00
34.490000;1.244784e+00
34.500000;1.200519e+00
34.510000;1.179304e+00
34.520000;1.178759e+00
34.530000;1.209640e+00
34.540000;1.277835e+00
34.550000;1.303726e+00
34.560000;1.290099e+00
34.570000;1.252082e+00
34.580000;1.240055e+00
34.590000;1.244772e+00
34.600000;1.277432e+00
34.610000;1.229174e+00
34.620000;1.058428e+00
34.630000;1.027266e+00
34.640000;8.736741e-01
34.650000;6.262793e-01
34.660000;6.790675e-01
34.670000;8.883510e-01
34.680000;8.990324e-01
34.690000;1.081362e+00
34.700000;1.061533e+00
34.710000;1.041089e+00
34.720000;9.399648e-01
34.730000;8.776187e-01
34.740000;9.621758e-01
34.750000;1.084065e+00
34.760000;1.176881e+00
34.770000;1.211458e+00
34.780000;1.205732e+00
34.790000;1.184992e+00
34.800000;1.084493e+00
34.810000;9.309774e-01
34.820000;8.710608e-01
34.830000;9.214461e-01
34.840000;9.572587e-01
34.850000;1.033733e+00
34.860000;1.074083e+00
34.870000;1.040942e+00
34.880000;9.784066e-01
34.890000;1.019886e+00
34.900000;1.044889e+00
34.910000;1.055053e+00
34.920000;1.124740e+00
34.930000;1.295257e+00
34.940000;1.400992e+00
34.950000;1.408346e+00
34.960000;1.377158e+00
34.970000;1.315761e+00
34.980000;1.221358e+00
34.990000;1.167053e+00
35.000000;1.187447e+00
35.010000;1.245575e+00
35.020000;1.260426e+00
35.030000;1.289382e+00
35.040000;1.370039e+00
35.050000;1.351933e+00
35.060000;1.393340e+00
35.070000;1.509591e+00
35.080000;1.501913e+00
35.090000;1.317622e+00
35.100000;1.002923e+00
35.110000;8.399880e-01
35.120000;9.817969e-01
35.130000;9.577554e-01
35.140000;9.281253e-01
35.150000;9.220198e-01
35.160000;1.068121e+00
35.170000;1.276592e+00
35.180000;1.389562e+00
35.190000;1.317728e+00
35.200000;9.702683e-01
35.210000;1.054512e+00
35.220000;1.295746e+00
35.230000;1.168632e+00
35.240000;1.030447e+00
35.250000;8.785658e-01
35.260000;7.588022e-01
35.270000;7.164502e-01
35.280000;7.319601e-01
35.290000;7.209855e-01
35.300000;7.923889e-01
35.310000;8.304352e-01
35.320000;7.077566e-01
35.330000;6.107236e-01
35.340000;4.317034e-01
35.350000;3.524378e-01
35.360000;5.142913e-01
35.370000;7.661745e-01
35.380000;9.132534e-01
35.390000;9.878306e-01
35.400000;1.147995e+00
35.410000;1.369841e+00
35.420000;1.360983e+00
35.430000;1.288983e+00
35.440000;1.271464e+00
35.450000;1.242059e+00
35.460000;1.225217e+00
35.470000;1.212827e+00
35.480000;1.211126e+00
35.490000;1.213549e+00
35.500000;1.203550e+00
35.510000;1.196177e+00
35.520000;1.176900e+00
35.530000;1.176852e+00
35.540000;1.181265e+00
35.550000;1.167329e+00
35.560000;1.024080e+00
35.570000;8.980328e-01
35.580000;9.063978e-01
35.590000;8.927298e-01
35.600000;8.293402e-01
35.610000;6.841332e-01
35.620000;9.112600e-01
35.630000;1.150765e+00
35.640000;1.200548e+00
35.650000;1.177019e+00
35.660000;1.180967e+00
35.670000;1.184065e+00
35.680000;1.169495e+00
35.690000;1.216799e+00
35.700000;1.243787e+00
35.710000;1.233596e+00
35.720000;1.164932e+00
35.730000;1.095497e+00
35.740000;1.051032e+00
35.750000;1.040255e+00
35.760000;1.019965e+00
35.770000;8.903168e-01
35.780000;9.646484e-01
35.790000;9.047800e-01
35.800000;8.176005e-01
35.810000;8.700836e-01
35.820000;1.046392e+00
35.830000;1.099186e+00
35.840000;1.036989e+00
35.850000;9.610199e-01
35.860000;9.177033e-01
35.870000;9.011562e-01
35.880000;9.146236e-01
35.890000;9.568283e-01
35.900000;1.000937e+00
35.910000;1.081908e+00
35.920000;1.149790e+00
35.930000;1.178153e+00
35.940000;1.018078e+00
35.950000;8.391582e-01
35.960000;7.391356e-01
35.970000;6.332946e-01
35.980000;5.617126e-01
35.990000;4.111806e-01
36.000000;3.296197e-01
36.010000;4.691010e-01
36.020000;6.458712e-01
36.030000;6.169007e-01
36.040000;5.410457e-01
36.050000;6.443718e-01
36.060000;7.096507e-01
36.070000;6.800443e-01
36.080000;6.315138e-01
36.090000;6.898309e-01
36.100000;1.005517e+00
36.110000;1.292434e+00
36.120000;1.392102e+00
36.130000;1.335580e+00
36.140000;1.262626e+00
36.150000;1.130374e+00
36.160000;1.161709e+00
36.170000;1.261492e+00
36.180000;1.285043e+00
36.190000;1.253809e+00
36.200000;1.164890e+00
36.210000;1.187911e+00
36.220000;1.202014e+00
36.230000;1.180502e+00
36.240000;1.204202e+00
36.250000;1.315056e+00
36.260000;1.363720e+00
36.270000;1.305514e+00
36.280000;1.228574e+00
36.290000;1.136862e+00
36.300000;1.095599e+00
36.310000;1.134751e+00
36.320000;1.176668e+00
36.330000;1.222018e+00
36.340000;1.209379e+00
36.350000;1.124527e+00
36.360000;1.167389e+00
36.370000;1.140998e+00
36.380000;9.957448e-01
36.390000;8.437164e-01
36.400000;7.682196e-01
36.410000;8.645629e-01
36.420000;9.503887e-01
36.430000;9.844010e-01
36.440000;9.842973e-01
36.450000;9.005759e-01
36.460000;7.480320e-01
36.470000;7.206762e-01
36.480000;7.415074e-01
36.490000;6.584697e-01
36.500000;4.666025e-01
36.510000;2.812654e-01
36.520000;1.443724e-01
36.530000;3.976261e-01
36.540000;6.581182e-01
36.550000;9.473078e-01
36.560000;1.127556e+00
36.570000;1.194682e+00
36.580000;1.165063e+00
36.590000;1.107059e+00
36.600000;1.057907e+00
36.610000;1.014871e+00
36.620000;9.685292e-01
36.630000;9.411416e-01
36.640000;9.566576e-01
36.650000;9.979138e-01
36.660000;1.063361e+00
36.670000;1.103624e+00
36.680000;1.108313e+00
36.690000;1.136706e+00
36.700000;1.209502e+00
36.710000;1.256106e+00
36.720000;1.231911e+00
36.730000;1.174256e+00
36.740000;1.146313e+00
36.750000;1.147072e+00
36.760000;1.168874e+00
36.770000;1.188385e+00
36.780000;1.218450e+00
36.790000;1.243292e+00
36.800000;1.185186e+00
36.810000;1.135212e+00
36.820000;1.119796e+00
36.830000;1.094083e+00
36.840000;9.659884e-01
36.850000;8.848031e-01
36.860000;8.663118e-01
36.870000;8.757688e-01
36.880000;9.416888e-01
36.890000;1.022841e+00
36.900000;1.039991e+00
36.910000;9.547513e-01
36.920000;8.374931e-01
36.930000;7.986485e-01
36.940000;9.042295e-01
36.950000;1.004344e+00
36.960000;1.120807e+00
36.970000;1.124486e+00
36.980000;1.148620e+00
36.990000;9.814664e-01
37.000000;8.730446e-01
37.010000;9.537389e-01
37.020000;8.632973e-01
37.030000;8.274359e-01
37.040000;6.978986e-01
37.050000;6.214201e-01
37.060000;6.124588e-01
37.070000;5.775449e-01
37.080000;5.678411e-01
37.090000;5.701540e-01
37.100000;5.808899e-01
37.110000;6.136832e-01
37.120000;6.057444e-01
37.130000;5.416195e-01
37.140000;4.897784e-01
37.150000;4.540356e-01
37.160000;4.223501e-01
37.170000;3.861123e-01
37.180000;3.406540e-01
37.190000;3.441437e-01
37.200000;3.453949e-01
37.210000;3.243991e-01
37.220000;3.193687e-01
37.230000;3.552000e-01
37.240000;4.507789e-01
37.250000;5.970963e-01
37.260000;6.070248e-01
37.270000;5.181422e-01
37.280000;4.585149e-01
37.290000;3.789568e-01
37.300000;2.770265e-01
37.310000;2.204398e-01
37.320000;3.189311e-01
37.330000;7.485793e-01
37.340000;1.126557e+00
37.350000;1.300377e+00
37.360000;1.362801e+00
37.370000;1.343042e+00
37.380000;1.229950e+00
37.390000;1.248327e+00
37.400000;1.292973e+00
37.410000;1.253564e+00
37.420000;1.191288e+00
37.430000;1.164245e+00
37.440000;1.173229e+00
37.450000;1.076156e+00
37.460000;1.093601e+00
37.470000;1.190446e+00
37.480000;1.224535e+00
37.490000;1.154107e+00
37.500000;1.139392e+00
37.510000;1.142789e+00
37.520000;1.191289e+00
37.530000;1.213888e+00
37.540000;1.201287e+00
37.550000;1.124941e+00
37.560000;1.060777e+00
37.570000;1.026872e+00
37.580000;1.005473e+00
37.590000;9.681733e-01
37.600000;1.036684e+00
37.610000;1.117507e+00
37.620000;1.194320e+00
37.630000;1.244445e+00
37.640000;1.267994e+00
37.650000;1.142230e+00
37.660000;1.126119e+00
37.670000;1.347782e+00
37.680000;1.300444e+00
37.690000;1.196857e+00
37.700000;1.050491e+00
37.710000;9.745758e-01
37.720000;9.519584e-01
37.730000;1.009896e+00
37.740000;9.579519e-01
37.750000;8.467209e-01
37.760000;8.297046e-01
37.770000;8.536525e-01
37.780000;9.600920e-01
37.790000;1.088210e+00
37.800000;1.279432e+00
37.810000;1.328782e+00
37.820000;1.365153e+00
37.830000;1.267756e+00
37.840000;1.213372e+00
37.850000;1.190371e+00
37.860000;1.195465e+00
37.870000;1.224059e+00
37.880000;1.115849e+00
37.890000;1.112851e+00
37.900000;1.118815e+00
37.910000;1.176484e+00
37.920000;1.138134e+00
37.930000;1.085827e+00
37.940000;1.068657e+00
37.950000;1.107230e+00
37.960000;1.094355e+00
37.970000;9.914628e-01
37.980000;1.023024e+00
37.990000;1.044465e+00
38.000000;1.068303e+00
38.010000;1.160818e+00
38.020000;1.241943e+00
38.030000;1.308248e+00
38.040000;1.349627e+00
38.050000;1.259567e+00
38.060000;1.155576e+00
38.070000;1.181862e+00
38.080000;1.212235e+00
38.090000;1.264989e+00
38.100000;1.234852e+00
38.110000;1.156017e+00
38.120000;1.090387e+00
38.130000;1.040291e+00
38.140000;9.936614e-01
38.150000;1.013108e+00
38.160000;1.069383e+00
38.170000;1.117992e+00
38.180000;1.180401e+00
38.190000;1.239766e+00
38.200000;1.215972e+00
38.210000;1.194476e+00
38.220000;1.246501e+00
38.230000;1.241537e+00
38.240000;1.228184e+00
38.250000;1.211894e+00
38.260000;1.206604e+00
38.270000;1.225396e+00
38.280000;1.248742e+00
38.290000;1.219753e+00
38.300000;1.152488e+00
38.310000;1.109295e+00
38.320000;1.001352e+00
38.330000;1.157634e+00
38.340000;1.250006e+00
38.350000;1.331329e+00
38.360000;1.343956e+00
38.370000;1.297926e+00
38.380000;1.242575e+00
38.390000;1.182241e+00
38.400000;1.188892e+00
38.410000;1.280883e+00
38.420000;1.278242e+00
38.430000;1.107006e+00
38.440000;9.562699e-01
38.450000;9.487990e-01
38.460000;8.893889e-01
38.470000;8.635290e-01
38.480000;7.249092e-01
38.490000;1.775120e-01
38.500000;5.098364e-01
38.510000;7.582141e-01
38.520000;7.674786e-01
38.530000;9.213167e-01
38.540000;1.146705e+00
38.550000;1.119364e+00
38.560000;1.243210e+00
38.570000;1.364886e+00
38.580000;1.379103e+00
38.590000;1.331787e+00
38.600000;1.324402e+00
38.610000;1.353276e+00
38.620000;1.318542e+00
38.630000;1.228093e+00
38.640000;1.169465e+00
38.650000;1.230823e+00
38.660000;1.224423e+00
38.670000;1.189356e+00
38.680000;1.131338e+00
38.690000;1.073828e+00
38.700000;1.019425e+00
38.710000;9.459668e-01
38.720000;9.432412e-01
38.730000;1.004982e+00
38.740000;1.082966e+00
38.750000;1.112780e+00
38.760000;1.096747e+00
38.770000;1.077444e+00
38.780000;1.040131e+00
38.790000;1.032338e+00
38.800000;1.071135e+00
38.810000;1.106862e+00
38.820000;1.126328e+00
38.830000;1.121469e+00
38.840000;1.075194e+00
38.850000;9.993895e-01
38.860000;9.277278e-01
38.870000;8.880242e-01
38.880000;8.657900e-01
38.890000;8.612424e-01
38.900000;8.754399e-01
38.910000;8.992478e-01
38.920000;9.109203e-01
38.930000;9.422368e-01
38.940000;9.513378e-01
38.950000;8.771268e-01
38.960000;8.100911e-01
38.970000;7.786815e-01
38.980000;7.570300e-01
38.990000;7.333314e-01
39.000000;7.233827e-01
39.010000;8.801546e-01
39.020000;1.071551e+00
39.030000;1.270303e+00
39.040000;1.388649e+00
39.050000;1.173629e+00
39.060000;1.172397e+00
39.070000;1.394612e+00
39.080000;1.439137e+00
39.090000;1.417209e+00
39.100000;1.317950e+00
39.110000;1.266009e+00
39.120000;1.241378e+00
39.130000;1.218809e+00
39.140000;1.207970e+00
39.150000;1.164982e+00
39.160000;1.081836e+00
39.170000;1.020116e+00
39.180000;1.000095e+00
39.190000;9.996137e-01
39.200000;1.003456e+00
39.210000;9.958432e-01
39.220000;9.655476e-01
39.230000;9.089163e-01
39.240000;8.548071e-01
39.250000;8.083092e-01
39.260000;7.884201e-01
39.270000;7.847063e-01
39.280000;8.056422e-01
39.290000;8.451544e-01
39.300000;8.827677e-01
39.310000;9.721422e-01
39.320000;1.088807e+00
39.330000;1.204646e+00
39.340000;1.318182e+00
39.350000;1.354981e+00
39.360000;1.504455e+00
39.370000;1.129472e+00
39.380000;1.037732e+00
39.390000;1.007800e+00
39.400000;1.074809e+00
39.410000;1.152318e+00
39.420000;1.161423e+00
39.430000;1.119190e+00
39.440000;1.067809e+00
39.450000;1.014412e+00
39.460000;9.708153e-01
39.470000;8.823143e-01
39.480000;7.702098e-01
39.490000;6.543143e-01
39.500000;5.875785e-01
39.510000;5.792015e-01
39.520000;6.044426e-01
39.530000;6.391285e-01
39.540000;6.633784e-01
39.550000;6.734069e-01
39.560000;6.971240e-01
39.570000;6.528037e-01
39.580000;5.587345e-01
39.590000;5.130583e-01
39.600000;5.141146e-01
39.610000;5.208766e-01
39.620000;4.906922e-01
39.630000;4.498488e-01
39.640000;4.123231e-01
39.650000;3.631992e-01
39.660000;2.994209e-01
39.670000;1.890077e-01
39.680000;7.152908e-02
39.690000;-1.659984e-02
39.700000;-6.432215e-02
39.710000;-8.287156e-02
39.720000;-6.896482e-02
39.730000;9.687798e-03
39.740000;5.045941e-02
39.750000;-7.030659e-03
39.760000;-6.414248e-02
39.770000;-1.049687e-01
39.780000;-2.483644e-01
39.790000;-4.059863e-01
39.800000;-4.767779e-01
39.810000;-4.673614e-01
39.820000;-4.175750e-01
39.830000;-4.153095e-01
39.840000;-4.263315e-01
39.850000;-4.116117e-01
39.860000;-3.927697e-01
39.870000;-3.905315e-01
39.880000;-4.086585e-01
39.890000;-4.250841e-01
39.900000;-4.080483e-01
39.910000;-3.776150e-01
39.920000;-3.857398e-01
39.930000;-4.235463e-01
39.940000;-4.726876e-01
39.950000;-5.323284e-01
39.960000;-5.152879e-01
39.970000;-5.111710e-01
39.980000;-4.817127e-01
39.990000;-3.800366e-01
40.000000;-3.318779e-01
40.010000;-3.808035e-01
40.020000;-4.516945e-01
40.030000;-4.874153e-01
40.040000;-4.640386e-01
40.050000;-4.029859e-01
40.060000;-3.100097e-01
40.070000;-2.258656e-01
40.080000;-1.974965e-01
40.090000;-1.981483e-01
40.100000;-2.059630e-01
40.110000;-2.006682e-01
40.120000;-1.758639e-01
40.130000;-2.262858e-01
40.140000;-2.272488e-01
40.150000;-2.064742e-01
40.160000;-2.065597e-01
40.170000;-1.725916e-01
40.180000;-1.441161e-01
40.190000;-1.774990e-01
40.200000;-1.251580e-01
40.210000;4.758530e-02
40.220000;1.947649e-01
40.230000;2.381833e-01
40.240000;2.413425e-01
40.250000;2.090152e-01
40.260000;1.748153e-01
40.270000;1.394437e-01
40.280000;1.051331e-01
40.290000;3.278427e-02
40.300000;-5.778219e-02
40.310000;-2.130278e-01
40.320000;-3.904155e-01
40.330000;-5.241648e-01
40.340000;-6.262771e-01
40.350000;-6.915196e-01
40.360000;-7.136331e-01
40.370000;-7.100534e-01
40.380000;-6.880650e-01
40.390000;-6.747972e-01
40.400000;-6.735359e-01
40.410000;-6.461955e-01
40.420000;-6.502026e-01
40.430000;-5.498257e-01
40.440000;1.464135e-01
40.450000;6.054216e-01
40.460000;6.650802e-01
40.470000;6.719058e-01
40.480000;6.429395e-01
40.490000;6.740820e-01
40.500000;6.755320e-01
40.510000;6.589573e-01
40.520000;6.613225e-01
40.530000;7.059585e-01
40.540000;7.753529e-01
40.550000;8.190337e-01
40.560000;8.545238e-01
40.570000;8.773750e-01
40.580000;8.975299e-01
40.590000;9.192770e-01
40.600000;9.404588e-01
40.610000;9.492721e-01
40.620000;9.525411e-01
40.630000;9.645379e-01
40.640000;9.846342e-01
40.650000;1.014414e+00
40.660000;1.065446e+00
40.670000;1.155194e+00
40.680000;1.189394e+00
40.690000;1.223717e+00
40.700000;1.279086e+00
40.710000;1.345310e+00
40.720000;1.338988e+00
40.730000;1.339124e+00
40.740000;1.324758e+00
40.750000;1.314479e+00
40.760000;1.273654e+00
40.770000;1.140235e+00
40.780000;1.127187e+00
40.790000;1.200090e+00
40.800000;1.293322e+00
40.810000;1.297711e+00
40.820000;1.341496e+00
40.830000;1.430101e+00
40.840000;1.417031e+00
40.850000;1.234384e+00
40.860000;1.127397e+00
40.870000;9.970368e-01
40.880000;9.485778e-01
40.890000;8.964762e-01
40.900000;8.988177e-01
40.910000;8.033940e-01
40.920000;8.834022e-01
40.930000;9.334676e-01
40.940000;9.089000e-01
40.950000;9.220636e-01
40.960000;8.596756e-01
40.970000;8.440197e-01
40.980000;8.141983e-01
40.990000;8.600218e-01
41.000000;1.029390e+00
41.010000;1.142070e+00
41.020000;1.103868e+00
41.030000;1.067860e+00
41.040000;1.051912e+00
41.050000;1.058926e+00
41.060000;1.082778e+00
41.070000;1.075703e+00
41.080000;1.010781e+00
41.090000;9.366912e-01
41.100000;9.508806e-01
41.110000;9.835734e-01
41.120000;1.037936e+00
41.130000;1.094666e+00
41.140000;1.104645e+00
41.150000;1.118840e+00
41.160000;1.161155e+00
41.170000;1.215182e+00
41.180000;1.193846e+00
41.190000;1.136628e+00
41.200000;1.213380e+00
41.210000;1.264145e+00
41.220000;1.140942e+00
41.230000;1.013951e+00
41.240000;1.025964e+00
41.250000;9.947212e-01
41.260000;9.942372e-01
41.270000;1.090737e+00
41.280000;1.275695e+00
41.290000;1.368396e+00
41.300000;1.383082e+00
41.310000;1.253622e+00
41.320000;1.093600e+00
41.330000;9.830000e-01
41.340000;8.557639e-01
41.350000;9.413335e-01
41.360000;1.010902e+00
41.370000;9.226146e-01
41.380000;9.129185e-01
41.390000;1.144612e+00
41.400000;1.275799e+00
41.410000;1.336610e+00
41.420000;1.391317e+00
41.430000;1.501122e+00
41.440000;1.300773e+00
41.450000;1.183173e+00
41.460000;1.177933e+00
41.470000;1.117066e+00
41.480000;9.864205e-01
41.490000;9.657040e-01
41.500000;1.069501e+00
41.510000;1.164232e+00
41.520000;1.073244e+00
41.530000;9.756845e-01
41.540000;7.531689e-01
41.550000;5.890782e-01
41.560000;5.454992e-01
41.570000;7.348051e-01
41.580000;9.215139e-01
41.590000;1.016537e+00
41.600000;1.014232e+00
41.610000;9.682930e-01
41.620000;9.479406e-01
41.630000;9.117597e-01
41.640000;8.620536e-01
41.650000;9.009297e-01
41.660000;8.788517e-01
41.670000;8.573399e-01
41.680000;8.989803e-01
41.690000;9.662883e-01
41.700000;1.038407e+00
41.710000;1.182468e+00
41.720000;1.313338e+00
41.730000;1.340922e+00
41.740000;1.338632e+00
41.750000;1.392362e+00
41.760000;1.337822e+00
41.770000;1.349808e+00
41.780000;1.392533e+00
41.790000;1.396120e+00
41.800000;1.393781e+00
41.810000;1.338312e+00
41.820000;1.282387e+00
41.830000;1.251923e+00
41.840000;1.210941e+00
41.850000;1.186802e+00
41.860000;1.333862e+00
41.870000;1.474578e+00
41.880000;1.422820e+00
41.890000;1.289459e+00
41.900000;1.201723e+00
41.910000;1.149228e+00
41.920000;1.084785e+00
41.930000;1.007370e+00
41.940000;9.849383e-01
41.950000;1.013787e+00
41.960000;1.062426e+00
41.970000;1.085217e+00
41.980000;1.096627e+00
41.990000;1.055153e+00
42.000000;1.056048e+00
42.010000;1.142423e+00
42.020000;1.063344e+00
42.030000;1.240777e+00
42.040000;1.225561e+00
42.050000;1.212702e+00
42.060000;1.187777e+00
42.070000;1.026705e+00
42.080000;9.221820e-01
42.090000;8.637900e-01
42.100000;9.043486e-01
42.110000;9.023473e-01
42.120000;9.210105e-01
42.130000;1.050579e+00
42.140000;1.123808e+00
42.150000;1.178108e+00
42.160000;1.222175e+00
42.170000;1.234937e+00
42.180000;1.259796e+00
42.190000;1.256234e+00
42.200000;1.223261e+00
42.210000;1.260141e+00
42.220000;1.231740e+00
42.230000;1.060280e+00
42.240000;1.260279e+00
42.250000;1.307406e+00
42.260000;1.140630e+00
42.270000;1.038700e+00
42.280000;1.038509e+00
42.290000;9.971931e-01
42.300000;1.066612e+00
42.310000;1.093432e+00
42.320000;9.889815e-01
42.330000;1.148480e+00
42.340000;1.437787e+00
42.350000;1.393113e+00
42.360000;1.333215e+00
42.370000;1.305279e+00
42.380000;1.284605e+00
42.390000;1.281263e+00
42.400000;1.331479e+00
42.410000;1.399310e+00
42.420000;1.406835e+00
42.430000;1.363538e+00
42.440000;1.293719e+00
42.450000;1.230427e+00
42.460000;1.178694e+00
42.470000;1.142639e+00
42.480000;1.166387e+00
42.490000;1.233663e+00
42.500000;1.188680e+00
42.510000;1.401632e+00
42.520000;1.303345e+00
42.530000;1.028217e+00
42.540000;8.373267e-01
42.550000;7.673724e-01
42.560000;8.128179e-01
42.570000;8.456917e-01
42.580000;8.270600e-01
42.590000;7.613314e-01
42.600000;6.599153e-01
42.610000;5.460303e-01
42.620000;4.702581e-01
42.630000;3.761422e-01
42.640000;3.660487e-01
42.650000;4.976869e-01
42.660000;6.585066e-01
42.670000;7.306272e-01
42.680000;7.060707e-01
42.690000;7.574289e-01
42.700000;1.069865e+00
42.710000;1.444875e+00
42.720000;1.622977e+00
42.730000;1.729082e+00
42.740000;1.657260e+00
42.750000;1.533152e+00
42.760000;1.487963e+00
42.770000;1.454158e+00
42.780000;1.437320e+00
42.790000;1.399441e+00
42.800000;1.314514e+00
42.810000;1.157631e+00
42.820000;1.020949e+00
42.830000;1.007008e+00
42.840000;9.961258e-01
42.850000;1.015852e+00
42.860000;1.073715e+00
42.870000;1.097728e+00
42.880000;1.083606e+00
42.890000;1.038251e+00
42.900000;9.642230e-01
42.910000;9.444892e-01
42.920000;8.835835e-01
42.930000;8.629522e-01
42.940000;9.230539e-01
42.950000;1.006382e+00
42.960000;1.009264e+00
42.970000;9.677828e-01
42.980000;9.061475e-01
42.990000;8.552970e-01
43.000000;8.918145e-01
43.010000;8.934056e-01
43.020000;8.404879e-01
43.030000;7.805931e-01
43.040000;7.027829e-01
43.050000;7.798017e-01
43.060000;1.051655e+00
43.070000;1.157474e+00
43.080000;1.177864e+00
43.090000;1.220349e+00
43.100000;1.257117e+00
43.110000;1.263683e+00
43.120000;1.210074e+00
43.130000;1.093856e+00
43.140000;1.036109e+00
43.150000;1.168465e+00
43.160000;1.291613e+00
43.170000;1.151098e+00
43.180000;1.007878e+00
43.190000;9.963282e-01
43.200000;1.255084e+00
43.210000;1.259849e+00
43.220000;1.084241e+00
43.230000;9.778973e-01
43.240000;1.053129e+00
43.250000;1.112663e+00
43.260000;1.116119e+00
43.270000;1.143056e+00
43.280000;9.479366e-01
43.290000;7.434362e-01
43.300000;7.104342e-01
