30.610000;1.439885e+00
30.620000;1.446441e+00
30.630000;1.407451e+00
30.640000;1.352700e+00
30.650000;1.351353e+00
30.660000;1.388298e+00
30.670000;1.244129e+00
30.680000;1.110328e+00
30.690000;1.106449e+00
30.700000;1.166907e+00
30.710000;1.134551e+00
30.720000;1.211900e+00
30.730000;1.301094e+00
30.740000;1.216124e+00
30.750000;1.187536e+00
30.760000;1.188920e+00
30.770000;1.264661e+00
30.780000;1.373748e+00
30.790000;1.430655e+00
30.800000;1.393644e+00
30.810000;1.363415e+00
30.820000;1.239849e+00
30.830000;1.102812e+00
30.840000;1.000899e+00
30.850000;1.077822e+00
30.860000;1.146262e+00
30.870000;1.137133e+00
30.880000;1.097394e+00
30.890000;1.140894e+00
30.900000;1.222919e+00
30.910000;1.261683e+00
30.920000;1.306827e+00
30.930000;1.332498e+00
30.940000;1.323084e+00
30.950000;1.288134e+00
30.960000;1.277861e+00
30.970000;1.146089e+00
30.980000;1.094043e+00
30.990000;1.133737e+00
31.000000;1.058933e+00
31.010000;9.611236e-01
31.020000;1.104618e+00
31.030000;1.167374e+00
31.040000;1.084083e+00
31.050000;9.339668e-01
31.060000;8.216440e-01
31.070000;7.805106e-01
31.080000;9.073998e-01
31.090000;9.184006e-01
31.100000;8.211142e-01
31.110000;6.086907e-01
31.120000;4.735143e-01
31.130000;4.692688e-01
31.140000;5.443565e-01
31.150000;6.384615e-01
31.160000;6.765524e-01
31.170000;7.182805e-01
31.180000;7.419612e-01
31.190000;7.186201e-01
31.200000;6.132462e-01
31.210000;5.137759e-01
31.220000;4.742872e-01
31.230000;4.338926e-01
31.240000;3.575967e-01
31.250000;2.056156e-01
31.260000;1.233752e-01
31.270000;6.220698e-02
31.280000;2.017329e-02
31.290000;-1.432319e-02
31.300000;-9.828639e-02
31.310000;-1.190279e-01
31.320000;-1.546948e-01
31.330000;-2.375681e-01
31.340000;-2.610986e-01
31.350000;-2.669361e-01
31.360000;-2.829401e-01
31.370000;-3.152756e-01
31.380000;-3.806059e-01
31.390000;-4.432698e-01
31.400000;-4.860212e-01
31.410000;-5.441648e-01
31.420000;-5.195506e-01
31.430000;-4.043893e-01
31.440000;-2.713185e-01
31.450000;-2.134434e-01
31.460000;-1.810240e-01
31.470000;-1.622981e-01
31.480000;-1.329259e-01
31.490000;-9.540363e-02
31.500000;-4.964737e-02
31.510000;5.233746e-03
31.520000;3.992533e-02
31.530000;3.886459e-02
31.540000;5.796005e-03
31.550000;-4.315392e-03
31.560000;1.031394e-02
31.570000;5.466065e-02
31.580000;8.501250e-02
31.590000;1.038141e-01
31.600000;9.177943e-02
31.610000;1.057337e-01
31.620000;1.725791e-01
31.630000;1.006246e-01
31.640000;-9.044131e-03
31.650000;5.384200e-02
31.660000;4.134283e-01
31.670000;8.469588e-01
31.680000;1.013950e+00
31.690000;1.181700e+00
31.700000;1.220574e+00
31.710000;1.180916e+00
31.720000;1.177977e+00
31.730000;1.168470e+00
31.740000;1.143417e+00
31.750000;1.126139e+00
31.760000;1.103447e+00
31.770000;1.076059e+00
31.780000;1.071280e+00
31.790000;1.062834e+00
31.800000;1.017213e+00
31.810000;9.708428e-01
31.820000;9.725904e-01
31.830000;9.852406e-01
31.840000;9.941761e-01
31.850000;9.859845e-01
31.860000;9.772109e-01
31.870000;9.846318e-01
31.880000;1.010136e+00
31.890000;1.037951e+00
31.900000;1.045937e+00
31.910000;1.028110e+00
31.920000;1.021812e+00
31.930000;1.062759e+00
31.940000;1.128405e+00
31.950000;1.186192e+00
31.960000;1.248523e+00
31.970000;1.267770e+00
31.980000;1.255305e+00
31.990000;1.210379e+00
32.000000;1.173053e+00
32.010000;1.138378e+00
32.020000;1.090691e+00
32.030000;1.020552e+00
32.040000;8.779129e-01
32.050000;8.989659e-01
32.060000;1.118572e+00
32.070000;1.174095e+00
32.080000;1.233306e+00
32.090000;1.252147e+00
32.100000;1.253554e+00
32.110000;1.258620e+00
32.120000;1.205094e+00
32.130000;1.208338e+00
32.140000;1.090440e+00
32.150000;8.455187e-01
32.160000;7.296229e-01
32.170000;6.617283e-01
32.180000;6.498391e-01
32.190000;6.565040e-01
32.200000;6.770066e-01
32.210000;7.284307e-01
32.220000;7.434216e-01
32.230000;7.549220e-01
32.240000;7.715805e-01
32.250000;9.525459e-01
32.260000;9.997177e-01
32.270000;8.885419e-01
32.280000;8.763072e-01
32.290000;8.621431e-01
32.300000;8.699187e-01
32.310000;9.498968e-01
32.320000;9.514245e-01
32.330000;9.361164e-01
32.340000;1.006976e+00
32.350000;1.027689e+00
32.360000;9.876309e-01
32.370000;9.276146e-01
32.380000;9.221582e-01
32.390000;1.130463e+00
32.400000;1.097921e+00
32.410000;9.127696e-01
32.420000;1.006372e+00
32.430000;1.073140e+00
32.440000;1.056902e+00
32.450000;1.052286e+00
32.460000;1.106212e+00
32.470000;1.142425e+00
32.480000;1.106589e+00
32.490000;1.108212e+00
32.500000;1.206361e+00
32.510000;1.303941e+00
32.520000;1.230469e+00
32.530000;1.113460e+00
32.540000;1.064478e+00
32.550000;1.107868e+00
32.560000;1.180305e+00
32.570000;1.169018e+00
32.580000;1.129802e+00
32.590000;1.141260e+00
32.600000;1.155567e+00
32.610000;1.142245e+00
32.620000;1.131917e+00
32.630000;1.131589e+00
32.640000;1.097571e+00
32.650000;9.123630e-01
32.660000;8.045197e-01
32.670000;8.049500e-01
32.680000;9.344031e-01
32.690000;9.622383e-01
32.700000;1.008200e+00
32.710000;1.040531e+00
32.720000;1.031950e+00
32.730000;9.745041e-01
32.740000;8.691241e-01
32.750000;8.191198e-01
32.760000;8.194613e-01
32.770000;8.199508e-01
32.780000;8.505473e-01
32.790000;8.369741e-01
32.800000;8.613607e-01
32.810000;9.056492e-01
32.820000;9.541157e-01
32.830000;1.014448e+00
32.840000;1.055133e+00
32.850000;1.037546e+00
32.860000;9.768113e-01
32.870000;9.688192e-01
32.880000;1.034392e+00
32.890000;1.131012e+00
32.900000;1.218607e+00
32.910000;1.225237e+00
32.920000;1.186578e+00
32.930000;1.027589e+00
32.940000;8.557812e-01
32.950000;7.336182e-01
32.960000;7.527509e-01
32.970000;8.777782e-01
32.980000;1.004072e+00
32.990000;1.057919e+00
33.000000;1.069215e+00
33.010000;1.046819e+00
33.020000;9.464857e-01
33.030000;8.867599e-01
33.040000;9.396753e-01
33.050000;1.015823e+00
33.060000;1.068258e+00
33.070000;1.097567e+00
33.080000;1.088740e+00
33.090000;1.059221e+00
33.100000;9.882318e-01
33.110000;9.003627e-01
33.120000;8.254916e-01
33.130000;7.674192e-01
33.140000;7.172741e-01
33.150000;6.472188e-01
33.160000;5.732748e-01
33.170000;5.111529e-01
33.180000;4.757370e-01
33.190000;4.696596e-01
33.200000;4.310373e-01
33.210000;3.313810e-01
33.220000;2.207602e-01
33.230000;1.588872e-01
33.240000;1.684035e-01
33.250000;2.377459e-01
33.260000;2.737634e-01
33.270000;2.801976e-01
33.280000;2.848912e-01
33.290000;2.653167e-01
33.300000;2.639765e-01
33.310000;2.882713e-01
33.320000;2.912435e-01
33.330000;1.846384e-01
33.340000;4.436209e-02
33.350000;1.049227e-01
33.360000;2.266826e-01
33.370000;3.424144e-01
33.380000;5.040653e-01
33.390000;6.819046e-01
33.400000;8.498142e-01
33.410000;9.679791e-01
33.420000;9.984877e-01
33.430000;9.381759e-01
33.440000;8.902650e-01
33.450000;8.634465e-01
33.460000;8.401153e-01
33.470000;8.798071e-01
33.480000;8.621756e-01
33.490000;8.396938e-01
33.500000;8.761764e-01
33.510000;9.417169e-01
33.520000;9.953450e-01
33.530000;9.183051e-01
33.540000;8.408691e-01
33.550000;8.500949e-01
33.560000;9.433516e-01
33.570000;1.008734e+00
33.580000;1.042696e+00
33.590000;1.070126e+00
33.600000;1.126352e+00
33.610000;1.074108e+00
33.620000;9.989145e-01
33.630000;7.741526e-01
33.640000;4.960023e-01
33.650000;2.125885e-01
33.660000;1.840728e-03
33.670000;-1.369432e-01
33.680000;-2.809970e-01
33.690000;-4.595893e-01
33.700000;-6.254776e-01
33.710000;-7.259705e-01
33.720000;-6.461293e-01
33.730000;-4.545591e-01
33.740000;-8.082191e-02
33.750000;4.839805e-01
33.760000;8.604581e-01
33.770000;1.046333e+00
33.780000;1.108898e+00
33.790000;1.093886e+00
33.800000;1.095835e+00
33.810000;1.162205e+00
33.820000;1.185397e+00
33.830000;1.153695e+00
33.840000;1.126919e+00
33.850000;1.104634e+00
33.860000;1.094160e+00
33.870000;1.070231e+00
33.880000;9.975994e-01
33.890000;8.823814e-01
33.900000;8.944203e-01
33.910000;1.014500e+00
33.920000;1.127878e+00
33.930000;1.154691e+00
33.940000;1.162067e+00
33.950000;1.149687e+00
33.960000;1.182417e+00
33.970000;1.294818e+00
33.980000;1.394837e+00
33.990000;1.369621e+00
34.000000;1.452553e+00
34.010000;1.498523e+00
34.020000;1.405164e+00
34.030000;1.278085e+00
34.040000;1.169980e+00
34.050000;1.033390e+00
34.060000;9.072437e-01
34.070000;7.607570e-01
34.080000;6.059721e-01
34.090000;3.763123e-01
34.100000;2.515371e-01
34.110000;3.548471e-01
34.120000;7.618991e-01
34.130000;1.081485e+00
34.140000;1.231105e+00
34.150000;1.306918e+00
34.160000;1.218534e+00
34.170000;1.152103e+00
34.180000;1.093849e+00
34.190000;1.010037e+00
34.200000;1.036048e+00
34.210000;1.092032e+00
34.220000;9.790301e-01
34.230000;8.586606e-01
34.240000;7.677512e-01
34.250000;7.478624e-01
34.260000;7.604707e-01
34.270000;6.901193e-01
34.280000;5.542856e-01
34.290000;4.311567e-01
34.300000;3.590867e-01
34.310000;3.079292e-01
34.320000;2.703669e-01
34.330000;1.257708e-01
34.340000;-1.010763e-01
34.350000;-1.564416e-01
34.360000;-2.116541e-02
34.370000;4.050213e-01
34.380000;7.216190e-01
34.390000;8.968284e-01
34.400000;9.587690e-01
34.410000;9.506789e-01
34.420000;1.005000e+00
34.430000;1.041796e+00
34.440000;1.122195e+00
34.450000;1.166244e+00
34.460000;1.192338e+00
34.470000;1.174625e+00
34.480000;1.171190e+00
34.490000;1.189016e+00
34.500000;1.169732e+00
34.510000;1.054098e+00
34.520000;9.071402e-01
34.530000;8.124412e-01
34.540000;7.200713e-01
34.550000;6.390485e-01
34.560000;5.433367e-01
34.570000;4.711641e-01
34.580000;4.371793e-01
34.590000;4.455920e-01
34.600000;5.279440e-01
34.610000;5.419276e-01
34.620000;5.013481e-01
34.630000;4.595853e-01
34.640000;4.566316e-01
34.650000;4.676508e-01
34.660000;4.356987e-01
34.670000;4.985784e-01
34.680000;6.434072e-01
34.690000;8.466729e-01
34.700000;1.045108e+00
34.710000;1.214850e+00
34.720000;1.281522e+00
34.730000;1.297459e+00
34.740000;1.276563e+00
34.750000;1.259082e+00
34.760000;1.221736e+00
34.770000;1.213078e+00
34.780000;1.179665e+00
34.790000;1.164242e+00
34.800000;1.150974e+00
34.810000;1.107760e+00
34.820000;1.093817e+00
34.830000;1.120400e+00
34.840000;1.218570e+00
34.850000;1.261639e+00
34.860000;1.212359e+00
34.870000;1.198592e+00
34.880000;1.252967e+00
34.890000;1.202502e+00
34.900000;1.034003e+00
34.910000;9.809826e-01
34.920000;9.982796e-01
34.930000;1.096556e+00
34.940000;1.052411e+00
34.950000;1.030325e+00
34.960000;8.541449e-01
34.970000;6.442822e-01
34.980000;4.301078e-01
34.990000;5.386807e-01
35.000000;8.348616e-01
35.010000;1.094083e+00
35.020000;1.202434e+00
35.030000;1.180867e+00
35.040000;1.214284e+00
35.050000;1.233910e+00
35.060000;1.151609e+00
35.070000;1.078749e+00
35.080000;1.023709e+00
35.090000;9.953961e-01
35.100000;9.997873e-01
35.110000;1.023410e+00
35.120000;1.097177e+00
35.130000;1.113999e+00
35.140000;1.119767e+00
35.150000;1.155633e+00
35.160000;1.114581e+00
35.170000;1.060522e+00
35.180000;9.198044e-01
35.190000;1.074232e+00
35.200000;1.140215e+00
35.210000;1.105641e+00
35.220000;1.062172e+00
35.230000;1.022188e+00
35.240000;9.937450e-01
35.250000;1.045085e+00
35.260000;1.087203e+00
35.270000;1.104525e+00
35.280000;1.106199e+00
35.290000;1.184219e+00
35.300000;1.279889e+00
35.310000;1.279523e+00
35.320000;1.191480e+00
35.330000;1.162828e+00
35.340000;1.132291e+00
35.350000;1.110517e+00
35.360000;1.123349e+00
35.370000;1.183833e+00
35.380000;1.236660e+00
35.390000;1.204506e+00
35.400000;1.145780e+00
35.410000;1.097540e+00
35.420000;9.936631e-01
35.430000;8.474733e-01
35.440000;7.674009e-01
35.450000;7.361848e-01
35.460000;7.009727e-01
35.470000;6.859764e-01
35.480000;7.148754e-01
35.490000;7.727859e-01
35.500000;7.883258e-01
35.510000;7.578918e-01
35.520000;7.517374e-01
35.530000;7.690603e-01
35.540000;7.882918e-01
35.550000;8.631953e-01
35.560000;8.900811e-01
35.570000;7.876474e-01
35.580000;4.326067e-01
35.590000;4.893518e-03
35.600000;-2.150002e-01
35.610000;-2.403546e-01
35.620000;-1.500346e-01
35.630000;1.022517e-01
35.640000;4.101997e-01
35.650000;5.237682e-01
35.660000;4.774738e-01
35.670000;3.936849e-01
35.680000;2.774146e-01
35.690000;1.565666e-01
35.700000;6.619594e-02
35.710000;-7.961438e-03
35.720000;-6.051688e-02
35.730000;-8.700141e-02
35.740000;-1.336400e-01
35.750000;-2.228488e-01
35.760000;-3.028252e-01
35.770000;-3.617404e-01
35.780000;-3.944705e-01
35.790000;-4.157139e-01
35.800000;-4.363305e-01
35.810000;-4.602132e-01
35.820000;-4.633682e-01
35.830000;-4.590028e-01
35.840000;-4.627497e-01
35.850000;-4.756635e-01
35.860000;-4.937547e-01
35.870000;-5.335187e-01
35.880000;-5.930058e-01
35.890000;-6.439791e-01
35.900000;-6.842863e-01
35.910000;-6.953484e-01
35.920000;-6.893592e-01
35.930000;-6.706733e-01
35.940000;-6.362345e-01
35.950000;-6.160504e-01
35.960000;-6.141587e-01
35.970000;-6.090742e-01
35.980000;-6.194632e-01
35.990000;-6.536807e-01
36.000000;-6.256542e-01
36.010000;-5.740689e-01
36.020000;-5.600888e-01
36.030000;-5.359368e-01
36.040000;-5.037169e-01
36.050000;-3.865332e-01
36.060000;-3.144884e-01
36.070000;-3.441637e-01
36.080000;-3.698491e-01
36.090000;-3.498266e-01
36.100000;-3.823134e-01
36.110000;-4.651970e-01
36.120000;-4.856364e-01
36.130000;-5.191823e-01
36.140000;-5.535591e-01
36.150000;-4.927423e-01
36.160000;-1.336053e-01
36.170000;6.453587e-01
36.180000;1.016096e+00
36.190000;1.178982e+00
36.200000;1.193785e+00
36.210000;1.140877e+00
36.220000;1.111989e+00
36.230000;1.081320e+00
36.240000;1.113362e+00
36.250000;1.172860e+00
36.260000;1.254886e+00
36.270000;1.295242e+00
36.280000;1.289625e+00
36.290000;1.311636e+00
36.300000;1.317947e+00
36.310000;1.230117e+00
36.320000;1.116912e+00
36.330000;1.110193e+00
36.340000;1.129792e+00
36.350000;1.181197e+00
36.360000;1.240289e+00
36.370000;1.268974e+00
36.380000;1.305169e+00
36.390000;1.323307e+00
36.400000;1.241643e+00
36.410000;1.155453e+00
36.420000;1.062856e+00
36.430000;1.011041e+00
36.440000;9.812779e-01
36.450000;6.685108e-01
36.460000;3.488456e-01
36.470000;2.602017e-01
36.480000;2.915571e-01
36.490000;4.247148e-01
36.500000;5.683687e-01
36.510000;4.951632e-01
36.520000;2.061305e-01
36.530000;1.091694e-02
36.540000;2.568209e-01
36.550000;6.247008e-01
36.560000;9.002755e-01
36.570000;1.106772e+00
36.580000;1.242123e+00
36.590000;1.321047e+00
36.600000;1.328245e+00
36.610000;1.280765e+00
36.620000;1.251018e+00
36.630000;1.312919e+00
36.640000;1.398649e+00
36.650000;1.466605e+00
36.660000;1.448661e+00
36.670000;1.276743e+00
36.680000;1.239397e+00
36.690000;1.367458e+00
36.700000;1.408732e+00
36.710000;1.363875e+00
36.720000;1.304483e+00
36.730000;1.235022e+00
36.740000;1.221895e+00
36.750000;1.294438e+00
36.760000;1.216401e+00
36.770000;9.196748e-01
36.780000;5.152072e-01
36.790000;1.512363e-01
36.800000;-8.684104e-02
36.810000;-1.803255e-01
36.820000;-3.175428e-01
36.830000;-4.166000e-01
36.840000;-4.665473e-01
36.850000;-1.390515e-01
36.860000;1.463607e-01
36.870000;3.906242e-01
36.880000;6.728870e-01
36.890000;8.357040e-01
36.900000;9.159412e-01
36.910000;9.860017e-01
36.920000;9.816980e-01
36.930000;9.155853e-01
36.940000;9.974598e-01
36.950000;1.108604e+00
36.960000;1.147148e+00
36.970000;1.257219e+00
36.980000;1.236719e+00
36.990000;1.132758e+00
37.000000;1.064898e+00
37.010000;9.940613e-01
37.020000;9.203987e-01
37.030000;7.786735e-01
37.040000;6.857241e-01
37.050000;6.419165e-01
37.060000;6.852805e-01
37.070000;8.051054e-01
37.080000;7.985229e-01
37.090000;7.589316e-01
37.100000;7.227607e-01
37.110000;7.049860e-01
37.120000;6.831641e-01
37.130000;6.609983e-01
37.140000;7.158798e-01
37.150000;9.021786e-01
37.160000;1.158955e+00
37.170000;1.448942e+00
37.180000;1.503761e+00
37.190000;1.444852e+00
37.200000;1.446700e+00
37.210000;1.392145e+00
37.220000;1.402824e+00
37.230000;1.373921e+00
37.240000;1.383932e+00
37.250000;1.430082e+00
37.260000;1.453588e+00
37.270000;1.400709e+00
37.280000;1.301410e+00
37.290000;1.278746e+00
37.300000;1.356203e+00
37.310000;1.378228e+00
37.320000;1.314544e+00
37.330000;1.173299e+00
37.340000;1.216487e+00
37.350000;1.339287e+00
37.360000;1.350622e+00
37.370000;1.341196e+00
37.380000;1.330564e+00
37.390000;1.247127e+00
37.400000;1.148448e+00
37.410000;1.096932e+00
37.420000;1.112644e+00
37.430000;1.061252e+00
37.440000;9.763632e-01
37.450000;9.010688e-01
37.460000;8.482216e-01
37.470000;8.349407e-01
37.480000;7.578756e-01
37.490000;6.400238e-01
37.500000;6.478001e-01
37.510000;6.681021e-01
37.520000;7.857301e-01
37.530000;8.630046e-01
37.540000;9.677874e-01
37.550000;1.019646e+00
37.560000;1.046762e+00
37.570000;1.046512e+00
37.580000;1.010448e+00
37.590000;9.659521e-01
37.600000;9.595311e-01
37.610000;9.940232e-01
37.620000;9.873121e-01
37.630000;9.800043e-01
37.640000;1.030651e+00
37.650000;1.092190e+00
37.660000;1.121290e+00
37.670000;1.104899e+00
37.680000;1.063785e+00
37.690000;9.391192e-01
37.700000;7.310300e-01
37.710000;5.489198e-01
37.720000;2.132358e-01
37.730000;1.397935e-01
37.740000;4.932922e-01
37.750000;8.679619e-01
37.760000;9.489006e-01
37.770000;1.043728e+00
37.780000;1.160064e+00
37.790000;1.145791e+00
37.800000;1.140626e+00
37.810000;1.166204e+00
37.820000;1.169903e+00
37.830000;1.166888e+00
37.840000;1.155446e+00
37.850000;1.213583e+00
37.860000;1.362805e+00
37.870000;1.377315e+00
37.880000;1.253753e+00
37.890000;1.164014e+00
37.900000;1.113280e+00
37.910000;1.011983e+00
37.920000;8.343477e-01
37.930000;6.371760e-01
37.940000;5.182003e-01
37.950000;4.629337e-01
37.960000;3.915073e-01
37.970000;3.720593e-01
37.980000;3.716915e-01
37.990000;6.207675e-01
38.000000;7.160193e-01
38.010000;4.943202e-01
38.020000;1.498412e-01
38.030000;-1.190999e-01
38.040000;-2.311460e-01
38.050000;-1.477934e-01
38.060000;1.058171e-01
38.070000;2.995632e-01
38.080000;4.615615e-01
38.090000;6.834208e-01
38.100000;8.709430e-01
38.110000;1.038775e+00
38.120000;1.110596e+00
38.130000;1.138573e+00
38.140000;1.143925e+00
38.150000;1.258834e+00
38.160000;1.379904e+00
38.170000;1.346892e+00
38.180000;1.275430e+00
38.190000;1.257427e+00
38.200000;1.238985e+00
38.210000;1.216067e+00
38.220000;1.068015e+00
38.230000;9.403840e-01
38.240000;8.555044e-01
38.250000;7.978503e-01
38.260000;7.248358e-01
38.270000;7.078890e-01
38.280000;7.022306e-01
38.290000;7.145489e-01
38.300000;7.055947e-01
38.310000;6.152107e-01
38.320000;4.319273e-01
38.330000;2.219403e-01
38.340000;1.472240e-01
38.350000;1.432984e-01
38.360000;1.381265e-01
38.370000;3.463361e-02
38.380000;1.026503e-03
38.390000;1.122415e-01
38.400000;2.633004e-01
38.410000;3.933303e-01
38.420000;4.336639e-01
38.430000;5.497430e-01
38.440000;7.215683e-01
38.450000;8.835149e-01
38.460000;1.016788e+00
38.470000;1.127899e+00
38.480000;1.166981e+00
38.490000;1.153287e+00
38.500000;1.144306e+00
38.510000;1.142128e+00
38.520000;1.096828e+00
38.530000;1.080439e+00
38.540000;1.102009e+00
38.550000;1.091668e+00
38.560000;1.096892e+00
38.570000;1.078864e+00
38.580000;1.051099e+00
38.590000;1.033779e+00
38.600000;1.080985e+00
38.610000;1.146344e+00
38.620000;1.201285e+00
38.630000;1.098262e+00
38.640000;9.586049e-01
38.650000;8.478190e-01
38.660000;7.629699e-01
38.670000;1.199717e+00
38.680000;1.239917e+00
38.690000;1.364475e+00
38.700000;1.408679e+00
38.710000;1.411649e+00
38.720000;1.385745e+00
38.730000;1.336954e+00
38.740000;1.307745e+00
38.750000;1.292356e+00
38.760000;1.304705e+00
38.770000;1.313617e+00
38.780000;1.273876e+00
38.790000;1.212793e+00
38.800000;1.221880e+00
38.810000;1.121945e+00
38.820000;9.302496e-01
38.830000;7.271916e-01
38.840000;5.815212e-01
38.850000;5.467192e-01
38.860000;6.059245e-01
38.870000;6.416021e-01
38.880000;6.485072e-01
38.890000;6.058750e-01
38.900000;5.259553e-01
38.910000;5.345731e-01
38.920000;6.154813e-01
38.930000;7.678133e-01
38.940000;7.734370e-01
38.950000;6.698559e-01
38.960000;6.282260e-01
38.970000;5.943169e-01
38.980000;5.354996e-01
38.990000;6.367206e-01
39.000000;8.881915e-01
39.010000;1.140965e+00
39.020000;1.261421e+00
39.030000;1.244872e+00
39.040000;1.149759e+00
39.050000;1.037228e+00
39.060000;1.015898e+00
39.070000;1.078695e+00
39.080000;1.117718e+00
39.090000;1.149475e+00
39.100000;1.095092e+00
39.110000;1.034118e+00
39.120000;9.517275e-01
39.130000;9.266243e-01
39.140000;9.732081e-01
39.150000;9.796281e-01
39.160000;9.235547e-01
39.170000;8.847293e-01
39.180000;9.055075e-01
39.190000;9.325255e-01
39.200000;1.014967e+00
39.210000;1.048597e+00
39.220000;1.009412e+00
39.230000;1.048622e+00
39.240000;1.145063e+00
39.250000;1.173291e+00
39.260000;1.142032e+00
39.270000;9.627506e-01
39.280000;6.413741e-01
39.290000;5.516310e-01
39.300000;6.923589e-01
39.310000;7.961729e-01
39.320000;8.221900e-01
39.330000;9.824732e-01
39.340000;1.191371e+00
39.350000;1.248519e+00
39.360000;1.201767e+00
39.370000;1.172138e+00
39.380000;1.171047e+00
39.390000;1.184659e+00
39.400000;1.236061e+00
39.410000;1.303647e+00
39.420000;1.328817e+00
39.430000;1.383824e+00
