31.100000;1.222085e+00
31.110000;1.280018e+00
31.120000;1.213446e+00
31.130000;1.179855e+00
31.140000;1.223751e+00
31.150000;1.179436e+00
31.160000;1.169306e+00
31.170000;1.146843e+00
31.180000;1.092036e+00
31.190000;9.479260e-01
31.200000;7.953573e-01
31.210000;6.825838e-01
31.220000;5.668865e-01
31.230000;4.560896e-01
31.240000;4.514633e-01
31.250000;5.097169e-01
31.260000;5.842262e-01
31.270000;5.452530e-01
31.280000;4.199295e-01
31.290000;2.964262e-01
31.300000;1.054064e-01
31.310000;-6.202121e-02
31.320000;-1.779174e-01
31.330000;-2.233535e-01
31.340000;-2.163526e-01
31.350000;-1.968265e-01
31.360000;-2.527480e-01
31.370000;-4.026385e-01
31.380000;-5.060749e-01
31.390000;-5.524758e-01
31.400000;-4.917569e-01
31.410000;-3.394212e-01
31.420000;-3.223486e-01
31.430000;-1.057685e-01
31.440000;3.474661e-01
31.450000;6.152082e-01
31.460000;6.121612e-01
31.470000;6.112777e-01
31.480000;6.097828e-01
31.490000;5.176517e-01
31.500000;4.486929e-01
31.510000;4.943927e-01
31.520000;4.070289e-01
31.530000;2.313805e-01
31.540000;6.051528e-02
31.550000;-1.313941e-01
31.560000;-1.899319e-01
31.570000;-1.896978e-01
31.580000;-9.214476e-02
31.590000;4.524292e-02
31.600000;3.385995e-01
31.610000;6.719193e-01
31.620000;1.004077e+00
31.630000;1.236516e+00
31.640000;1.266326e+00
31.650000;1.214733e+00
31.660000;1.212363e+00
31.670000;1.199209e+00
31.680000;1.199645e+00
31.690000;1.199333e+00
31.700000;1.170577e+00
31.710000;1.177125e+00
31.720000;1.244808e+00
31.730000;1.394661e+00
31.740000;1.473423e+00
31.750000;1.426382e+00
31.760000;1.302901e+00
31.770000;1.241292e+00
31.780000;1.251603e+00
31.790000;1.240112e+00
31.800000;1.196897e+00
31.810000;1.138621e+00
31.820000;1.143057e+00
31.830000;1.030240e+00
31.840000;1.016051e+00
31.850000;1.033227e+00
31.860000;1.140918e+00
31.870000;1.238718e+00
31.880000;1.254509e+00
31.890000;1.134589e+00
31.900000;8.734691e-01
31.910000;7.561382e-01
31.920000;6.589460e-01
31.930000;5.667669e-01
31.940000;3.643894e-01
31.950000;2.559721e-01
31.960000;2.096579e-01
31.970000;1.325962e-01
31.980000;1.014140e-01
31.990000;2.225123e-01
32.000000;4.285402e-01
32.010000;7.833245e-01
32.020000;1.032423e+00
32.030000;9.386780e-01
32.040000;5.318233e-01
32.050000;5.772006e-01
32.060000;6.412261e-01
32.070000;6.309651e-01
32.080000;5.642077e-01
32.090000;4.820845e-01
32.100000;3.550643e-01
32.110000;3.202795e-01
32.120000;4.157566e-01
32.130000;5.449280e-01
32.140000;6.168369e-01
32.150000;6.371774e-01
32.160000;6.191690e-01
32.170000;5.906096e-01
32.180000;5.400053e-01
32.190000;4.983092e-01
32.200000;4.505441e-01
32.210000;4.583721e-01
32.220000;5.626481e-01
32.230000;6.903759e-01
32.240000;7.863719e-01
32.250000;8.491997e-01
32.260000;8.351249e-01
32.270000;8.128578e-01
32.280000;7.924011e-01
32.290000;9.108731e-01
32.300000;1.045209e+00
32.310000;1.175127e+00
32.320000;1.266453e+00
32.330000;1.278193e+00
32.340000;1.225673e+00
32.350000;1.155671e+00
32.360000;1.032604e+00
32.370000;9.142303e-01
32.380000;9.020821e-01
32.390000;9.261469e-01
32.400000;9.395000e-01
32.410000;8.623422e-01
32.420000;6.734629e-01
32.430000;5.242527e-01
32.440000;5.823195e-01
32.450000;6.719265e-01
32.460000;6.954437e-01
32.470000;6.186510e-01
32.480000;5.053660e-01
32.490000;4.258933e-01
32.500000;4.280015e-01
32.510000;3.994510e-01
32.520000;3.175073e-01
32.530000;2.209387e-01
32.540000;1.389570e-01
32.550000;1.211726e-01
32.560000;2.204805e-01
32.570000;3.658182e-01
32.580000;5.075327e-01
32.590000;7.056429e-01
32.600000;8.703068e-01
32.610000;9.244233e-01
32.620000;1.017069e+00
32.630000;1.057215e+00
32.640000;9.970900e-01
32.650000;9.534392e-01
32.660000;9.037325e-01
32.670000;8.389623e-01
32.680000;8.323247e-01
32.690000;7.207290e-01
32.700000;5.899248e-01
32.710000;3.209528e-01
32.720000;1.688693e-01
32.730000;5.463080e-02
32.740000;-4.849419e-03
32.750000;9.724376e-02
32.760000;2.441531e-01
32.770000;4.079472e-01
32.780000;5.846246e-01
32.790000;5.249825e-01
32.800000;4.723526e-01
32.810000;4.903296e-01
32.820000;5.747768e-01
32.830000;6.380389e-01
32.840000;6.373908e-01
32.850000;6.051138e-01
32.860000;5.709076e-01
32.870000;5.322562e-01
32.880000;5.160327e-01
32.890000;4.562304e-01
32.900000;4.151744e-01
32.910000;4.263457e-01
32.920000;4.572684e-01
32.930000;4.707649e-01
32.940000;5.484501e-01
32.950000;5.948192e-01
32.960000;5.893058e-01
32.970000;5.286055e-01
32.980000;4.989748e-01
32.990000;4.753022e-01
33.000000;4.286691e-01
33.010000;4.156632e-01
33.020000;4.377304e-01
33.030000;4.728647e-01
33.040000;4.513229e-01
33.050000;4.366719e-01
33.060000;5.119300e-01
33.070000;5.580328e-01
33.080000;5.189798e-01
33.090000;4.386876e-01
33.100000;3.428001e-01
33.110000;2.494323e-01
33.120000;2.297837e-01
33.130000;2.704132e-01
33.140000;1.983177e-01
33.150000;3.202672e-02
33.160000;-5.378952e-03
33.170000;-4.302355e-02
33.180000;-2.043602e-01
33.190000;-2.885768e-01
33.200000;-2.476170e-01
33.210000;-1.192237e-01
33.220000;1.055443e-01
33.230000;2.502601e-01
33.240000;2.157508e-01
33.250000;2.124348e-01
33.260000;2.227049e-01
33.270000;1.734341e-01
33.280000;1.770872e-01
33.290000;5.434309e-01
33.300000;9.354892e-01
33.310000;1.054435e+00
33.320000;1.090737e+00
33.330000;1.153940e+00
33.340000;1.143705e+00
33.350000;1.155580e+00
33.360000;1.136322e+00
33.370000;1.061550e+00
33.380000;1.002691e+00
33.390000;9.816661e-01
33.400000;9.126655e-01
33.410000;9.886371e-01
33.420000;1.145964e+00
33.430000;1.086813e+00
33.440000;9.565727e-01
33.450000;9.454857e-01
33.460000;1.066438e+00
33.470000;1.082020e+00
33.480000;1.102077e+00
33.490000;1.222019e+00
33.500000;1.243546e+00
33.510000;1.024115e+00
33.520000;1.103907e+00
33.530000;1.008893e+00
33.540000;9.006992e-01
33.550000;7.912275e-01
33.560000;6.735406e-01
33.570000;5.994335e-01
33.580000;5.639737e-01
33.590000;5.401756e-01
33.600000;6.372812e-01
33.610000;6.670901e-01
33.620000;4.694813e-01
33.630000;2.873727e-01
33.640000;1.846787e-01
33.650000;8.540260e-02
33.660000;4.671715e-02
33.670000;1.652569e-01
33.680000;3.694760e-01
33.690000;5.673928e-01
33.700000;6.859091e-01
33.710000;7.612846e-01
33.720000;8.501130e-01
33.730000;8.795637e-01
33.740000;9.690989e-01
33.750000;1.125867e+00
33.760000;1.200112e+00
33.770000;1.217386e+00
33.780000;1.133485e+00
33.790000;1.106287e+00
33.800000;1.190486e+00
33.810000;1.269361e+00
33.820000;1.298587e+00
33.830000;1.233333e+00
33.840000;1.179684e+00
33.850000;1.063710e+00
33.860000;1.082324e+00
33.870000;1.122471e+00
33.880000;1.101317e+00
33.890000;1.109676e+00
33.900000;1.123557e+00
33.910000;1.084776e+00
33.920000;1.087503e+00
33.930000;1.148676e+00
33.940000;1.201798e+00
33.950000;1.208581e+00
33.960000;1.192965e+00
33.970000;1.227628e+00
33.980000;1.223526e+00
33.990000;1.231720e+00
34.000000;1.221942e+00
34.010000;1.195720e+00
34.020000;1.169057e+00
34.030000;1.181173e+00
34.040000;1.229730e+00
34.050000;1.206522e+00
34.060000;1.157219e+00
34.070000;1.147514e+00
34.080000;1.161264e+00
34.090000;1.158927e+00
34.100000;1.126557e+00
34.110000;1.099925e+00
34.120000;1.121688e+00
34.130000;1.201126e+00
34.140000;1.265839e+00
34.150000;1.295949e+00
34.160000;1.207466e+00
34.170000;1.166520e+00
34.180000;1.156102e+00
34.190000;1.073689e+00
34.200000;9.617547e-01
34.210000;7.542723e-01
34.220000;6.229797e-01
34.230000;8.048721e-01
34.240000;9.537393e-01
34.250000;8.375706e-01
34.260000;6.263672e-01
34.270000;4.592298e-01
34.280000;3.604329e-01
34.290000;3.414927e-01
34.300000;3.647946e-01
34.310000;3.628752e-01
34.320000;3.424035e-01
34.330000;3.341935e-01
34.340000;3.271821e-01
34.350000;3.015715e-01
34.360000;2.760653e-01
34.370000;2.284808e-01
34.380000;1.462053e-01
34.390000;1.385941e-01
34.400000;2.274971e-01
34.410000;5.419556e-01
34.420000;7.212442e-01
34.430000;8.967277e-01
34.440000;7.855412e-01
34.450000;5.692973e-01
34.460000;7.752303e-01
34.470000;1.095456e+00
34.480000;1.165867e+00
34.490000;1.175065e+00
34.500000;1.055087e+00
34.510000;9.465876e-01
34.520000;9.333771e-01
34.530000;9.504796e-01
34.540000;9.387028e-01
34.550000;8.877082e-01
34.560000;8.846127e-01
34.570000;9.673502e-01
34.580000;1.055876e+00
34.590000;1.123953e+00
34.600000;1.144263e+00
34.610000;1.186744e+00
34.620000;1.201889e+00
34.630000;1.212979e+00
34.640000;1.222699e+00
34.650000;1.223593e+00
34.660000;1.267569e+00
34.670000;1.283960e+00
34.680000;1.216846e+00
34.690000;1.139244e+00
34.700000;1.084946e+00
34.710000;1.184329e+00
34.720000;1.311248e+00
34.730000;1.335519e+00
34.740000;1.331111e+00
34.750000;1.382396e+00
34.760000;1.310527e+00
34.770000;1.195174e+00
34.780000;1.124265e+00
34.790000;1.025711e+00
34.800000;9.308187e-01
34.810000;8.865454e-01
34.820000;8.487796e-01
34.830000;8.865355e-01
34.840000;9.369879e-01
34.850000;9.526728e-01
34.860000;9.226722e-01
34.870000;9.206160e-01
34.880000;1.060264e+00
34.890000;1.073976e+00
34.900000;1.086854e+00
34.910000;1.119365e+00
34.920000;1.188085e+00
34.930000;1.174870e+00
34.940000;1.157659e+00
34.950000;1.188646e+00
34.960000;1.184671e+00
34.970000;1.146852e+00
34.980000;1.067780e+00
34.990000;1.031479e+00
35.000000;1.067021e+00
35.010000;1.086046e+00
35.020000;1.068643e+00
35.030000;1.027365e+00
35.040000;9.873502e-01
35.050000;9.991421e-01
35.060000;1.019180e+00
35.070000;1.020615e+00
35.080000;1.005352e+00
35.090000;1.002168e+00
35.100000;9.775182e-01
35.110000;1.045831e+00
35.120000;1.235153e+00
35.130000;1.305048e+00
35.140000;1.277772e+00
35.150000;1.294272e+00
35.160000;1.198341e+00
35.170000;1.231384e+00
35.180000;1.365808e+00
35.190000;1.240792e+00
35.200000;1.119613e+00
35.210000;1.081838e+00
35.220000;1.031128e+00
35.230000;1.049482e+00
35.240000;1.045769e+00
35.250000;1.005163e+00
35.260000;1.004869e+00
35.270000;1.004489e+00
35.280000;1.063468e+00
35.290000;1.118235e+00
35.300000;1.159805e+00
35.310000;1.222743e+00
35.320000;1.227708e+00
35.330000;1.218369e+00
35.340000;1.187413e+00
35.350000;1.159414e+00
35.360000;1.090118e+00
35.370000;1.005543e+00
35.380000;9.125029e-01
35.390000;8.477520e-01
35.400000;8.201650e-01
35.410000;8.022520e-01
35.420000;7.657388e-01
35.430000;7.497101e-01
35.440000;7.795878e-01
35.450000;8.685291e-01
35.460000;9.013401e-01
35.470000;7.842758e-01
35.480000;6.140026e-01
35.490000;5.430425e-01
35.500000;5.369309e-01
35.510000;6.963177e-01
35.520000;7.316030e-01
35.530000;7.713915e-01
35.540000;8.566034e-01
35.550000;9.928726e-01
35.560000;1.051012e+00
35.570000;1.025053e+00
35.580000;8.969736e-01
35.590000;7.674252e-01
35.600000;7.465715e-01
35.610000;7.940897e-01
35.620000;7.663168e-01
35.630000;7.583475e-01
35.640000;8.106519e-01
35.650000;8.629054e-01
35.660000;9.065118e-01
35.670000;9.425746e-01
35.680000;9.906321e-01
35.690000;1.123781e+00
35.700000;1.266321e+00
35.710000;1.294544e+00
35.720000;1.253727e+00
35.730000;1.235597e+00
35.740000;1.234904e+00
35.750000;1.240336e+00
35.760000;1.307921e+00
35.770000;1.147437e+00
35.780000;1.006519e+00
35.790000;1.096540e+00
35.800000;1.182130e+00
35.810000;1.315143e+00
35.820000;1.300528e+00
35.830000;1.102219e+00
35.840000;1.005159e+00
35.850000;1.066913e+00
35.860000;1.067077e+00
35.870000;9.715526e-01
35.880000;9.539135e-01
35.890000;9.734219e-01
35.900000;9.944389e-01
35.910000;1.010160e+00
35.920000;1.055293e+00
35.930000;1.176412e+00
35.940000;1.183133e+00
35.950000;1.195355e+00
35.960000;1.292202e+00
35.970000;1.259991e+00
35.980000;1.077169e+00
35.990000;8.905947e-01
36.000000;7.384874e-01
36.010000;6.280529e-01
36.020000;5.542934e-01
36.030000;5.155191e-01
36.040000;4.423948e-01
36.050000;3.715694e-01
36.060000;3.499769e-01
36.070000;3.725806e-01
36.080000;5.023395e-01
36.090000;6.021803e-01
36.100000;5.830564e-01
36.110000;5.089038e-01
36.120000;5.699710e-01
36.130000;6.663764e-01
36.140000;5.917475e-01
36.150000;5.082664e-01
36.160000;4.797789e-01
36.170000;5.313687e-01
36.180000;5.800093e-01
36.190000;5.081893e-01
36.200000;4.288929e-01
36.210000;4.719981e-01
36.220000;4.943269e-01
36.230000;5.584216e-01
36.240000;7.257333e-01
36.250000;8.759900e-01
36.260000;8.861143e-01
36.270000;9.313617e-01
36.280000;8.819950e-01
36.290000;7.715390e-01
36.300000;7.268473e-01
36.310000;6.816251e-01
36.320000;6.239889e-01
36.330000;6.319411e-01
36.340000;6.044289e-01
36.350000;5.799519e-01
36.360000;5.996704e-01
36.370000;5.739216e-01
36.380000;5.532416e-01
36.390000;5.573737e-01
36.400000;4.880475e-01
36.410000;4.371040e-01
36.420000;4.817644e-01
36.430000;4.847947e-01
36.440000;4.720131e-01
36.450000;4.433807e-01
36.460000;3.887188e-01
36.470000;3.391962e-01
36.480000;2.583199e-01
36.490000;1.778380e-01
36.500000;1.094720e-01
36.510000;5.492554e-03
36.520000;-4.852793e-02
36.530000;-2.127223e-02
36.540000;2.600971e-02
36.550000;5.550526e-02
36.560000;7.863957e-02
36.570000;1.181834e-01
36.580000;1.387997e-01
36.590000;1.688050e-01
36.600000;1.957991e-01
36.610000;1.990640e-01
36.620000;1.486380e-01
36.630000;7.362723e-02
36.640000;7.261597e-02
36.650000;1.007116e-01
36.660000;1.136480e-01
36.670000;9.203041e-02
36.680000;2.367903e-02
36.690000;-7.859626e-02
36.700000;-1.534735e-01
36.710000;-1.686992e-01
36.720000;-1.516523e-01
36.730000;-1.363414e-01
36.740000;-1.129813e-01
36.750000;-6.759733e-02
36.760000;8.528931e-02
36.770000;3.341756e-01
36.780000;3.705671e-01
36.790000;7.883209e-02
36.800000;-1.749324e-01
36.810000;-2.219542e-01
36.820000;-1.778452e-01
36.830000;-9.941838e-02
36.840000;2.442211e-02
36.850000;1.657215e-01
36.860000;1.731603e-01
36.870000;3.251659e-02
36.880000;-4.972088e-02
36.890000;1.176527e-01
36.900000;6.703973e-01
36.910000;8.959554e-01
36.920000;1.004404e+00
36.930000;1.022875e+00
36.940000;8.649701e-01
36.950000;8.525302e-01
36.960000;8.522418e-01
36.970000;8.825987e-01
36.980000;8.863499e-01
36.990000;9.089922e-01
37.000000;9.558380e-01
37.010000;1.001446e+00
37.020000;1.040177e+00
37.030000;1.068846e+00
37.040000;1.090315e+00
37.050000;1.134998e+00
37.060000;1.122279e+00
37.070000;1.076087e+00
37.080000;1.062328e+00
37.090000;1.066069e+00
37.100000;1.071815e+00
37.110000;1.047269e+00
37.120000;1.030602e+00
37.130000;9.595254e-01
37.140000;9.454398e-01
37.150000;1.032819e+00
37.160000;9.860355e-01
37.170000;8.641674e-01
37.180000;7.611879e-01
37.190000;6.738046e-01
37.200000;6.740323e-01
37.210000;7.739027e-01
37.220000;9.730484e-01
37.230000;1.119337e+00
37.240000;1.218764e+00
37.250000;1.226425e+00
37.260000;1.172005e+00
37.270000;1.147794e+00
37.280000;1.152145e+00
37.290000;1.178479e+00
37.300000;1.251300e+00
37.310000;1.321090e+00
37.320000;1.290120e+00
37.330000;1.369809e+00
37.340000;1.406853e+00
37.350000;1.324303e+00
37.360000;1.222083e+00
37.370000;1.294278e+00
37.380000;1.281805e+00
37.390000;1.202152e+00
37.400000;1.107534e+00
37.410000;1.006037e+00
37.420000;9.858614e-01
37.430000;9.910242e-01
37.440000;1.000429e+00
37.450000;9.695715e-01
37.460000;9.068503e-01
37.470000;8.706199e-01
37.480000;8.280986e-01
37.490000;7.663006e-01
37.500000;6.893252e-01
37.510000;6.405842e-01
37.520000;6.094884e-01
37.530000;5.616595e-01
37.540000;5.022758e-01
37.550000;4.375232e-01
37.560000;3.550988e-01
37.570000;2.913832e-01
37.580000;2.362254e-01
37.590000;2.696122e-01
37.600000;4.145562e-01
37.610000;4.917420e-01
37.620000;5.680115e-01
37.630000;6.405720e-01
37.640000;6.377952e-01
37.650000;7.673846e-01
37.660000;7.078774e-01
37.670000;5.653479e-01
37.680000;2.969799e-01
37.690000;1.698852e-01
37.700000;2.417070e-01
37.710000;3.089059e-01
37.720000;3.580129e-01
37.730000;4.266905e-01
37.740000;5.035065e-01
37.750000;5.212842e-01
37.760000;5.100530e-01
37.770000;4.926130e-01
37.780000;5.088428e-01
37.790000;5.095130e-01
37.800000;6.194066e-01
37.810000;6.441998e-01
37.820000;6.760159e-01
37.830000;5.878147e-01
37.840000;5.254387e-01
37.850000;5.352235e-01
37.860000;3.303450e-01
37.870000;1.130580e-01
37.880000;-1.138656e-01
37.890000;-3.129518e-01
37.900000;-3.875684e-01
37.910000;-4.040785e-01
37.920000;-2.570559e-01
37.930000;1.657893e-01
37.940000;4.449544e-01
37.950000;5.110285e-01
37.960000;5.269644e-01
37.970000;5.545568e-01
37.980000;5.369869e-01
37.990000;4.846528e-01
38.000000;4.706300e-01
38.010000;3.980387e-01
38.020000;1.712495e-01
38.030000;-6.044332e-02
38.040000;-2.257792e-01
38.050000;-2.906075e-01
38.060000;-3.206814e-01
38.070000;-3.783286e-01
38.080000;-4.397205e-01
38.090000;-4.541864e-01
38.100000;-4.171408e-01
38.110000;-3.832414e-01
38.120000;-3.873594e-01
38.130000;-3.833367e-01
38.140000;-3.534626e-01
38.150000;-2.834893e-01
38.160000;-2.757864e-01
38.170000;-3.681822e-01
38.180000;-4.471614e-01
38.190000;-3.018647e-01
38.200000;1.424907e-01
38.210000;4.842441e-01
38.220000;6.417142e-01
38.230000;6.174192e-01
38.240000;6.084531e-01
38.250000;6.223558e-01
38.260000;5.466358e-01
38.270000;4.625711e-01
38.280000;4.076833e-01
38.290000;3.282152e-01
38.300000;2.831628e-01
38.310000;3.133795e-01
38.320000;3.336435e-01
38.330000;3.091719e-01
38.340000;2.661507e-01
38.350000;2.505121e-01
38.360000;2.433391e-01
38.370000;2.273676e-01
38.380000;1.935875e-01
38.390000;1.677943e-01
38.400000;1.519304e-01
38.410000;1.225328e-01
38.420000;8.726230e-02
38.430000;4.527269e-02
38.440000;-3.686604e-02
38.450000;-1.557463e-01
38.460000;-2.309092e-01
38.470000;-2.659189e-01
38.480000;-2.867365e-01
38.490000;-3.244314e-01
38.500000;-3.798763e-01
38.510000;-4.321492e-01
38.520000;-5.133108e-01
38.530000;-5.663334e-01
38.540000;-5.837970e-01
38.550000;-5.321126e-01
38.560000;-4.260064e-01
38.570000;-2.908487e-01
38.580000;-1.546959e-01
38.590000;-6.270589e-02
38.600000;1.473178e-02
38.610000;3.576283e-02
38.620000;1.355549e-02
38.630000;6.412128e-03
38.640000;7.724302e-03
38.650000;2.670483e-02
38.660000;8.591343e-02
38.670000;1.966545e-01
38.680000;3.172185e-01
38.690000;3.858323e-01
38.700000;4.400754e-01
38.710000;4.737089e-01
38.720000;4.782894e-01
38.730000;4.545678e-01
38.740000;4.453180e-01
38.750000;4.711646e-01
38.760000;5.373695e-01
38.770000;5.445937e-01
38.780000;5.383010e-01
38.790000;4.949795e-01
38.800000;4.469173e-01
38.810000;3.651581e-01
38.820000;2.554178e-01
38.830000;1.033989e-01
38.840000;3.183262e-02
38.850000;9.814353e-02
38.860000;1.162118e-01
38.870000;8.809177e-02
38.880000;9.180431e-02
38.890000;1.515222e-01
38.900000;2.194542e-01
38.910000;1.920325e-01
38.920000;1.031840e-01
38.930000;6.011232e-02
38.940000;1.779944e-01
38.950000;2.477417e-01
38.960000;1.688238e-01
38.970000;3.021981e-01
38.980000;3.935217e-01
38.990000;1.248064e-01
39.000000;-2.970529e-02
39.010000;5.153482e-02
39.020000;1.255922e-01
39.030000;2.493506e-01
39.040000;5.220580e-01
39.050000;6.486712e-01
39.060000;7.646362e-01
39.070000;8.627710e-01
39.080000;8.855099e-01
39.090000;8.296855e-01
39.100000;8.288898e-01
39.110000;8.753157e-01
39.120000;9.010815e-01
39.130000;9.596854e-01
39.140000;9.408864e-01
39.150000;9.261990e-01
39.160000;7.053887e-01
39.170000;6.505504e-01
39.180000;7.225206e-01
39.190000;8.209884e-01
39.200000;7.335271e-01
39.210000;7.587670e-01
39.220000;7.972893e-01
39.230000;8.968487e-01
39.240000;1.140174e+00
39.250000;1.130111e+00
39.260000;1.093237e+00
39.270000;1.093565e+00
39.280000;1.086937e+00
39.290000;8.907921e-01
39.300000;6.888146e-01
39.310000;5.594763e-01
39.320000;4.005834e-01
39.330000;3.228863e-01
39.340000;4.069386e-01
39.350000;5.540837e-01
39.360000;7.521380e-01
39.370000;8.917112e-01
39.380000;9.220840e-01
39.390000;8.752401e-01
39.400000;8.719072e-01
39.410000;9.028367e-01
39.420000;9.458014e-01
39.430000;9.786414e-01
39.440000;9.194306e-01
39.450000;8.922947e-01
39.460000;7.255712e-01
39.470000;5.979125e-01
39.480000;4.723642e-01
39.490000;3.698444e-01
39.500000;3.137642e-01
39.510000;3.162415e-01
39.520000;6.975647e-01
39.530000;1.198380e+00
39.540000;1.185862e+00
39.550000;1.043724e+00
39.560000;9.719951e-01
39.570000;9.317337e-01
39.580000;8.308349e-01
39.590000;8.548149e-01
39.600000;9.837322e-01
39.610000;1.043488e+00
39.620000;1.073385e+00
39.630000;1.036670e+00
39.640000;1.046897e+00
39.650000;1.181889e+00
39.660000;1.271299e+00
39.670000;1.250551e+00
39.680000;1.209461e+00
39.690000;1.221051e+00
39.700000;1.173878e+00
39.710000;1.106504e+00
39.720000;1.045002e+00
39.730000;9.963087e-01
39.740000;1.032894e+00
39.750000;1.066539e+00
39.760000;1.060675e+00
39.770000;1.057803e+00
39.780000;1.177706e+00
39.790000;1.281656e+00
39.800000;1.276526e+00
39.810000;1.217741e+00
39.820000;1.137102e+00
39.830000;1.115756e+00
39.840000;1.138664e+00
39.850000;1.148980e+00
39.860000;1.156617e+00
39.870000;1.190320e+00
