51.380000;-7.698297e-01
51.390000;-7.685478e-01
51.400000;-7.228175e-01
51.410000;-6.701141e-01
51.420000;-6.622491e-01
51.430000;-7.135361e-01
51.440000;-7.922877e-01
51.450000;-8.483642e-01
51.460000;-8.700024e-01
51.470000;-8.667015e-01
51.480000;-8.390545e-01
51.490000;-8.316167e-01
51.500000;-8.328424e-01
51.510000;-8.399602e-01
51.520000;-8.468421e-01
51.530000;-8.221202e-01
51.540000;-7.919060e-01
51.550000;-7.704657e-01
51.560000;-7.669979e-01
51.570000;-7.755975e-01
51.580000;-7.659532e-01
51.590000;-7.145216e-01
51.600000;-6.725644e-01
51.610000;-6.855473e-01
51.620000;-6.922267e-01
51.630000;-7.313944e-01
51.640000;-7.975730e-01
51.650000;-8.264065e-01
51.660000;-8.028875e-01
51.670000;-7.849289e-01
51.680000;-8.003576e-01
51.690000;-8.282722e-01
51.700000;-8.451712e-01
51.710000;-8.631393e-01
51.720000;-7.992111e-01
51.730000;-7.266507e-01
51.740000;-7.200345e-01
51.750000;-7.432292e-01
51.760000;-7.521734e-01
51.770000;-7.436833e-01
51.780000;-7.571183e-01
51.790000;-7.273812e-01
51.800000;-6.218572e-01
51.810000;-5.263172e-01
51.820000;-4.799196e-01
51.830000;-4.802951e-01
51.840000;-4.925751e-01
51.850000;-4.845934e-01
51.860000;-4.953789e-01
51.870000;-5.004669e-01
51.880000;-4.933348e-01
51.890000;-5.030138e-01
51.900000;-5.233013e-01
51.910000;-5.236434e-01
51.920000;-4.372479e-01
51.930000;-2.950048e-01
51.940000;-1.733823e-01
51.950000;-2.136133e-01
51.960000;-3.551636e-01
51.970000;-4.926367e-01
51.980000;-6.004350e-01
51.990000;-6.844444e-01
52.000000;-7.137352e-01
52.010000;-6.730583e-01
52.020000;-6.229788e-01
52.030000;-6.215648e-01
52.040000;-6.643366e-01
52.050000;-7.000583e-01
52.060000;-6.914144e-01
52.070000;-7.026153e-01
52.080000;-7.610239e-01
52.090000;-7.849044e-01
52.100000;-7.733467e-01
52.110000;-7.275533e-01
52.120000;-6.475279e-01
52.130000;-6.382669e-01
52.140000;-6.958198e-01
52.150000;-7.511394e-01
52.160000;-7.694120e-01
52.170000;-7.666120e-01
52.180000;-7.341521e-01
52.190000;-6.661837e-01
52.200000;-6.218703e-01
52.210000;-6.337616e-01
52.220000;-6.876454e-01
52.230000;-7.429157e-01
52.240000;-7.840383e-01
52.250000;-7.793479e-01
52.260000;-7.594988e-01
52.270000;-7.323056e-01
52.280000;-7.083633e-01
52.290000;-7.040744e-01
52.300000;-7.022629e-01
52.310000;-7.065402e-01
52.320000;-7.226630e-01
52.330000;-6.954239e-01
52.340000;-6.915140e-01
52.350000;-6.976337e-01
52.360000;-7.353337e-01
52.370000;-7.770159e-01
52.380000;-7.931564e-01
52.390000;-7.695774e-01
52.400000;-7.352405e-01
52.410000;-5.872918e-01
52.420000;-3.202604e-01
52.430000;-1.903225e-01
52.440000;-3.636706e-01
52.450000;-5.172996e-01
52.460000;-4.544443e-01
52.470000;-3.229806e-01
52.480000;-2.292506e-01
52.490000;-2.799571e-01
52.500000;-3.740194e-01
52.510000;-4.865638e-01
52.520000;-6.071840e-01
52.530000;-6.898929e-01
52.540000;-7.381395e-01
52.550000;-7.639598e-01
52.560000;-7.588310e-01
52.570000;-7.552872e-01
52.580000;-7.562509e-01
52.590000;-7.655004e-01
52.600000;-7.788495e-01
52.610000;-7.817864e-01
52.620000;-7.688541e-01
52.630000;-7.422138e-01
52.640000;-6.902855e-01
52.650000;-6.872720e-01
52.660000;-7.165795e-01
52.670000;-7.151904e-01
52.680000;-7.148672e-01
52.690000;-7.020059e-01
52.700000;-6.836960e-01
52.710000;-7.192040e-01
52.720000;-7.584993e-01
52.730000;-7.139398e-01
52.740000;-6.133088e-01
52.750000;-4.894780e-01
52.760000;-5.032322e-01
52.770000;-5.809336e-01
52.780000;-6.381174e-01
52.790000;-6.223940e-01
52.800000;-5.696670e-01
52.810000;-5.172906e-01
52.820000;-5.128271e-01
52.830000;-5.639021e-01
52.840000;-6.412667e-01
52.850000;-6.811488e-01
52.860000;-6.626097e-01
52.870000;-6.212352e-01
52.880000;-5.947481e-01
52.890000;-5.371065e-01
52.900000;-5.087931e-01
52.910000;-5.255499e-01
52.920000;-5.611491e-01
52.930000;-6.128677e-01
52.940000;-6.817657e-01
52.950000;-7.472984e-01
52.960000;-7.431513e-01
52.970000;-7.387886e-01
52.980000;-7.579467e-01
52.990000;-7.596738e-01
53.000000;-7.450976e-01
53.010000;-7.141042e-01
53.020000;-6.980724e-01
53.030000;-6.999879e-01
53.040000;-6.859552e-01
53.050000;-6.993396e-01
53.060000;-7.398528e-01
53.070000;-7.609104e-01
53.080000;-7.554242e-01
53.090000;-7.287887e-01
53.100000;-6.782312e-01
53.110000;-6.552860e-01
53.120000;-6.720203e-01
53.130000;-6.465021e-01
53.140000;-6.189075e-01
53.150000;-6.072187e-01
53.160000;-6.131220e-01
53.170000;-6.700341e-01
53.180000;-7.023735e-01
53.190000;-7.018354e-01
53.200000;-6.830068e-01
53.210000;-6.813493e-01
53.220000;-6.498619e-01
53.230000;-6.234848e-01
53.240000;-6.339375e-01
53.250000;-6.801277e-01
53.260000;-7.293608e-01
53.270000;-7.333254e-01
53.280000;-7.382189e-01
53.290000;-7.571588e-01
53.300000;-7.525107e-01
53.310000;-7.319385e-01
53.320000;-6.995202e-01
53.330000;-6.741078e-01
53.340000;-7.208919e-01
53.350000;-7.765840e-01
53.360000;-8.031048e-01
53.370000;-7.965801e-01
53.380000;-7.758688e-01
53.390000;-7.608951e-01
53.400000;-7.519419e-01
53.410000;-7.643760e-01
53.420000;-7.647234e-01
53.430000;-7.299557e-01
53.440000;-6.977244e-01
53.450000;-7.261415e-01
53.460000;-7.436963e-01
53.470000;-7.647495e-01
53.480000;-7.771155e-01
53.490000;-7.773200e-01
53.500000;-7.275460e-01
53.510000;-6.738122e-01
53.520000;-6.522849e-01
53.530000;-6.937085e-01
53.540000;-6.988297e-01
53.550000;-6.725529e-01
53.560000;-6.799706e-01
53.570000;-7.076585e-01
53.580000;-6.908140e-01
53.590000;-6.976197e-01
53.600000;-7.405455e-01
53.610000;-7.417266e-01
53.620000;-7.576217e-01
53.630000;-7.927421e-01
53.640000;-8.222545e-01
53.650000;-8.521712e-01
53.660000;-8.660690e-01
53.670000;-8.728585e-01
53.680000;-8.584847e-01
53.690000;-7.999719e-01
53.700000;-7.258123e-01
53.710000;-6.665985e-01
53.720000;-6.358256e-01
53.730000;-6.187485e-01
53.740000;-6.205205e-01
53.750000;-6.507645e-01
53.760000;-7.131133e-01
53.770000;-7.606860e-01
53.780000;-7.730672e-01
53.790000;-7.897915e-01
53.800000;-8.237751e-01
53.810000;-8.223341e-01
53.820000;-7.872809e-01
53.830000;-7.625446e-01
53.840000;-7.735450e-01
53.850000;-7.786011e-01
53.860000;-7.443894e-01
53.870000;-6.835359e-01
53.880000;-6.102724e-01
53.890000;-5.759584e-01
53.900000;-6.098185e-01
53.910000;-6.666458e-01
53.920000;-7.314729e-01
53.930000;-7.479315e-01
53.940000;-6.956347e-01
53.950000;-6.514826e-01
53.960000;-6.105644e-01
53.970000;-6.047756e-01
53.980000;-6.681603e-01
53.990000;-7.275696e-01
54.000000;-7.375866e-01
54.010000;-7.341914e-01
54.020000;-6.856471e-01
54.030000;-5.990202e-01
54.040000;-5.996957e-01
54.050000;-6.554990e-01
54.060000;-6.580603e-01
54.070000;-6.554026e-01
54.080000;-6.692978e-01
54.090000;-6.340195e-01
54.100000;-6.013739e-01
54.110000;-6.161489e-01
54.120000;-6.450162e-01
54.130000;-6.687839e-01
54.140000;-7.159174e-01
54.150000;-7.813280e-01
54.160000;-7.920620e-01
54.170000;-7.477728e-01
54.180000;-6.525990e-01
54.190000;-6.247200e-01
54.200000;-7.009787e-01
54.210000;-7.280152e-01
54.220000;-6.634473e-01
54.230000;-6.316793e-01
54.240000;-6.651875e-01
54.250000;-7.473869e-01
54.260000;-8.045833e-01
54.270000;-8.043679e-01
54.280000;-7.851624e-01
54.290000;-7.832189e-01
54.300000;-7.836506e-01
54.310000;-7.595518e-01
54.320000;-7.523193e-01
54.330000;-7.799692e-01
54.340000;-8.215359e-01
54.350000;-8.327964e-01
54.360000;-8.355750e-01
54.370000;-8.358461e-01
54.380000;-8.338096e-01
54.390000;-8.348801e-01
54.400000;-7.544391e-01
54.410000;-6.863679e-01
54.420000;-6.582872e-01
54.430000;-6.461136e-01
54.440000;-6.575186e-01
54.450000;-7.114134e-01
54.460000;-7.324171e-01
54.470000;-7.070304e-01
54.480000;-6.733096e-01
54.490000;-6.774302e-01
54.500000;-7.066927e-01
54.510000;-6.971414e-01
54.520000;-6.668361e-01
54.530000;-6.794406e-01
54.540000;-7.664871e-01
54.550000;-8.092324e-01
54.560000;-7.663493e-01
54.570000;-7.074698e-01
54.580000;-7.082728e-01
54.590000;-7.376511e-01
54.600000;-7.392746e-01
54.610000;-6.529206e-01
54.620000;-5.450620e-01
54.630000;-4.820429e-01
54.640000;-4.885450e-01
54.650000;-5.499939e-01
54.660000;-6.254143e-01
54.670000;-6.535016e-01
54.680000;-6.117829e-01
54.690000;-5.264894e-01
54.700000;-3.859340e-01
54.710000;-2.360595e-01
54.720000;-2.106615e-01
54.730000;-2.911477e-01
54.740000;-4.368075e-01
54.750000;-4.859908e-01
54.760000;-3.172987e-01
54.770000;-8.726024e-02
54.780000;-4.131455e-02
54.790000;-7.522188e-02
54.800000;-9.709187e-02
54.810000;-1.692407e-01
54.820000;-2.024877e-01
54.830000;-2.376026e-01
54.840000;-2.825547e-01
54.850000;-3.080521e-01
54.860000;-3.141965e-01
54.870000;-2.951687e-01
54.880000;-2.504732e-01
54.890000;-2.364825e-01
54.900000;-2.845051e-01
54.910000;-3.542347e-01
54.920000;-4.598803e-01
54.930000;-5.636094e-01
54.940000;-6.546093e-01
54.950000;-7.308560e-01
54.960000;-7.931863e-01
54.970000;-8.219963e-01
54.980000;-8.124540e-01
54.990000;-7.497110e-01
55.000000;-6.557881e-01
55.010000;-5.552081e-01
55.020000;-4.479494e-01
55.030000;-4.261357e-01
55.040000;-4.420631e-01
55.050000;-6.140491e-01
55.060000;-6.466467e-01
55.070000;-5.173693e-01
55.080000;-3.125921e-01
55.090000;-1.856769e-01
55.100000;-1.546367e-01
55.110000;-5.180055e-02
55.120000;8.040653e-02
55.130000;6.892039e-02
55.140000;-1.190120e-01
55.150000;-3.233171e-01
55.160000;-4.221948e-01
55.170000;-4.633157e-01
55.180000;-4.982401e-01
55.190000;-5.414867e-01
55.200000;-5.523256e-01
55.210000;-5.610846e-01
55.220000;-5.843006e-01
55.230000;-5.734264e-01
55.240000;-5.547756e-01
55.250000;-5.571644e-01
55.260000;-5.687287e-01
55.270000;-5.942901e-01
55.280000;-6.226420e-01
55.290000;-6.360337e-01
55.300000;-6.681188e-01
55.310000;-6.890909e-01
55.320000;-6.963874e-01
55.330000;-7.382291e-01
55.340000;-7.567726e-01
55.350000;-7.656845e-01
55.360000;-7.613957e-01
55.370000;-7.727572e-01
55.380000;-7.924815e-01
55.390000;-7.710609e-01
55.400000;-6.850132e-01
55.410000;-6.583776e-01
55.420000;-7.400344e-01
55.430000;-7.733959e-01
55.440000;-7.793300e-01
55.450000;-7.523177e-01
55.460000;-7.604114e-01
55.470000;-7.937246e-01
55.480000;-7.775428e-01
55.490000;-7.159686e-01
55.500000;-6.498702e-01
55.510000;-5.333755e-01
55.520000;-4.777886e-01
55.530000;-5.253856e-01
55.540000;-5.282351e-01
55.550000;-3.132639e-01
55.560000;8.123671e-02
55.570000;3.736236e-01
55.580000;5.079277e-01
55.590000;6.289057e-01
55.600000;8.007020e-01
55.610000;9.465044e-01
55.620000;9.864442e-01
55.630000;1.001735e+00
55.640000;9.983148e-01
55.650000;9.847173e-01
55.660000;1.030668e+00
55.670000;1.068702e+00
55.680000;1.057063e+00
55.690000;1.122417e+00
55.700000;1.024191e+00
55.710000;9.090919e-01
55.720000;8.917651e-01
55.730000;9.848984e-01
55.740000;1.062964e+00
55.750000;9.960746e-01
55.760000;9.396612e-01
55.770000;9.638526e-01
55.780000;1.025952e+00
55.790000;1.066799e+00
55.800000;1.121467e+00
55.810000;1.143466e+00
55.820000;1.174883e+00
55.830000;1.214767e+00
55.840000;1.212545e+00
55.850000;1.214639e+00
55.860000;1.206864e+00
55.870000;1.207853e+00
55.880000;1.243516e+00
55.890000;1.253245e+00
55.900000;1.204365e+00
55.910000;1.159368e+00
55.920000;1.118238e+00
55.930000;1.110689e+00
55.940000;1.150616e+00
55.950000;1.116444e+00
55.960000;1.100657e+00
55.970000;1.074540e+00
55.980000;1.111250e+00
55.990000;1.167298e+00
56.000000;1.125220e+00
56.010000;1.107206e+00
56.020000;1.079912e+00
56.030000;1.122343e+00
56.040000;1.147693e+00
56.050000;1.154648e+00
56.060000;1.093763e+00
56.070000;1.022734e+00
56.080000;9.883239e-01
56.090000;1.012381e+00
56.100000;9.842021e-01
56.110000;9.425026e-01
56.120000;8.674884e-01
56.130000;7.850881e-01
56.140000;7.564197e-01
56.150000;7.969855e-01
56.160000;7.717300e-01
56.170000;7.656896e-01
56.180000;8.292068e-01
56.190000;9.315894e-01
56.200000;1.065962e+00
56.210000;1.193864e+00
56.220000;1.332724e+00
56.230000;1.458826e+00
56.240000;1.375710e+00
56.250000;1.332216e+00
56.260000;1.343073e+00
56.270000;1.400608e+00
56.280000;1.445476e+00
56.290000;1.437277e+00
56.300000;1.391643e+00
56.310000;1.292019e+00
56.320000;1.140440e+00
56.330000;1.082776e+00
56.340000;1.117840e+00
56.350000;1.160894e+00
56.360000;1.075446e+00
56.370000;8.677350e-01
56.380000;7.925575e-01
56.390000;7.811342e-01
56.400000;7.840152e-01
56.410000;7.725022e-01
56.420000;6.784959e-01
56.430000;5.359084e-01
56.440000;4.073875e-01
56.450000;3.706052e-01
56.460000;5.095717e-01
56.470000;7.188329e-01
56.480000;7.508125e-01
56.490000;8.211194e-01
56.500000;9.506944e-01
56.510000;9.897701e-01
56.520000;1.008935e+00
56.530000;1.052231e+00
56.540000;1.040716e+00
56.550000;1.067195e+00
56.560000;1.135088e+00
56.570000;1.154452e+00
56.580000;1.122602e+00
56.590000;1.084701e+00
56.600000;1.031644e+00
56.610000;9.641153e-01
56.620000;9.365976e-01
56.630000;9.439823e-01
56.640000;9.558783e-01
56.650000;9.651144e-01
56.660000;9.851317e-01
56.670000;1.000122e+00
56.680000;9.743270e-01
56.690000;9.709354e-01
56.700000;9.830741e-01
56.710000;1.034833e+00
56.720000;1.119330e+00
56.730000;1.165494e+00
56.740000;1.151916e+00
56.750000;1.102468e+00
56.760000;1.074682e+00
56.770000;1.050982e+00
56.780000;1.036986e+00
56.790000;1.026018e+00
56.800000;1.040712e+00
56.810000;1.069189e+00
56.820000;1.027827e+00
56.830000;9.597157e-01
56.840000;9.662771e-01
56.850000;9.942755e-01
56.860000;9.856837e-01
56.870000;9.697806e-01
56.880000;9.333274e-01
56.890000;8.587946e-01
56.900000;7.642696e-01
56.910000;6.965748e-01
56.920000;6.650541e-01
56.930000;6.845800e-01
56.940000;7.424532e-01
56.950000;7.709264e-01
56.960000;7.474613e-01
56.970000;6.495681e-01
56.980000;5.175364e-01
56.990000;4.693460e-01
57.000000;4.880658e-01
57.010000;5.339817e-01
57.020000;5.629762e-01
57.030000;5.610455e-01
57.040000;6.287071e-01
57.050000;7.003424e-01
57.060000;7.737361e-01
57.070000;8.885381e-01
57.080000;9.960482e-01
57.090000;9.997837e-01
57.100000;1.010724e+00
57.110000;1.038455e+00
57.120000;1.080908e+00
57.130000;1.098083e+00
57.140000;1.018999e+00
57.150000;9.861324e-01
57.160000;9.763259e-01
57.170000;9.902360e-01
57.180000;9.789109e-01
57.190000;9.628207e-01
57.200000;1.048760e+00
57.210000;1.051358e+00
57.220000;9.796556e-01
57.230000;9.441316e-01
57.240000;7.974024e-01
57.250000;6.303579e-01
57.260000;5.230125e-01
57.270000;5.177712e-01
57.280000;5.163797e-01
57.290000;4.938729e-01
57.300000;3.848314e-01
57.310000;2.404146e-01
57.320000;1.604472e-01
57.330000;1.539577e-01
57.340000;1.642810e-01
57.350000;1.544846e-01
57.360000;1.466118e-01
57.370000;1.473874e-01
57.380000;9.704539e-02
57.390000;5.107984e-02
57.400000;2.942880e-02
57.410000;5.421017e-03
57.420000;-1.796449e-02
57.430000;-1.113650e-02
57.440000;3.827131e-02
57.450000;1.334796e-01
57.460000;3.697877e-01
57.470000;7.001767e-01
57.480000;1.001080e+00
57.490000;1.121890e+00
57.500000;1.183458e+00
57.510000;1.187881e+00
57.520000;1.180202e+00
57.530000;1.195433e+00
57.540000;1.183227e+00
57.550000;1.207962e+00
57.560000;1.152514e+00
57.570000;1.076508e+00
57.580000;9.981380e-01
57.590000;9.784150e-01
57.600000;9.468417e-01
57.610000;9.338548e-01
57.620000;9.857882e-01
57.630000;1.032316e+00
57.640000;1.095876e+00
57.650000;1.151134e+00
57.660000;1.158699e+00
57.670000;1.123771e+00
57.680000;1.102034e+00
57.690000;1.087588e+00
57.700000;1.019407e+00
57.710000;9.265205e-01
57.720000;8.954297e-01
57.730000;8.541157e-01
57.740000;8.144872e-01
57.750000;8.031353e-01
57.760000;8.175692e-01
57.770000;8.595045e-01
57.780000;9.635559e-01
57.790000;1.161978e+00
57.800000;1.277634e+00
57.810000;1.293982e+00
57.820000;1.250431e+00
57.830000;1.207336e+00
57.840000;1.204475e+00
57.850000;1.200249e+00
57.860000;1.237540e+00
57.870000;1.292904e+00
57.880000;1.322171e+00
57.890000;1.321012e+00
57.900000;1.290028e+00
57.910000;1.247283e+00
57.920000;1.223232e+00
57.930000;1.185502e+00
57.940000;1.150847e+00
57.950000;1.139356e+00
57.960000;1.090449e+00
57.970000;9.999496e-01
57.980000;9.194942e-01
57.990000;8.964080e-01
58.000000;9.231870e-01
58.010000;9.561676e-01
58.020000;9.445186e-01
58.030000;8.699397e-01
58.040000;7.869300e-01
58.050000;7.086746e-01
58.060000;6.717653e-01
58.070000;6.457708e-01
58.080000;6.458398e-01
58.090000;7.324494e-01
58.100000;8.148071e-01
58.110000;8.583840e-01
58.120000;7.316196e-01
58.130000;5.885202e-01
58.140000;8.029324e-01
58.150000;9.997792e-01
58.160000;9.908838e-01
58.170000;8.861067e-01
58.180000;7.669082e-01
58.190000;7.336326e-01
58.200000;8.290989e-01
58.210000;9.332210e-01
58.220000;9.027478e-01
58.230000;9.049333e-01
58.240000;9.847018e-01
58.250000;1.034948e+00
58.260000;1.059583e+00
58.270000;9.982563e-01
58.280000;9.145759e-01
58.290000;8.482983e-01
58.300000;8.907779e-01
58.310000;1.032189e+00
58.320000;1.106284e+00
58.330000;1.094075e+00
58.340000;9.912775e-01
58.350000;7.899284e-01
58.360000;6.906801e-01
58.370000;7.261457e-01
58.380000;7.852123e-01
58.390000;8.183033e-01
58.400000;7.933754e-01
58.410000;7.849651e-01
58.420000;8.330581e-01
58.430000;9.742690e-01
58.440000;1.145675e+00
58.450000;1.247272e+00
58.460000;1.250018e+00
58.470000;1.289189e+00
58.480000;1.306519e+00
58.490000;1.259944e+00
58.500000;1.188946e+00
58.510000;1.109918e+00
58.520000;1.051338e+00
58.530000;1.001440e+00
58.540000;9.688330e-01
58.550000;9.690583e-01
58.560000;9.843065e-01
58.570000;1.073112e+00
58.580000;1.086671e+00
58.590000;1.103166e+00
58.600000;1.152840e+00
58.610000;1.105753e+00
58.620000;1.138768e+00
58.630000;1.219332e+00
58.640000;1.116480e+00
58.650000;1.077220e+00
58.660000;1.120654e+00
58.670000;1.163785e+00
58.680000;1.135180e+00
58.690000;1.113921e+00
58.700000;1.155102e+00
58.710000;1.193348e+00
58.720000;1.193531e+00
58.730000;1.182497e+00
58.740000;1.162858e+00
58.750000;1.193622e+00
58.760000;1.226752e+00
58.770000;1.229330e+00
58.780000;1.234250e+00
58.790000;1.247549e+00
58.800000;1.228510e+00
58.810000;1.151543e+00
58.820000;1.118860e+00
58.830000;1.167660e+00
58.840000;1.235064e+00
58.850000;1.244477e+00
58.860000;1.221585e+00
58.870000;1.188814e+00
58.880000;1.214135e+00
58.890000;1.224162e+00
58.900000;1.206465e+00
58.910000;9.826158e-01
58.920000;6.395614e-01
58.930000;4.475342e-01
58.940000;4.069788e-01
58.950000;4.390665e-01
58.960000;5.236374e-01
58.970000;5.953059e-01
58.980000;6.142850e-01
58.990000;5.727333e-01
59.000000;5.404801e-01
59.010000;5.276284e-01
59.020000;5.587648e-01
59.030000;5.783029e-01
59.040000;5.456035e-01
59.050000;5.617540e-01
59.060000;6.055558e-01
59.070000;6.310614e-01
59.080000;5.768116e-01
59.090000;5.075502e-01
59.100000;4.425849e-01
59.110000;4.171906e-01
59.120000;3.889582e-01
59.130000;3.332118e-01
59.140000;3.256144e-01
59.150000;3.498523e-01
59.160000;3.846187e-01
59.170000;4.334966e-01
59.180000;4.601236e-01
59.190000;4.733595e-01
59.200000;4.542398e-01
59.210000;4.366330e-01
59.220000;4.229906e-01
59.230000;4.130073e-01
59.240000;4.344526e-01
59.250000;4.656171e-01
59.260000;4.663906e-01
59.270000;4.362516e-01
59.280000;3.970335e-01
59.290000;3.820955e-01
59.300000;3.818413e-01
59.310000;3.911930e-01
59.320000;4.221371e-01
59.330000;4.005022e-01
59.340000;3.613193e-01
59.350000;3.410512e-01
59.360000;3.479156e-01
59.370000;3.753573e-01
59.380000;3.747681e-01
59.390000;3.166853e-01
59.400000;2.224394e-01
59.410000;2.006454e-01
59.420000;2.131519e-01
59.430000;1.979792e-01
59.440000;1.960664e-01
59.450000;1.757214e-01
59.460000;1.702592e-01
59.470000;2.126208e-01
59.480000;2.843644e-01
59.490000;3.137827e-01
59.500000;2.402105e-01
59.510000;1.730177e-01
59.520000;1.634111e-01
59.530000;9.219609e-02
59.540000;3.624119e-02
59.550000;4.166752e-02
59.560000;1.259610e-01
59.570000;2.938570e-01
59.580000;4.197937e-01
59.590000;3.518040e-01
59.600000;3.003616e-01
59.610000;4.514076e-01
59.620000;6.080093e-01
59.630000;7.894043e-01
59.640000;9.687704e-01
59.650000;1.057521e+00
59.660000;1.083219e+00
59.670000;1.112857e+00
59.680000;1.083147e+00
59.690000;1.142885e+00
59.700000;1.201808e+00
59.710000;1.212382e+00
59.720000;1.085225e+00
59.730000;1.023029e+00
59.740000;9.373364e-01
59.750000;8.352689e-01
59.760000;8.538318e-01
59.770000;9.459116e-01
59.780000;1.046787e+00
59.790000;1.200215e+00
59.800000;1.244706e+00
59.810000;1.250805e+00
59.820000;1.303279e+00
59.830000;1.213897e+00
59.840000;1.175210e+00
59.850000;1.072518e+00
59.860000;8.961326e-01
59.870000;8.232329e-01
59.880000;7.699700e-01
59.890000;8.077821e-01
59.900000;7.773771e-01
59.910000;7.903342e-01
59.920000;7.709277e-01
59.930000;6.894913e-01
59.940000;7.003762e-01
59.950000;8.671814e-01
59.960000;1.086967e+00
59.970000;1.276830e+00
59.980000;1.362552e+00
59.990000;1.369435e+00
60.000000;1.344158e+00
60.010000;1.323228e+00
60.020000;1.305444e+00
60.030000;1.287115e+00
60.040000;1.249278e+00
60.050000;1.240598e+00
60.060000;1.248114e+00
60.070000;1.225876e+00
60.080000;1.183344e+00
60.090000;1.110292e+00
60.100000;1.222550e+00
60.110000;1.415099e+00
60.120000;1.427221e+00
60.130000;1.313520e+00
60.140000;1.230764e+00
60.150000;1.206242e+00
60.160000;1.204812e+00
60.170000;1.161659e+00
60.180000;1.122228e+00
60.190000;1.068887e+00
60.200000;1.060814e+00
60.210000;1.045821e+00
60.220000;1.005748e+00
60.230000;9.485719e-01
60.240000;9.091215e-01
60.250000;9.096685e-01
60.260000;9.400249e-01
60.270000;1.030359e+00
60.280000;1.146550e+00
60.290000;1.111683e+00
60.300000;1.083816e+00
60.310000;1.109293e+00
60.320000;1.086117e+00
