51.840000;8.248366e-01
51.850000;7.576006e-01
51.860000;7.632616e-01
51.870000;8.107197e-01
51.880000;7.804784e-01
51.890000;8.056889e-01
51.900000;7.831686e-01
51.910000;8.630800e-01
51.920000;8.718061e-01
51.930000;8.284400e-01
51.940000;8.706571e-01
51.950000;9.150649e-01
51.960000;1.048923e+00
51.970000;1.092500e+00
51.980000;1.019222e+00
51.990000;9.624096e-01
52.000000;1.059782e+00
52.010000;1.136720e+00
52.020000;1.171978e+00
52.030000;1.187598e+00
52.040000;1.193915e+00
52.050000;1.221224e+00
52.060000;1.132503e+00
52.070000;1.053220e+00
52.080000;1.047130e+00
52.090000;1.084543e+00
52.100000;1.112276e+00
52.110000;1.140587e+00
52.120000;1.179359e+00
52.130000;1.245011e+00
52.140000;1.167089e+00
52.150000;1.169668e+00
52.160000;1.162326e+00
52.170000;1.134482e+00
52.180000;1.005575e+00
52.190000;8.440452e-01
52.200000;7.146906e-01
52.210000;6.261608e-01
52.220000;5.656746e-01
52.230000;5.463918e-01
52.240000;6.210307e-01
52.250000;7.213040e-01
52.260000;8.056228e-01
52.270000;8.769310e-01
52.280000;8.610885e-01
52.290000;8.814656e-01
52.300000;9.935290e-01
52.310000;8.300735e-01
52.320000;5.369546e-01
52.330000;2.554138e-01
52.340000;8.478494e-02
52.350000;1.003144e-01
52.360000;4.196135e-01
52.370000;8.236177e-01
52.380000;8.408406e-01
52.390000;7.355024e-01
52.400000;7.589033e-01
52.410000;8.608634e-01
52.420000;8.588722e-01
52.430000;7.701356e-01
52.440000;7.108574e-01
52.450000;7.541506e-01
52.460000;5.458664e-01
52.470000;3.475792e-01
52.480000;2.698097e-01
52.490000;2.892976e-01
52.500000;3.277094e-01
52.510000;2.873026e-01
52.520000;2.579012e-01
52.530000;3.699601e-01
52.540000;5.069503e-01
52.550000;6.441774e-01
52.560000;7.758142e-01
52.570000;8.892156e-01
52.580000;8.422459e-01
52.590000;7.585319e-01
52.600000;8.049140e-01
52.610000;8.622741e-01
52.620000;7.114140e-01
52.630000;5.788047e-01
52.640000;5.930234e-01
52.650000;5.875575e-01
52.660000;4.945830e-01
52.670000;3.707468e-01
52.680000;3.542598e-01
52.690000;3.778925e-01
52.700000;3.384666e-01
52.710000;2.452997e-01
52.720000;3.722738e-01
52.730000;6.747150e-01
52.740000;8.279856e-01
52.750000;8.960196e-01
52.760000;9.002187e-01
52.770000;8.918788e-01
52.780000;7.310891e-01
52.790000;5.549330e-01
52.800000;6.010550e-01
52.810000;7.368966e-01
52.820000;6.280363e-01
52.830000;6.083833e-01
52.840000;4.632737e-01
52.850000;5.091332e-01
52.860000;5.642856e-01
52.870000;9.177379e-01
52.880000;1.072995e+00
52.890000;1.017361e+00
52.900000;9.809750e-01
52.910000;9.780840e-01
52.920000;9.439496e-01
52.930000;9.027021e-01
52.940000;9.694518e-01
52.950000;9.170892e-01
52.960000;8.942644e-01
52.970000;1.025281e+00
52.980000;1.119191e+00
52.990000;1.114902e+00
53.000000;1.047120e+00
53.010000;1.091449e+00
53.020000;1.102325e+00
53.030000;1.059107e+00
53.040000;1.050803e+00
53.050000;9.744985e-01
53.060000;8.675091e-01
53.070000;8.999122e-01
53.080000;9.635670e-01
53.090000;9.789684e-01
53.100000;1.061411e+00
53.110000;1.177739e+00
53.120000;1.193508e+00
53.130000;1.071431e+00
53.140000;9.486482e-01
53.150000;1.063295e+00
53.160000;1.242048e+00
53.170000;1.275306e+00
53.180000;1.284946e+00
53.190000;1.238028e+00
53.200000;1.174008e+00
53.210000;1.125940e+00
53.220000;1.147158e+00
53.230000;1.201576e+00
53.240000;1.227286e+00
53.250000;1.115276e+00
53.260000;7.531413e-01
53.270000;9.047792e-01
53.280000;7.985463e-01
53.290000;6.643347e-01
53.300000;6.295092e-01
53.310000;7.402695e-01
53.320000;8.364629e-01
53.330000;9.181637e-01
53.340000;9.515105e-01
53.350000;9.101505e-01
53.360000;9.602101e-01
53.370000;1.146461e+00
53.380000;1.242937e+00
53.390000;1.091750e+00
53.400000;1.032288e+00
53.410000;9.565258e-01
53.420000;7.575694e-01
53.430000;8.451551e-01
53.440000;7.672746e-01
53.450000;6.474974e-01
53.460000;5.351990e-01
53.470000;4.254639e-01
53.480000;3.987203e-01
53.490000;4.646829e-01
53.500000;4.831065e-01
53.510000;4.794123e-01
53.520000;4.171512e-01
53.530000;3.051220e-01
53.540000;2.661940e-01
53.550000;2.913722e-01
53.560000;3.566326e-01
53.570000;4.765664e-01
53.580000;5.807563e-01
53.590000;6.462756e-01
53.600000;7.877249e-01
53.610000;9.756641e-01
53.620000;1.166331e+00
53.630000;1.258768e+00
53.640000;1.190847e+00
53.650000;1.076090e+00
53.660000;9.516147e-01
53.670000;9.369727e-01
53.680000;9.035184e-01
53.690000;9.190515e-01
53.700000;9.648094e-01
53.710000;1.034339e+00
53.720000;1.085559e+00
53.730000;1.075319e+00
53.740000;1.043196e+00
53.750000;1.013040e+00
53.760000;9.850515e-01
53.770000;1.009832e+00
53.780000;1.050923e+00
53.790000;9.451647e-01
53.800000;8.870116e-01
53.810000;1.016148e+00
53.820000;1.012146e+00
53.830000;8.945670e-01
53.840000;7.548371e-01
53.850000;6.827579e-01
53.860000;6.947733e-01
53.870000;7.268260e-01
53.880000;9.051845e-01
53.890000;1.187282e+00
53.900000;1.249886e+00
53.910000;1.195834e+00
53.920000;1.010746e+00
53.930000;9.102758e-01
53.940000;6.690269e-01
53.950000;4.614009e-01
53.960000;3.866143e-01
53.970000;3.418230e-01
53.980000;2.083536e-01
53.990000;3.418992e-02
54.000000;-8.167834e-02
54.010000;-1.436504e-01
54.020000;7.091898e-02
54.030000;6.346588e-01
54.040000;9.716738e-01
54.050000;1.093077e+00
54.060000;1.076949e+00
54.070000;9.677665e-01
54.080000;7.975742e-01
54.090000;7.919663e-01
54.100000;8.300086e-01
54.110000;9.324207e-01
54.120000;9.936715e-01
54.130000;9.052097e-01
54.140000;8.403824e-01
54.150000;7.394590e-01
54.160000;5.449262e-01
54.170000;2.921197e-01
54.180000;1.390294e-01
54.190000;4.489364e-02
54.200000;-5.756816e-02
54.210000;-1.404504e-01
54.220000;-8.287214e-02
54.230000;1.908778e-02
54.240000;6.231771e-02
54.250000;2.488046e-02
54.260000;-9.776166e-02
54.270000;-1.274133e-01
54.280000;3.810055e-02
54.290000;4.888984e-01
54.300000;9.566208e-01
54.310000;1.112960e+00
54.320000;1.074121e+00
54.330000;1.085388e+00
54.340000;1.089391e+00
54.350000;1.047520e+00
54.360000;1.069506e+00
54.370000;1.074344e+00
54.380000;1.043440e+00
54.390000;1.052504e+00
54.400000;1.074664e+00
54.410000;1.094702e+00
54.420000;1.064813e+00
54.430000;9.948516e-01
54.440000;9.366474e-01
54.450000;8.872753e-01
54.460000;8.785856e-01
54.470000;7.971979e-01
54.480000;6.356696e-01
54.490000;5.901615e-01
54.500000;6.371900e-01
54.510000;7.389241e-01
54.520000;9.171615e-01
54.530000;9.798040e-01
54.540000;8.174728e-01
54.550000;6.894137e-01
54.560000;6.824894e-01
54.570000;7.014384e-01
54.580000;5.999467e-01
54.590000;4.441585e-01
54.600000;3.667041e-01
54.610000;3.331704e-01
54.620000;3.278387e-01
54.630000;2.754276e-01
54.640000;2.614980e-01
54.650000;3.036301e-01
54.660000;3.290086e-01
54.670000;3.314880e-01
54.680000;3.140175e-01
54.690000;2.487380e-01
54.700000;1.652371e-01
54.710000;1.335390e-01
54.720000;1.452085e-01
54.730000;1.533320e-01
54.740000;1.744242e-01
54.750000;1.950546e-01
54.760000;2.124640e-01
54.770000;2.461066e-01
54.780000;3.184527e-01
54.790000;3.613842e-01
54.800000;3.720398e-01
54.810000;3.519962e-01
54.820000;3.304137e-01
54.830000;3.004891e-01
54.840000;2.931700e-01
54.850000;2.912228e-01
54.860000;2.686117e-01
54.870000;2.013870e-01
54.880000;1.732999e-01
54.890000;1.735423e-01
54.900000;1.501401e-01
54.910000;1.215385e-01
54.920000;9.255387e-02
54.930000;4.128104e-02
54.940000;-5.964621e-03
54.950000;-5.236667e-02
54.960000;-2.984481e-02
54.970000;-2.188418e-03
54.980000;-1.104094e-02
54.990000;-2.953823e-02
55.000000;-3.470454e-02
55.010000;-2.164339e-02
55.020000;3.137501e-02
55.030000;4.824765e-02
55.040000;5.892831e-03
55.050000;-1.096115e-01
55.060000;-2.212511e-01
55.070000;-2.312771e-01
55.080000;-1.581848e-01
55.090000;-1.147157e-01
55.100000;-1.171274e-01
55.110000;-1.278917e-01
55.120000;-1.375356e-01
55.130000;-1.481698e-01
55.140000;-2.144322e-01
55.150000;-2.808951e-01
55.160000;-3.172295e-01
55.170000;-3.291091e-01
55.180000;-3.570516e-01
55.190000;-3.849314e-01
55.200000;-3.713549e-01
55.210000;-3.058315e-01
55.220000;-2.672057e-01
55.230000;-2.979389e-01
55.240000;-3.404103e-01
55.250000;-3.285569e-01
55.260000;-3.254983e-01
55.270000;-3.565383e-01
55.280000;-3.761899e-01
55.290000;-4.216300e-01
55.300000;-4.067212e-01
55.310000;-3.302889e-01
55.320000;-1.922036e-01
55.330000;-5.025556e-02
55.340000;9.798730e-02
55.350000;3.358814e-01
55.360000;5.043868e-01
55.370000;5.202816e-01
55.380000;4.939377e-01
55.390000;5.024024e-01
55.400000;4.904232e-01
55.410000;3.847976e-01
55.420000;2.270138e-01
55.430000;9.346057e-02
55.440000;2.174611e-02
55.450000;2.308272e-02
55.460000;1.428868e-02
55.470000;2.528025e-02
55.480000;3.822927e-02
55.490000;-2.171071e-03
55.500000;-4.351652e-02
55.510000;-2.369226e-02
55.520000;2.255486e-02
55.530000;-1.539772e-02
55.540000;-1.439191e-01
55.550000;-3.084703e-01
55.560000;-4.644664e-01
55.570000;-5.173351e-01
55.580000;-5.046123e-01
55.590000;-4.937363e-01
55.600000;-5.300291e-01
55.610000;-5.741795e-01
55.620000;-5.825440e-01
55.630000;-5.386018e-01
55.640000;-5.019547e-01
55.650000;-5.732359e-01
55.660000;-6.615276e-01
55.670000;-7.016788e-01
55.680000;-7.048491e-01
55.690000;-7.390846e-01
55.700000;-7.484738e-01
55.710000;-7.233250e-01
55.720000;-7.174252e-01
55.730000;-7.508218e-01
55.740000;-7.792305e-01
55.750000;-7.722803e-01
55.760000;-7.695927e-01
55.770000;-7.503381e-01
55.780000;-7.110156e-01
55.790000;-7.624068e-01
55.800000;-8.760042e-01
55.810000;-8.993278e-01
55.820000;-8.801429e-01
55.830000;-9.054763e-01
55.840000;-8.245466e-01
55.850000;-4.830862e-01
55.860000;-1.851180e-01
55.870000;1.214741e-01
55.880000;2.874509e-01
55.890000;2.939897e-01
55.900000;2.187628e-01
55.910000;1.286095e-01
55.920000;1.147799e-02
55.930000;-1.130066e-02
55.940000;1.431298e-02
55.950000;7.930607e-02
55.960000;1.447880e-01
55.970000;1.795936e-01
55.980000;8.526797e-02
55.990000;-4.279125e-02
56.000000;-2.350191e-02
56.010000;1.201839e-01
56.020000;2.787815e-01
56.030000;4.216650e-01
56.040000;4.191275e-01
56.050000;3.593411e-01
56.060000;3.051764e-01
56.070000;2.512679e-01
56.080000;1.695455e-01
56.090000;3.783249e-04
56.100000;-2.103607e-01
56.110000;-2.857487e-01
56.120000;-2.404365e-01
56.130000;-1.706508e-01
56.140000;-1.266011e-01
56.150000;-9.704091e-02
56.160000;-9.485981e-02
56.170000;-1.389166e-01
56.180000;-1.772909e-01
56.190000;-2.131620e-01
56.200000;-2.418586e-01
56.210000;-3.098174e-01
56.220000;-3.648130e-01
56.230000;-3.924238e-01
56.240000;-4.244041e-01
56.250000;-4.831012e-01
56.260000;-5.743231e-01
56.270000;-6.662153e-01
56.280000;-7.231786e-01
56.290000;-7.576138e-01
56.300000;-7.644729e-01
56.310000;-7.760490e-01
56.320000;-7.700031e-01
56.330000;-7.584245e-01
56.340000;-7.853425e-01
56.350000;-8.050286e-01
56.360000;-8.055555e-01
56.370000;-7.653123e-01
56.380000;-7.026806e-01
56.390000;-6.791764e-01
56.400000;-7.364014e-01
56.410000;-8.329362e-01
56.420000;-8.650187e-01
56.430000;-8.628476e-01
56.440000;-8.073588e-01
56.450000;-3.198546e-01
56.460000;4.726688e-01
56.470000;8.815362e-01
56.480000;1.006442e+00
56.490000;1.058040e+00
56.500000;1.014281e+00
56.510000;1.051942e+00
56.520000;1.176677e+00
56.530000;1.172657e+00
56.540000;1.211658e+00
56.550000;1.250559e+00
56.560000;1.187019e+00
56.570000;1.140638e+00
56.580000;1.132368e+00
56.590000;9.997008e-01
56.600000;8.420181e-01
56.610000;7.913660e-01
56.620000;8.456781e-01
56.630000;8.519205e-01
56.640000;7.709032e-01
56.650000;7.597225e-01
56.660000;7.319583e-01
56.670000;6.884377e-01
56.680000;5.815142e-01
56.690000;4.800572e-01
56.700000;4.097632e-01
56.710000;3.581223e-01
56.720000;3.320238e-01
56.730000;3.370792e-01
56.740000;3.260638e-01
56.750000;2.808442e-01
56.760000;2.337076e-01
56.770000;2.060021e-01
56.780000;2.681443e-01
56.790000;3.529676e-01
56.800000;3.811744e-01
56.810000;3.332259e-01
56.820000;2.262413e-01
56.830000;1.274555e-01
56.840000;4.385420e-02
56.850000;2.606166e-02
56.860000;3.290837e-02
56.870000;2.214520e-02
56.880000;-3.919888e-02
56.890000;-1.776921e-01
56.900000;-3.160776e-01
56.910000;-3.945710e-01
56.920000;-4.125073e-01
56.930000;-3.903461e-01
56.940000;-3.457831e-01
56.950000;-3.328638e-01
56.960000;-3.604758e-01
56.970000;-4.207734e-01
56.980000;-5.134323e-01
56.990000;-6.520327e-01
57.000000;-7.887810e-01
57.010000;-9.143048e-01
57.020000;-9.780381e-01
57.030000;-9.696704e-01
57.040000;-9.158544e-01
57.050000;-8.273510e-01
57.060000;-7.847925e-01
57.070000;-7.811746e-01
57.080000;-7.626576e-01
57.090000;-7.803664e-01
57.100000;-8.151873e-01
57.110000;-8.002691e-01
57.120000;-7.656749e-01
57.130000;-7.702579e-01
57.140000;-8.126637e-01
57.150000;-9.044166e-01
57.160000;-9.163582e-01
57.170000;-9.214105e-01
57.180000;-9.236091e-01
57.190000;-9.553374e-01
57.200000;-1.009388e+00
57.210000;-1.035670e+00
57.220000;-9.932949e-01
57.230000;-8.334743e-01
57.240000;-3.437243e-01
57.250000;3.384160e-01
57.260000;6.789695e-01
57.270000;8.028823e-01
57.280000;7.903578e-01
57.290000;9.667071e-01
57.300000;1.201456e+00
57.310000;1.236383e+00
57.320000;8.225604e-01
57.330000;7.763312e-01
57.340000;8.113733e-01
57.350000;8.134117e-01
57.360000;9.502231e-01
57.370000;1.019589e+00
57.380000;9.489483e-01
57.390000;9.640040e-01
57.400000;1.156449e+00
57.410000;1.308120e+00
57.420000;1.120715e+00
57.430000;1.018292e+00
57.440000;1.011342e+00
57.450000;1.104893e+00
57.460000;1.139362e+00
57.470000;1.165636e+00
57.480000;1.188182e+00
57.490000;1.124089e+00
57.500000;1.041560e+00
57.510000;9.434131e-01
57.520000;8.266188e-01
57.530000;8.526384e-01
57.540000;7.456576e-01
57.550000;5.508181e-01
57.560000;3.941208e-01
57.570000;1.723698e-01
57.580000;-7.345209e-02
57.590000;-2.960555e-01
57.600000;-4.945901e-01
57.610000;-6.780810e-01
57.620000;-6.629745e-01
57.630000;3.422295e-01
57.640000;8.807567e-01
57.650000;1.025728e+00
57.660000;1.208154e+00
57.670000;1.369575e+00
57.680000;1.326235e+00
57.690000;1.349460e+00
57.700000;1.392118e+00
57.710000;1.354795e+00
57.720000;1.263231e+00
57.730000;1.174856e+00
57.740000;1.101363e+00
57.750000;1.175263e+00
57.760000;1.255748e+00
57.770000;1.218397e+00
57.780000;1.123620e+00
57.790000;1.103960e+00
57.800000;1.072525e+00
57.810000;1.035675e+00
57.820000;9.594069e-01
57.830000;8.830658e-01
57.840000;8.877773e-01
57.850000;9.230755e-01
57.860000;9.540659e-01
57.870000;8.395489e-01
57.880000;5.996363e-01
57.890000;4.017631e-01
57.900000;3.129348e-01
57.910000;9.815907e-02
57.920000;2.941249e-02
57.930000;1.598470e-01
57.940000;1.970841e-01
57.950000;1.436990e-01
57.960000;1.073952e-01
57.970000;1.028800e-01
57.980000;1.463409e-02
57.990000;-9.138834e-02
58.000000;-4.632946e-02
58.010000;3.144238e-01
58.020000;5.917649e-01
58.030000;7.254542e-01
58.040000;6.710844e-01
58.050000;6.707741e-01
58.060000;7.617320e-01
58.070000;7.825286e-01
58.080000;9.176655e-01
58.090000;1.001771e+00
58.100000;9.665183e-01
58.110000;8.867480e-01
58.120000;8.179280e-01
58.130000;7.685273e-01
58.140000;9.235073e-01
58.150000;1.040112e+00
58.160000;9.544364e-01
58.170000;9.607576e-01
58.180000;1.130577e+00
58.190000;1.047369e+00
58.200000;8.115265e-01
58.210000;5.889503e-01
58.220000;4.239695e-01
58.230000;4.594307e-01
58.240000;4.798618e-01
58.250000;4.491495e-01
58.260000;4.364045e-01
58.270000;3.945801e-01
58.280000;4.184328e-01
58.290000;4.940999e-01
58.300000;3.666324e-01
58.310000;1.717189e-01
58.320000;1.925488e-01
58.330000;2.552644e-01
58.340000;2.167920e-01
58.350000;1.369796e-01
58.360000;4.226732e-02
58.370000;-5.548042e-02
58.380000;-7.398766e-02
58.390000;-6.776246e-02
58.400000;-1.083108e-01
58.410000;-2.032152e-01
58.420000;-3.840851e-01
58.430000;-5.560567e-01
58.440000;-6.724019e-01
58.450000;-7.674174e-01
58.460000;-7.721350e-01
58.470000;-7.078795e-01
58.480000;-6.807581e-01
58.490000;-7.186350e-01
58.500000;-7.590840e-01
58.510000;-8.030473e-01
58.520000;-7.430689e-01
58.530000;-5.910249e-01
58.540000;-4.735904e-01
58.550000;-3.820838e-01
58.560000;-4.843368e-01
58.570000;-4.490146e-01
58.580000;-3.666667e-01
58.590000;-3.338265e-01
58.600000;-3.059134e-01
58.610000;-4.330325e-01
58.620000;-6.950332e-01
58.630000;-9.405536e-01
58.640000;-1.026469e+00
58.650000;-1.028670e+00
58.660000;-1.046403e+00
58.670000;-1.050747e+00
58.680000;-1.051377e+00
58.690000;-1.054461e+00
58.700000;-1.030513e+00
58.710000;-9.792345e-01
58.720000;-9.036070e-01
58.730000;-7.360890e-01
58.740000;-5.738671e-01
58.750000;-4.748553e-01
58.760000;-5.198473e-01
58.770000;-5.814977e-01
58.780000;-6.205808e-01
58.790000;-6.539403e-01
58.800000;-6.611056e-01
58.810000;-6.103964e-01
58.820000;-5.753850e-01
58.830000;-5.835735e-01
58.840000;-5.710293e-01
58.850000;-5.518764e-01
58.860000;-5.422308e-01
58.870000;-5.236499e-01
58.880000;-4.847538e-01
58.890000;-4.632878e-01
58.900000;-5.212919e-01
58.910000;-6.764729e-01
58.920000;-8.036472e-01
58.930000;-8.842583e-01
58.940000;-9.258810e-01
58.950000;-9.226173e-01
58.960000;-8.687487e-01
58.970000;-6.946993e-01
58.980000;-6.054974e-01
58.990000;-5.946741e-01
59.000000;-6.940436e-01
59.010000;-7.842434e-01
59.020000;-8.143595e-01
59.030000;-8.418699e-01
59.040000;-8.409287e-01
59.050000;-8.672331e-01
59.060000;-9.186116e-01
59.070000;-9.720998e-01
59.080000;-1.023522e+00
59.090000;-1.054434e+00
59.100000;-9.957675e-01
59.110000;-8.967054e-01
59.120000;-8.486562e-01
59.130000;-8.337080e-01
59.140000;-8.239413e-01
59.150000;-8.274914e-01
59.160000;-7.845178e-01
59.170000;-7.218270e-01
59.180000;-6.382813e-01
59.190000;-5.200490e-01
59.200000;-3.763364e-01
59.210000;-2.406886e-01
59.220000;-1.587644e-01
59.230000;-1.454321e-01
59.240000;-8.832563e-02
59.250000;2.638138e-01
59.260000;5.757694e-01
59.270000;6.632826e-01
59.280000;5.687183e-01
59.290000;5.844384e-01
59.300000;6.727617e-01
59.310000;5.690784e-01
59.320000;3.947528e-01
59.330000;2.540094e-01
59.340000;1.057396e-01
59.350000;7.182806e-03
59.360000;3.819352e-02
59.370000;1.322840e-01
59.380000;1.700118e-01
59.390000;1.201235e-01
59.400000;4.346851e-02
59.410000;-3.316987e-02
59.420000;-9.660152e-02
59.430000;-1.364450e-01
59.440000;-1.484685e-01
59.450000;-1.965553e-01
59.460000;-2.161755e-01
59.470000;-2.035801e-01
59.480000;-2.447646e-01
59.490000;-3.485059e-01
59.500000;-4.548186e-01
59.510000;-5.384167e-01
59.520000;-5.688360e-01
59.530000;-5.405213e-01
59.540000;-4.937863e-01
59.550000;-4.534408e-01
59.560000;-4.948332e-01
59.570000;-5.810881e-01
59.580000;-5.956311e-01
59.590000;-5.862078e-01
59.600000;-5.624473e-01
59.610000;-5.440555e-01
59.620000;-5.777292e-01
59.630000;-6.361502e-01
59.640000;-6.662007e-01
59.650000;-6.538332e-01
59.660000;-6.086112e-01
59.670000;-5.966997e-01
59.680000;-6.004095e-01
59.690000;-5.497633e-01
59.700000;-5.095644e-01
59.710000;-5.094234e-01
59.720000;-5.131857e-01
59.730000;-5.140461e-01
59.740000;-5.207767e-01
59.750000;-5.345801e-01
59.760000;-5.666632e-01
59.770000;-6.071509e-01
59.780000;-6.445590e-01
59.790000;-6.357488e-01
59.800000;-6.087406e-01
59.810000;-6.153685e-01
59.820000;-6.250727e-01
59.830000;-5.682779e-01
59.840000;-4.814368e-01
59.850000;-5.107397e-01
59.860000;-6.025165e-01
59.870000;-6.497753e-01
59.880000;-6.830935e-01
59.890000;-7.202084e-01
59.900000;-7.755504e-01
59.910000;-7.865251e-01
59.920000;-6.858995e-01
59.930000;-5.689259e-01
59.940000;-5.293288e-01
59.950000;-5.737364e-01
59.960000;-6.464692e-01
59.970000;-7.360119e-01
59.980000;-7.774820e-01
59.990000;-8.028491e-01
60.000000;-8.066780e-01
60.010000;-7.182436e-01
60.020000;-6.386191e-01
60.030000;-6.291328e-01
60.040000;-6.361731e-01
60.050000;-6.716086e-01
60.060000;-6.899421e-01
60.070000;-7.185105e-01
60.080000;-7.244249e-01
60.090000;-7.200820e-01
60.100000;-7.369085e-01
60.110000;-7.657155e-01
60.120000;-7.396351e-01
60.130000;-6.903584e-01
60.140000;-6.769115e-01
60.150000;-6.833248e-01
60.160000;-6.625026e-01
60.170000;-6.026474e-01
60.180000;-5.225549e-01
60.190000;-4.413390e-01
60.200000;-3.609844e-01
60.210000;-2.757902e-01
60.220000;-1.936292e-01
60.230000;-1.724497e-01
60.240000;-2.421210e-01
60.250000;-3.207680e-01
60.260000;-3.568927e-01
60.270000;-3.771219e-01
60.280000;-3.620971e-01
60.290000;-3.951376e-01
60.300000;-4.517568e-01
60.310000;-5.397956e-01
60.320000;-6.253971e-01
60.330000;-7.045456e-01
60.340000;-7.474248e-01
60.350000;-7.494447e-01
60.360000;-7.794833e-01
60.370000;-8.095070e-01
60.380000;-8.267034e-01
60.390000;-8.221836e-01
60.400000;-8.088116e-01
60.410000;-8.388839e-01
60.420000;-8.459099e-01
60.430000;-8.220911e-01
60.440000;-7.965932e-01
60.450000;-8.005299e-01
60.460000;-8.232849e-01
60.470000;-8.176219e-01
60.480000;-8.076559e-01
60.490000;-7.982290e-01
60.500000;-7.797491e-01
60.510000;-7.997724e-01
60.520000;-8.643180e-01
60.530000;-8.865631e-01
60.540000;-8.370656e-01
60.550000;-8.105838e-01
60.560000;-8.621684e-01
60.570000;-9.678754e-01
60.580000;-9.976189e-01
60.590000;-9.828022e-01
60.600000;-9.705500e-01
60.610000;-9.575624e-01
60.620000;-9.495916e-01
60.630000;-9.640567e-01
60.640000;-9.381725e-01
60.650000;-9.190747e-01
60.660000;-9.159754e-01
60.670000;-9.157075e-01
60.680000;-8.982062e-01
60.690000;-8.941320e-01
60.700000;-9.068324e-01
60.710000;-9.508411e-01
60.720000;-9.401134e-01
60.730000;-8.640065e-01
60.740000;-8.180174e-01
60.750000;-8.584296e-01
60.760000;-8.776675e-01
60.770000;-8.980913e-01
60.780000;-9.083343e-01
60.790000;-8.679415e-01
60.800000;-7.903119e-01
60.810000;-7.166054e-01
60.820000;-6.590187e-01
60.830000;-6.048449e-01
60.840000;-7.439708e-01
60.850000;-6.737423e-01
60.860000;-5.027304e-01
60.870000;-4.466745e-01
60.880000;-5.743197e-01
60.890000;-7.123957e-01
60.900000;-7.955047e-01
60.910000;-4.218487e-01
60.920000;3.905410e-01
60.930000;7.858813e-01
60.940000;7.950992e-01
60.950000;6.561055e-01
60.960000;5.337246e-01
60.970000;2.744283e-01
60.980000;3.784927e-02
60.990000;-5.609082e-02
61.000000;-7.869799e-02
61.010000;-1.299961e-01
61.020000;-2.732638e-01
61.030000;-5.088070e-01
61.040000;-6.435179e-01
61.050000;-6.025305e-01
61.060000;-5.779920e-01
61.070000;-5.371627e-01
61.080000;-5.291842e-01
61.090000;-5.875805e-01
61.100000;-6.254665e-01
61.110000;-6.915491e-01
61.120000;-7.803255e-01
61.130000;-8.806420e-01
61.140000;-9.137255e-01
61.150000;-9.002022e-01
61.160000;-8.688431e-01
61.170000;-8.729969e-01
61.180000;-9.093180e-01
61.190000;-9.581560e-01
61.200000;-9.577045e-01
61.210000;-9.161845e-01
61.220000;-9.185333e-01
61.230000;-9.370112e-01
61.240000;-9.016812e-01
61.250000;-8.789820e-01
61.260000;-9.008415e-01
61.270000;-8.988768e-01
61.280000;-8.818809e-01
61.290000;-8.930953e-01
61.300000;-8.735866e-01
61.310000;-8.639290e-01
61.320000;-7.940643e-01
61.330000;-6.904373e-01
61.340000;-6.117571e-01
61.350000;-5.162227e-01
61.360000;-4.167167e-01
61.370000;-3.783673e-01
61.380000;-4.204220e-01
61.390000;-5.596382e-01
61.400000;-7.407937e-01
61.410000;-8.515755e-01
61.420000;-8.552558e-01
61.430000;-8.096679e-01
61.440000;-7.460219e-01
61.450000;-7.869393e-01
61.460000;-7.922030e-01
61.470000;-5.634300e-01
61.480000;-3.684774e-01
61.490000;-4.203876e-01
61.500000;-5.014650e-01
61.510000;-5.765987e-01
61.520000;-6.763220e-01
61.530000;-7.788101e-01
61.540000;-8.483390e-01
61.550000;-8.597206e-01
61.560000;-8.356259e-01
61.570000;-8.001084e-01
61.580000;-8.123550e-01
61.590000;-8.016113e-01
61.600000;-6.611100e-01
61.610000;-6.058257e-01
61.620000;-7.065419e-01
61.630000;-7.624649e-01
61.640000;-7.358906e-01
61.650000;-7.248158e-01
61.660000;-7.322556e-01
61.670000;-7.572238e-01
61.680000;-7.364659e-01
61.690000;-6.894370e-01
61.700000;-6.512777e-01
61.710000;-6.347647e-01
61.720000;-6.439258e-01
61.730000;-6.508659e-01
61.740000;-5.820529e-01
61.750000;-4.855173e-01
61.760000;-3.984728e-01
61.770000;-3.576051e-01
61.780000;-3.309975e-01
61.790000;-3.091168e-01
61.800000;-3.127216e-01
61.810000;-3.565422e-01
61.820000;-4.531678e-01
61.830000;-5.664154e-01
61.840000;-5.929865e-01
61.850000;-5.469440e-01
61.860000;-4.826369e-01
61.870000;-4.153911e-01
61.880000;-4.152298e-01
61.890000;-4.641084e-01
61.900000;-5.407632e-01
61.910000;-6.308488e-01
61.920000;-7.266209e-01
61.930000;-7.331523e-01
61.940000;-6.845558e-01
61.950000;-6.905169e-01
61.960000;-7.264963e-01
61.970000;-7.430955e-01
61.980000;-7.421110e-01
61.990000;-7.612031e-01
62.000000;-7.883004e-01
62.010000;-7.708845e-01
62.020000;-7.418267e-01
62.030000;-6.711945e-01
62.040000;-5.992047e-01
62.050000;-5.930063e-01
62.060000;-6.334674e-01
62.070000;-6.851867e-01
62.080000;-7.069846e-01
