30.010000;-6.500186e-01
30.020000;-6.383904e-01
30.030000;-6.035970e-01
30.040000;-5.618807e-01
30.050000;-5.324788e-01
30.060000;-5.371815e-01
30.070000;-5.705234e-01
30.080000;-6.327277e-01
30.090000;-6.748940e-01
30.100000;-6.526308e-01
30.110000;-6.147736e-01
30.120000;-6.007141e-01
30.130000;-6.438760e-01
30.140000;-6.792032e-01
30.150000;-7.106048e-01
30.160000;-7.388841e-01
30.170000;-7.439530e-01
30.180000;-7.634140e-01
30.190000;-8.045045e-01
30.200000;-8.250948e-01
30.210000;-7.942774e-01
30.220000;-7.042931e-01
30.230000;-6.471015e-01
30.240000;-6.735047e-01
30.250000;-7.106198e-01
30.260000;-7.060661e-01
30.270000;-6.836774e-01
30.280000;-6.727552e-01
30.290000;-6.963322e-01
30.300000;-6.694227e-01
30.310000;-6.430917e-01
30.320000;-6.490813e-01
30.330000;-6.563990e-01
30.340000;-6.709623e-01
30.350000;-7.274101e-01
30.360000;-7.674577e-01
30.370000;-8.054074e-01
30.380000;-8.341184e-01
30.390000;-8.476296e-01
30.400000;-8.382323e-01
30.410000;-8.114361e-01
30.420000;-7.787259e-01
30.430000;-7.620270e-01
30.440000;-7.560006e-01
30.450000;-7.337892e-01
30.460000;-7.109115e-01
30.470000;-7.216526e-01
30.480000;-7.417353e-01
30.490000;-7.554821e-01
30.500000;-7.758244e-01
30.510000;-7.789435e-01
30.520000;-7.830323e-01
30.530000;-7.712605e-01
30.540000;-7.442758e-01
30.550000;-7.401338e-01
30.560000;-7.602189e-01
30.570000;-7.582483e-01
30.580000;-7.035324e-01
30.590000;-6.454874e-01
30.600000;-6.315817e-01
30.610000;-6.495443e-01
30.620000;-6.685611e-01
30.630000;-6.624140e-01
30.640000;-6.220575e-01
30.650000;-5.872583e-01
30.660000;-5.916576e-01
30.670000;-6.573344e-01
30.680000;-7.282650e-01
30.690000;-7.950931e-01
30.700000;-8.545473e-01
30.710000;-9.142448e-01
30.720000;-9.203995e-01
30.730000;-8.781372e-01
30.740000;-8.357562e-01
30.750000;-7.752998e-01
30.760000;-6.705356e-01
30.770000;-5.786511e-01
30.780000;-5.993081e-01
30.790000;-6.802450e-01
30.800000;-6.867373e-01
30.810000;-6.891087e-01
30.820000;-7.078152e-01
30.830000;-7.217556e-01
30.840000;-6.867235e-01
30.850000;-6.552621e-01
30.860000;-6.702150e-01
30.870000;-6.984747e-01
30.880000;-7.246509e-01
30.890000;-7.420352e-01
30.900000;-7.188915e-01
30.910000;-6.783572e-01
30.920000;-6.792133e-01
30.930000;-6.700221e-01
30.940000;-6.738265e-01
30.950000;-6.877730e-01
30.960000;-7.053886e-01
30.970000;-6.864030e-01
30.980000;-6.419334e-01
30.990000;-5.995219e-01
31.000000;-5.824480e-01
31.010000;-6.117591e-01
31.020000;-6.922501e-01
31.030000;-7.498986e-01
31.040000;-7.719246e-01
31.050000;-7.489070e-01
31.060000;-7.269641e-01
31.070000;-7.317135e-01
31.080000;-7.454388e-01
31.090000;-7.628992e-01
31.100000;-7.660508e-01
31.110000;-7.690868e-01
31.120000;-7.828676e-01
31.130000;-7.648974e-01
31.140000;-6.929538e-01
31.150000;-6.760675e-01
31.160000;-6.983518e-01
31.170000;-7.191486e-01
31.180000;-6.830345e-01
31.190000;-6.632667e-01
31.200000;-6.792362e-01
31.210000;-7.373593e-01
31.220000;-7.904313e-01
31.230000;-8.087904e-01
31.240000;-8.006433e-01
31.250000;-7.868230e-01
31.260000;-8.018584e-01
31.270000;-8.286217e-01
31.280000;-8.542306e-01
31.290000;-8.642968e-01
31.300000;-8.473458e-01
31.310000;-8.325678e-01
31.320000;-8.142292e-01
31.330000;-7.792189e-01
31.340000;-7.483229e-01
31.350000;-7.217365e-01
31.360000;-6.918529e-01
31.370000;-6.827310e-01
31.380000;-6.700298e-01
31.390000;-6.575986e-01
31.400000;-6.625965e-01
31.410000;-6.859381e-01
31.420000;-6.997293e-01
31.430000;-7.087014e-01
31.440000;-7.291303e-01
31.450000;-7.355239e-01
31.460000;-7.063120e-01
31.470000;-6.827796e-01
31.480000;-7.178956e-01
31.490000;-7.685793e-01
31.500000;-7.654125e-01
31.510000;-7.471623e-01
31.520000;-7.637453e-01
31.530000;-7.819816e-01
31.540000;-7.780749e-01
31.550000;-7.508966e-01
31.560000;-6.973988e-01
31.570000;-6.368560e-01
31.580000;-5.954434e-01
31.590000;-6.001518e-01
31.600000;-6.674616e-01
31.610000;-7.429227e-01
31.620000;-7.594513e-01
31.630000;-7.285351e-01
31.640000;-6.693727e-01
31.650000;-6.546069e-01
31.660000;-6.900517e-01
31.670000;-7.270729e-01
31.680000;-7.607863e-01
31.690000;-7.648868e-01
31.700000;-7.558061e-01
31.710000;-7.445204e-01
31.720000;-7.373963e-01
31.730000;-7.587376e-01
31.740000;-7.498639e-01
31.750000;-6.854792e-01
31.760000;-6.208732e-01
31.770000;-6.383221e-01
31.780000;-7.000876e-01
31.790000;-7.303021e-01
31.800000;-7.423487e-01
31.810000;-7.794225e-01
31.820000;-8.017754e-01
31.830000;-8.063715e-01
31.840000;-8.250820e-01
31.850000;-8.255793e-01
31.860000;-8.171169e-01
31.870000;-8.107648e-01
31.880000;-7.796779e-01
31.890000;-7.395044e-01
31.900000;-7.103212e-01
31.910000;-6.877671e-01
31.920000;-6.919141e-01
31.930000;-6.625293e-01
31.940000;-6.469269e-01
31.950000;-6.606146e-01
31.960000;-7.303570e-01
31.970000;-7.757468e-01
31.980000;-7.208489e-01
31.990000;-6.324856e-01
32.000000;-6.307048e-01
32.010000;-6.711802e-01
32.020000;-6.746128e-01
32.030000;-6.677609e-01
32.040000;-6.601016e-01
32.050000;-6.424891e-01
32.060000;-6.368521e-01
32.070000;-6.834764e-01
32.080000;-7.455306e-01
32.090000;-7.687727e-01
32.100000;-7.579473e-01
32.110000;-7.378738e-01
32.120000;-7.206275e-01
32.130000;-7.462626e-01
32.140000;-7.850965e-01
32.150000;-7.897989e-01
32.160000;-8.045989e-01
32.170000;-8.441603e-01
32.180000;-8.316197e-01
32.190000;-8.253688e-01
32.200000;-8.355131e-01
32.210000;-8.118441e-01
32.220000;-7.658173e-01
32.230000;-7.138958e-01
32.240000;-6.619241e-01
32.250000;-6.117471e-01
32.260000;-5.931160e-01
32.270000;-6.173108e-01
32.280000;-6.509814e-01
32.290000;-6.446534e-01
32.300000;-6.228001e-01
32.310000;-6.003357e-01
32.320000;-6.068063e-01
32.330000;-6.336588e-01
32.340000;-6.510195e-01
32.350000;-6.832256e-01
32.360000;-7.202525e-01
32.370000;-7.534509e-01
32.380000;-7.783192e-01
32.390000;-7.688225e-01
32.400000;-7.733765e-01
32.410000;-7.558556e-01
32.420000;-7.453576e-01
32.430000;-7.387630e-01
32.440000;-7.276602e-01
32.450000;-7.230217e-01
32.460000;-7.166696e-01
32.470000;-6.802289e-01
32.480000;-6.469856e-01
32.490000;-6.460472e-01
32.500000;-6.085042e-01
32.510000;-5.729569e-01
32.520000;-5.897748e-01
32.530000;-6.780012e-01
32.540000;-7.260581e-01
32.550000;-7.000410e-01
32.560000;-6.671989e-01
32.570000;-6.607565e-01
32.580000;-6.673369e-01
32.590000;-6.443260e-01
32.600000;-5.873363e-01
32.610000;-5.745121e-01
32.620000;-6.330115e-01
32.630000;-6.776226e-01
32.640000;-6.865451e-01
32.650000;-6.847280e-01
32.660000;-6.659979e-01
32.670000;-6.483942e-01
32.680000;-6.997291e-01
32.690000;-7.680461e-01
32.700000;-7.897251e-01
32.710000;-7.887908e-01
32.720000;-8.052808e-01
32.730000;-7.939875e-01
32.740000;-7.612860e-01
32.750000;-7.284942e-01
32.760000;-7.321659e-01
32.770000;-7.607411e-01
32.780000;-7.613463e-01
32.790000;-7.429942e-01
32.800000;-7.473130e-01
32.810000;-7.959345e-01
32.820000;-8.148432e-01
32.830000;-7.641472e-01
32.840000;-7.422603e-01
32.850000;-7.449011e-01
32.860000;-7.661268e-01
32.870000;-7.379099e-01
32.880000;-7.450505e-01
32.890000;-7.151707e-01
32.900000;-6.642193e-01
32.910000;-6.510603e-01
32.920000;-6.521040e-01
32.930000;-6.895667e-01
32.940000;-7.423714e-01
32.950000;-7.414611e-01
32.960000;-7.296456e-01
32.970000;-7.456351e-01
32.980000;-7.692429e-01
32.990000;-7.292400e-01
33.000000;-6.757389e-01
33.010000;-6.652168e-01
33.020000;-7.137122e-01
33.030000;-7.611740e-01
33.040000;-7.744330e-01
33.050000;-7.289684e-01
33.060000;-6.986580e-01
33.070000;-7.225037e-01
33.080000;-7.193730e-01
33.090000;-7.156348e-01
33.100000;-6.985523e-01
33.110000;-6.834205e-01
33.120000;-7.066252e-01
33.130000;-7.106504e-01
33.140000;-6.921629e-01
33.150000;-6.786093e-01
33.160000;-7.095962e-01
33.170000;-6.906518e-01
33.180000;-6.178982e-01
33.190000;-5.777388e-01
33.200000;-6.291719e-01
33.210000;-7.070891e-01
33.220000;-7.281075e-01
33.230000;-7.194805e-01
33.240000;-6.962134e-01
33.250000;-6.515733e-01
33.260000;-6.237769e-01
33.270000;-6.607240e-01
33.280000;-6.791357e-01
33.290000;-6.617564e-01
33.300000;-6.906866e-01
33.310000;-7.324826e-01
33.320000;-7.635840e-01
33.330000;-7.604316e-01
33.340000;-7.174876e-01
33.350000;-6.794742e-01
33.360000;-6.117327e-01
33.370000;-6.756699e-01
33.380000;-7.356080e-01
33.390000;-7.510543e-01
33.400000;-7.574182e-01
33.410000;-7.971973e-01
33.420000;-7.771406e-01
33.430000;-7.194290e-01
33.440000;-7.202663e-01
33.450000;-7.580288e-01
33.460000;-7.747600e-01
33.470000;-7.759109e-01
33.480000;-7.742234e-01
33.490000;-7.515817e-01
33.500000;-7.167091e-01
33.510000;-7.200598e-01
33.520000;-7.425424e-01
33.530000;-7.629005e-01
33.540000;-7.496384e-01
33.550000;-7.267731e-01
33.560000;-7.238492e-01
33.570000;-7.571340e-01
33.580000;-7.995360e-01
33.590000;-7.895039e-01
33.600000;-7.519279e-01
33.610000;-7.447294e-01
33.620000;-7.388222e-01
33.630000;-7.222212e-01
33.640000;-6.989810e-01
33.650000;-6.630319e-01
33.660000;-6.125004e-01
33.670000;-6.022161e-01
33.680000;-6.683787e-01
33.690000;-7.548249e-01
33.700000;-7.938957e-01
33.710000;-7.536337e-01
33.720000;-6.969678e-01
33.730000;-6.796190e-01
33.740000;-6.699468e-01
33.750000;-6.705742e-01
33.760000;-6.729649e-01
33.770000;-6.648186e-01
33.780000;-6.456026e-01
33.790000;-6.479517e-01
33.800000;-6.437365e-01
33.810000;-6.510593e-01
33.820000;-6.704621e-01
33.830000;-6.529797e-01
33.840000;-5.931469e-01
33.850000;-5.651539e-01
33.860000;-5.454788e-01
33.870000;-4.993412e-01
33.880000;-5.263871e-01
33.890000;-6.176044e-01
33.900000;-6.935173e-01
33.910000;-7.215085e-01
33.920000;-7.150148e-01
33.930000;-7.155238e-01
33.940000;-7.180715e-01
33.950000;-7.277102e-01
33.960000;-7.408578e-01
33.970000;-7.400810e-01
33.980000;-7.469828e-01
33.990000;-7.627804e-01
34.000000;-7.600706e-01
34.010000;-7.341902e-01
34.020000;-7.398528e-01
34.030000;-7.268693e-01
34.040000;-6.803954e-01
34.050000;-6.599136e-01
34.060000;-6.563669e-01
34.070000;-7.181713e-01
34.080000;-7.863778e-01
34.090000;-7.953727e-01
34.100000;-7.454887e-01
34.110000;-7.125565e-01
34.120000;-7.132933e-01
34.130000;-7.086117e-01
34.140000;-7.305709e-01
34.150000;-7.557675e-01
34.160000;-7.502965e-01
34.170000;-7.481869e-01
34.180000;-7.343023e-01
34.190000;-6.922004e-01
34.200000;-6.271162e-01
34.210000;-5.592067e-01
34.220000;-5.335451e-01
34.230000;-5.051139e-01
34.240000;-3.527711e-01
34.250000;1.682152e-02
34.260000;3.633311e-01
34.270000;4.637915e-01
34.280000;3.672819e-01
34.290000;2.718767e-01
34.300000;1.538265e-01
34.310000;7.652473e-02
34.320000;9.141792e-02
34.330000;1.600459e-01
34.340000;1.549131e-01
34.350000;7.501135e-02
34.360000;-6.999741e-02
34.370000;-2.070932e-01
34.380000;-3.019660e-01
34.390000;-3.281388e-01
34.400000;-3.402374e-01
34.410000;-3.690757e-01
34.420000;-4.210066e-01
34.430000;-4.816093e-01
34.440000;-4.751908e-01
34.450000;-4.966691e-01
34.460000;-5.423418e-01
34.470000;-5.802742e-01
34.480000;-6.163591e-01
34.490000;-7.001091e-01
34.500000;-7.851335e-01
34.510000;-8.086580e-01
34.520000;-8.027304e-01
34.530000;-7.741667e-01
34.540000;-7.792732e-01
34.550000;-8.096990e-01
34.560000;-8.361325e-01
34.570000;-8.053221e-01
34.580000;-7.550676e-01
34.590000;-7.488248e-01
34.600000;-7.353158e-01
34.610000;-7.294961e-01
34.620000;-7.239954e-01
34.630000;-7.407729e-01
34.640000;-7.595849e-01
34.650000;-7.754928e-01
34.660000;-8.015164e-01
34.670000;-8.123977e-01
34.680000;-8.258095e-01
34.690000;-8.476207e-01
34.700000;-8.149600e-01
34.710000;-7.883332e-01
34.720000;-8.190323e-01
34.730000;-8.251653e-01
34.740000;-8.242258e-01
34.750000;-8.372723e-01
34.760000;-7.914029e-01
34.770000;-7.402723e-01
34.780000;-7.130472e-01
34.790000;-7.276541e-01
34.800000;-7.483503e-01
34.810000;-7.750969e-01
34.820000;-8.043521e-01
34.830000;-8.236228e-01
34.840000;-8.483765e-01
34.850000;-8.500131e-01
34.860000;-8.234177e-01
34.870000;-8.067315e-01
34.880000;-7.399182e-01
34.890000;-6.890705e-01
34.900000;-7.014959e-01
34.910000;-7.509875e-01
34.920000;-7.750578e-01
34.930000;-8.257034e-01
34.940000;-8.387944e-01
34.950000;-8.737952e-01
34.960000;-9.217705e-01
34.970000;-9.465104e-01
34.980000;-9.409431e-01
34.990000;-9.294042e-01
35.000000;-9.066808e-01
35.010000;-8.378832e-01
35.020000;-7.605735e-01
35.030000;-7.235451e-01
35.040000;-7.223356e-01
35.050000;-7.283431e-01
35.060000;-7.473578e-01
35.070000;-7.524605e-01
35.080000;-7.419972e-01
35.090000;-7.028472e-01
35.100000;-6.712368e-01
35.110000;-7.180209e-01
35.120000;-7.586905e-01
35.130000;-7.479994e-01
35.140000;-7.407054e-01
35.150000;-7.218150e-01
35.160000;-7.089722e-01
35.170000;-7.121038e-01
35.180000;-6.900645e-01
35.190000;-6.147472e-01
35.200000;-5.693761e-01
35.210000;-6.131067e-01
35.220000;-6.584785e-01
35.230000;-7.009192e-01
35.240000;-7.158585e-01
35.250000;-7.345546e-01
35.260000;-7.211902e-01
35.270000;-6.269757e-01
35.280000;-5.756350e-01
35.290000;-6.052745e-01
35.300000;-6.599740e-01
35.310000;-7.028360e-01
35.320000;-7.629543e-01
35.330000;-7.755527e-01
35.340000;-7.228427e-01
35.350000;-6.893477e-01
35.360000;-7.198344e-01
35.370000;-7.601728e-01
35.380000;-7.291183e-01
35.390000;-6.883880e-01
35.400000;-6.897091e-01
35.410000;-7.173871e-01
35.420000;-7.389681e-01
35.430000;-7.524811e-01
35.440000;-7.770005e-01
35.450000;-7.783616e-01
35.460000;-7.580811e-01
35.470000;-7.345142e-01
35.480000;-6.924118e-01
35.490000;-6.365710e-01
35.500000;-5.991682e-01
35.510000;-6.418992e-01
35.520000;-6.646655e-01
35.530000;-6.229511e-01
35.540000;-5.864965e-01
35.550000;-5.857463e-01
35.560000;-6.144064e-01
35.570000;-6.547090e-01
35.580000;-6.706432e-01
35.590000;-6.118369e-01
35.600000;-5.074518e-01
35.610000;-4.353538e-01
35.620000;-3.617225e-01
35.630000;-3.014983e-01
35.640000;-2.531032e-01
35.650000;-1.743698e-01
35.660000;-8.923705e-02
35.670000;-3.397010e-02
35.680000;-3.719534e-03
35.690000;-2.064438e-03
35.700000;3.775509e-02
35.710000;9.024538e-02
35.720000;1.800181e-01
35.730000;2.985584e-01
35.740000;3.642244e-01
35.750000;4.477386e-01
35.760000;5.150895e-01
35.770000;5.543262e-01
35.780000;5.817653e-01
35.790000;5.725951e-01
35.800000;5.668426e-01
35.810000;5.493494e-01
35.820000;5.417807e-01
35.830000;5.182305e-01
35.840000;4.795052e-01
35.850000;4.636242e-01
35.860000;4.626470e-01
35.870000;4.421908e-01
35.880000;4.046260e-01
35.890000;3.744488e-01
35.900000;3.663848e-01
35.910000;3.627374e-01
35.920000;3.911486e-01
35.930000;4.186638e-01
35.940000;4.214202e-01
35.950000;4.214407e-01
35.960000;3.656107e-01
35.970000;2.670344e-01
35.980000;2.149918e-01
35.990000;1.879439e-01
36.000000;1.585003e-01
36.010000;1.388043e-01
36.020000;1.532287e-01
36.030000;1.880665e-01
36.040000;2.127523e-01
36.050000;1.884303e-01
36.060000;1.702340e-01
36.070000;1.504019e-01
36.080000;1.297226e-01
36.090000;9.056766e-02
36.100000;7.555380e-02
36.110000;8.582903e-02
36.120000;7.372692e-02
36.130000;2.172252e-02
36.140000;-3.178377e-02
36.150000;-7.599588e-02
36.160000;-9.346767e-02
36.170000;-7.258586e-02
36.180000;-9.671277e-02
36.190000;-1.389252e-01
36.200000;-2.048287e-01
36.210000;-2.594474e-01
36.220000;-2.741386e-01
36.230000;-2.289334e-01
36.240000;-1.509123e-01
36.250000;-4.204893e-02
36.260000;7.009412e-02
36.270000;8.717878e-02
36.280000;2.255156e-02
36.290000;-5.312603e-02
36.300000;-1.025639e-01
36.310000;-1.229769e-01
36.320000;-1.572181e-01
36.330000;-2.180400e-01
36.340000;-2.722281e-01
36.350000;-3.449758e-01
36.360000;-4.025843e-01
36.370000;-4.176223e-01
36.380000;-4.036539e-01
36.390000;-4.014229e-01
36.400000;-4.541469e-01
36.410000;-5.290927e-01
36.420000;-5.159085e-01
36.430000;-4.205411e-01
36.440000;-3.822480e-01
36.450000;-4.493245e-01
36.460000;-5.623159e-01
36.470000;-5.886010e-01
36.480000;-5.832742e-01
36.490000;-6.027902e-01
36.500000;-6.560850e-01
36.510000;-7.195225e-01
36.520000;-7.188907e-01
36.530000;-6.866276e-01
36.540000;-6.836445e-01
36.550000;-6.504954e-01
36.560000;-5.582640e-01
36.570000;-4.491892e-01
36.580000;-4.101375e-01
36.590000;-4.893622e-01
36.600000;-5.553303e-01
36.610000;-5.623881e-01
36.620000;-5.345441e-01
36.630000;-4.805576e-01
36.640000;-4.875676e-01
36.650000;-6.096674e-01
36.660000;-7.108523e-01
36.670000;-7.487115e-01
36.680000;-7.621948e-01
36.690000;-7.715517e-01
36.700000;-8.162223e-01
36.710000;-8.208091e-01
36.720000;-8.284416e-01
36.730000;-8.353954e-01
36.740000;-8.111447e-01
36.750000;-7.833418e-01
36.760000;-7.440770e-01
36.770000;-7.129851e-01
36.780000;-7.298598e-01
36.790000;-7.625471e-01
36.800000;-7.645636e-01
36.810000;-7.433525e-01
36.820000;-7.241451e-01
36.830000;-7.140217e-01
36.840000;-7.257547e-01
36.850000;-7.548093e-01
36.860000;-7.484905e-01
36.870000;-7.164786e-01
36.880000;-6.904033e-01
36.890000;-6.888868e-01
36.900000;-7.128064e-01
36.910000;-7.317918e-01
36.920000;-7.278482e-01
36.930000;-7.236535e-01
36.940000;-7.164677e-01
36.950000;-7.452517e-01
36.960000;-8.152450e-01
36.970000;-7.822391e-01
36.980000;-6.596326e-01
36.990000;-5.618612e-01
37.000000;-3.743638e-01
37.010000;-1.530307e-01
37.020000;2.736214e-01
37.030000;6.136382e-01
37.040000;7.666118e-01
37.050000;8.196255e-01
37.060000;8.624917e-01
37.070000;9.292344e-01
37.080000;9.683828e-01
37.090000;9.156322e-01
37.100000;9.915580e-01
37.110000;9.590561e-01
37.120000;9.849296e-01
37.130000;1.010580e+00
37.140000;1.070910e+00
37.150000;1.050494e+00
37.160000;1.004817e+00
37.170000;1.010993e+00
37.180000;1.060568e+00
37.190000;1.132522e+00
37.200000;1.153363e+00
37.210000;1.092334e+00
37.220000;1.027229e+00
37.230000;1.044881e+00
37.240000;1.123722e+00
37.250000;1.073440e+00
37.260000;1.062689e+00
37.270000;1.057360e+00
37.280000;1.090577e+00
37.290000;1.114065e+00
37.300000;1.130966e+00
37.310000;1.163432e+00
37.320000;1.222289e+00
37.330000;1.268278e+00
37.340000;1.277746e+00
37.350000;1.354994e+00
37.360000;1.315911e+00
37.370000;9.962142e-01
37.380000;9.253001e-01
37.390000;1.154681e+00
37.400000;1.090196e+00
37.410000;1.088801e+00
37.420000;1.080881e+00
37.430000;1.136453e+00
37.440000;1.259955e+00
37.450000;1.131104e+00
37.460000;9.989099e-01
37.470000;8.977907e-01
37.480000;7.881587e-01
37.490000;7.947873e-01
37.500000;7.763658e-01
37.510000;6.806940e-01
37.520000;5.172935e-01
37.530000;2.687939e-01
37.540000;-3.939242e-03
37.550000;-7.390147e-02
37.560000;2.586038e-01
37.570000;7.760349e-01
37.580000;9.573134e-01
37.590000;1.029840e+00
37.600000;1.021846e+00
37.610000;1.008833e+00
37.620000;1.001600e+00
37.630000;1.107144e+00
37.640000;1.187787e+00
37.650000;1.025589e+00
37.660000;9.630557e-01
37.670000;1.005623e+00
37.680000;8.634455e-01
37.690000;7.563727e-01
37.700000;6.877824e-01
37.710000;6.697637e-01
37.720000;6.987279e-01
37.730000;6.983036e-01
37.740000;6.687930e-01
37.750000;5.983672e-01
37.760000;5.618965e-01
37.770000;5.451459e-01
37.780000;4.673713e-01
37.790000;4.267334e-01
37.800000;5.006086e-01
37.810000;7.830546e-01
37.820000;1.054237e+00
37.830000;1.137512e+00
37.840000;1.043893e+00
37.850000;9.936000e-01
37.860000;1.089024e+00
37.870000;1.120034e+00
37.880000;1.135229e+00
37.890000;1.179375e+00
37.900000;1.164093e+00
37.910000;1.112427e+00
37.920000;1.065369e+00
37.930000;1.085221e+00
37.940000;1.098796e+00
37.950000;1.046714e+00
37.960000;1.109001e+00
37.970000;1.160460e+00
37.980000;1.077381e+00
37.990000;1.000864e+00
38.000000;8.885800e-01
38.010000;8.694215e-01
38.020000;9.618040e-01
38.030000;9.816507e-01
38.040000;9.548227e-01
38.050000;9.166384e-01
38.060000;8.768477e-01
38.070000;7.496550e-01
38.080000;7.870592e-01
38.090000;9.997937e-01
38.100000;1.182278e+00
38.110000;1.165673e+00
38.120000;1.176856e+00
38.130000;1.212677e+00
38.140000;1.222115e+00
38.150000;1.178266e+00
38.160000;1.120908e+00
38.170000;1.135017e+00
38.180000;1.198107e+00
38.190000;1.230680e+00
38.200000;1.229331e+00
38.210000;1.242741e+00
38.220000;1.333186e+00
38.230000;1.370736e+00
38.240000;1.319687e+00
38.250000;1.205657e+00
38.260000;1.067463e+00
38.270000;9.439514e-01
38.280000;8.627310e-01
38.290000;8.985397e-01
38.300000;9.279367e-01
38.310000;9.991999e-01
38.320000;1.041310e+00
38.330000;1.131861e+00
38.340000;1.200924e+00
38.350000;1.098907e+00
38.360000;1.040284e+00
38.370000;1.105604e+00
38.380000;1.038791e+00
38.390000;1.082511e+00
38.400000;9.731462e-01
38.410000;8.231239e-01
38.420000;7.942917e-01
38.430000;8.190529e-01
38.440000;9.388646e-01
38.450000;1.082863e+00
38.460000;1.180927e+00
38.470000;1.205986e+00
38.480000;1.125848e+00
38.490000;1.046048e+00
38.500000;1.182311e+00
38.510000;1.345059e+00
38.520000;1.413706e+00
38.530000;1.395744e+00
38.540000;1.293289e+00
38.550000;1.101738e+00
38.560000;1.062129e+00
38.570000;1.098858e+00
38.580000;9.031541e-01
38.590000;9.778756e-01
38.600000;1.217238e+00
38.610000;1.378574e+00
38.620000;1.240631e+00
38.630000;9.694886e-01
38.640000;6.339411e-01
38.650000;4.184161e-01
38.660000;2.699859e-01
38.670000;3.575270e-01
38.680000;4.402847e-01
38.690000;4.136683e-01
38.700000;2.758129e-01
38.710000;1.102181e-01
38.720000;-8.261314e-02
38.730000;-5.220928e-02
38.740000;1.971159e-01
38.750000;2.988398e-01
38.760000;3.900678e-01
38.770000;4.888717e-01
38.780000;5.407436e-01
38.790000;5.384372e-01
38.800000;5.127792e-01
38.810000;4.947391e-01
38.820000;5.212433e-01
38.830000;5.088053e-01
38.840000;5.348560e-01
38.850000;4.382049e-01
