57.650000;-5.852926e-01
57.660000;-6.371660e-01
57.670000;-6.529364e-01
57.680000;-6.350819e-01
57.690000;-6.078603e-01
57.700000;-5.881659e-01
57.710000;-6.216105e-01
57.720000;-6.937295e-01
57.730000;-7.211514e-01
57.740000;-6.536259e-01
57.750000;-6.000819e-01
57.760000;-5.767722e-01
57.770000;-5.790770e-01
57.780000;-5.646323e-01
57.790000;-5.419196e-01
57.800000;-4.977303e-01
57.810000;-4.576291e-01
57.820000;-4.964377e-01
57.830000;-5.227512e-01
57.840000;-5.423934e-01
57.850000;-5.979064e-01
57.860000;-6.430582e-01
57.870000;-6.658241e-01
57.880000;-7.068579e-01
57.890000;-7.302204e-01
57.900000;-7.405764e-01
57.910000;-7.324858e-01
57.920000;-7.123083e-01
57.930000;-7.002320e-01
57.940000;-6.768258e-01
57.950000;-6.540732e-01
57.960000;-6.589688e-01
57.970000;-7.133605e-01
57.980000;-7.370458e-01
57.990000;-7.306823e-01
58.000000;-7.001891e-01
58.010000;-6.998430e-01
58.020000;-7.485111e-01
58.030000;-7.887523e-01
58.040000;-8.016064e-01
58.050000;-7.745888e-01
58.060000;-7.479898e-01
58.070000;-7.437101e-01
58.080000;-7.476779e-01
58.090000;-7.522525e-01
58.100000;-7.700905e-01
58.110000;-7.425182e-01
58.120000;-7.155763e-01
58.130000;-7.148191e-01
58.140000;-7.163158e-01
58.150000;-6.904323e-01
58.160000;-6.639332e-01
58.170000;-7.071367e-01
58.180000;-7.152923e-01
58.190000;-6.748576e-01
58.200000;-6.197659e-01
58.210000;-6.101184e-01
58.220000;-6.497456e-01
58.230000;-6.747407e-01
58.240000;-6.886094e-01
58.250000;-7.419333e-01
58.260000;-8.095247e-01
58.270000;-8.443056e-01
58.280000;-8.240958e-01
58.290000;-8.148853e-01
58.300000;-8.278163e-01
58.310000;-8.443729e-01
58.320000;-8.283843e-01
58.330000;-7.909910e-01
58.340000;-7.360625e-01
58.350000;-7.256089e-01
58.360000;-7.087899e-01
58.370000;-6.789438e-01
58.380000;-6.698410e-01
58.390000;-6.702260e-01
58.400000;-6.561634e-01
58.410000;-6.670063e-01
58.420000;-7.115849e-01
58.430000;-7.439488e-01
58.440000;-7.211644e-01
58.450000;-7.165646e-01
58.460000;-7.083623e-01
58.470000;-7.481948e-01
58.480000;-8.034832e-01
58.490000;-7.572930e-01
58.500000;-6.852778e-01
58.510000;-6.927379e-01
58.520000;-7.573800e-01
58.530000;-7.895331e-01
58.540000;-7.887404e-01
58.550000;-7.783103e-01
58.560000;-6.939369e-01
58.570000;-6.580307e-01
58.580000;-6.871708e-01
58.590000;-7.058331e-01
58.600000;-6.759151e-01
58.610000;-6.104370e-01
58.620000;-5.779557e-01
58.630000;-5.362447e-01
58.640000;-4.332789e-01
58.650000;-4.053343e-01
58.660000;-4.180086e-01
58.670000;-4.666261e-01
58.680000;-5.378519e-01
58.690000;-6.154088e-01
58.700000;-7.102638e-01
58.710000;-7.780406e-01
58.720000;-7.801287e-01
58.730000;-7.374602e-01
58.740000;-7.497476e-01
58.750000;-8.221189e-01
58.760000;-9.068887e-01
58.770000;-9.388286e-01
58.780000;-9.281996e-01
58.790000;-9.293940e-01
58.800000;-9.411970e-01
58.810000;-9.440064e-01
58.820000;-9.245412e-01
58.830000;-8.729088e-01
58.840000;-7.922813e-01
58.850000;-8.038579e-01
58.860000;-8.604832e-01
58.870000;-8.418872e-01
58.880000;-8.697606e-01
58.890000;-8.862947e-01
58.900000;-8.068673e-01
58.910000;-7.053058e-01
58.920000;-6.754253e-01
58.930000;-7.170810e-01
58.940000;-7.684940e-01
58.950000;-7.625406e-01
58.960000;-7.465882e-01
58.970000;-7.748716e-01
58.980000;-7.947761e-01
58.990000;-7.653480e-01
59.000000;-7.594464e-01
59.010000;-7.778468e-01
59.020000;-7.944964e-01
59.030000;-7.883046e-01
59.040000;-7.679109e-01
59.050000;-7.467238e-01
59.060000;-7.429717e-01
59.070000;-7.260332e-01
59.080000;-7.306313e-01
59.090000;-8.099583e-01
59.100000;-8.044222e-01
59.110000;-7.716974e-01
59.120000;-7.978120e-01
59.130000;-8.230906e-01
59.140000;-8.027958e-01
59.150000;-7.764496e-01
59.160000;-7.618238e-01
59.170000;-7.622790e-01
59.180000;-7.729564e-01
59.190000;-7.846605e-01
59.200000;-7.732760e-01
59.210000;-7.384652e-01
59.220000;-7.579845e-01
59.230000;-7.777301e-01
59.240000;-7.793640e-01
59.250000;-7.744127e-01
59.260000;-7.849444e-01
59.270000;-7.924600e-01
59.280000;-7.810892e-01
59.290000;-7.685477e-01
59.300000;-7.591929e-01
59.310000;-7.520869e-01
59.320000;-7.748626e-01
59.330000;-8.070614e-01
59.340000;-7.795290e-01
59.350000;-7.709497e-01
59.360000;-7.548374e-01
59.370000;-7.434382e-01
59.380000;-7.304537e-01
59.390000;-6.983889e-01
59.400000;-7.001637e-01
59.410000;-7.296310e-01
59.420000;-7.561588e-01
59.430000;-7.493822e-01
59.440000;-7.195784e-01
59.450000;-7.456747e-01
59.460000;-7.537974e-01
59.470000;-7.000443e-01
59.480000;-6.538853e-01
59.490000;-6.502690e-01
59.500000;-7.248983e-01
59.510000;-7.566128e-01
59.520000;-7.312310e-01
59.530000;-6.844948e-01
59.540000;-6.636851e-01
59.550000;-6.641508e-01
59.560000;-6.618544e-01
59.570000;-6.173034e-01
59.580000;-5.971611e-01
59.590000;-6.072360e-01
59.600000;-6.218845e-01
59.610000;-5.951852e-01
59.620000;-6.127298e-01
59.630000;-6.391355e-01
59.640000;-6.767324e-01
59.650000;-7.411211e-01
59.660000;-7.943525e-01
59.670000;-8.447935e-01
59.680000;-8.819515e-01
59.690000;-8.664999e-01
59.700000;-8.238226e-01
59.710000;-7.699474e-01
59.720000;-7.380863e-01
59.730000;-7.310750e-01
59.740000;-7.738166e-01
59.750000;-8.489364e-01
59.760000;-8.692729e-01
59.770000;-7.874219e-01
59.780000;-7.293208e-01
59.790000;-7.017133e-01
59.800000;-7.412524e-01
59.810000;-7.596714e-01
59.820000;-7.732072e-01
59.830000;-7.804685e-01
59.840000;-7.891811e-01
59.850000;-8.142163e-01
59.860000;-7.891018e-01
59.870000;-7.316783e-01
59.880000;-7.036968e-01
59.890000;-7.207600e-01
59.900000;-7.022720e-01
59.910000;-6.146102e-01
59.920000;-5.151519e-01
59.930000;-4.823172e-01
59.940000;-4.171011e-01
59.950000;-1.946508e-01
59.960000;1.462604e-01
59.970000;2.855961e-01
59.980000;2.882124e-01
59.990000;2.393782e-01
60.000000;1.478544e-01
60.010000;1.107281e-01
60.020000;-3.449797e-02
60.030000;-2.204333e-01
60.040000;-3.657245e-01
60.050000;-4.911515e-01
60.060000;-5.567780e-01
60.070000;-5.595965e-01
60.080000;-5.473268e-01
60.090000;-5.622152e-01
60.100000;-5.921440e-01
60.110000;-6.381900e-01
60.120000;-6.647599e-01
60.130000;-6.406673e-01
60.140000;-6.283746e-01
60.150000;-6.561810e-01
60.160000;-6.817123e-01
60.170000;-7.168980e-01
60.180000;-7.909063e-01
60.190000;-8.442414e-01
60.200000;-8.316235e-01
60.210000;-7.936639e-01
60.220000;-7.403660e-01
60.230000;-7.343732e-01
60.240000;-7.705975e-01
60.250000;-8.139352e-01
60.260000;-7.889732e-01
60.270000;-7.576348e-01
60.280000;-7.675173e-01
60.290000;-7.780631e-01
60.300000;-7.691323e-01
60.310000;-7.699048e-01
60.320000;-7.739818e-01
60.330000;-7.543489e-01
60.340000;-7.262059e-01
60.350000;-6.621509e-01
60.360000;-6.432708e-01
60.370000;-6.466094e-01
60.380000;-6.668605e-01
60.390000;-6.850204e-01
60.400000;-7.091806e-01
60.410000;-7.374597e-01
60.420000;-7.602649e-01
60.430000;-7.531216e-01
60.440000;-7.530472e-01
60.450000;-7.537286e-01
60.460000;-7.272054e-01
60.470000;-7.125344e-01
60.480000;-6.278661e-01
60.490000;-5.422860e-01
60.500000;-4.938276e-01
60.510000;-4.932745e-01
60.520000;-4.968783e-01
60.530000;-5.353600e-01
60.540000;-5.781246e-01
60.550000;-5.923350e-01
60.560000;-6.352931e-01
60.570000;-7.131712e-01
60.580000;-6.849235e-01
60.590000;-6.289418e-01
60.600000;-6.181346e-01
60.610000;-6.397206e-01
60.620000;-6.809695e-01
60.630000;-6.972467e-01
60.640000;-6.880759e-01
60.650000;-7.087462e-01
60.660000;-7.434303e-01
60.670000;-7.618310e-01
60.680000;-7.163537e-01
60.690000;-6.444620e-01
60.700000;-6.256906e-01
60.710000;-6.625890e-01
60.720000;-7.232813e-01
60.730000;-7.547731e-01
60.740000;-7.322700e-01
60.750000;-7.115215e-01
60.760000;-6.787105e-01
60.770000;-6.724682e-01
60.780000;-7.460347e-01
60.790000;-8.135754e-01
60.800000;-8.252670e-01
60.810000;-8.279526e-01
60.820000;-7.845135e-01
60.830000;-7.262111e-01
60.840000;-7.150985e-01
60.850000;-7.059996e-01
60.860000;-6.897246e-01
60.870000;-6.658347e-01
60.880000;-6.353845e-01
60.890000;-6.594808e-01
60.900000;-7.299843e-01
60.910000;-7.775074e-01
60.920000;-7.773296e-01
60.930000;-7.803061e-01
60.940000;-7.990891e-01
60.950000;-7.811494e-01
60.960000;-7.152709e-01
60.970000;-6.854669e-01
60.980000;-7.122839e-01
60.990000;-7.352912e-01
61.000000;-7.915213e-01
61.010000;-8.432765e-01
61.020000;-7.912782e-01
61.030000;-7.146055e-01
61.040000;-6.651376e-01
61.050000;-6.740419e-01
61.060000;-7.328719e-01
61.070000;-7.678787e-01
61.080000;-7.798383e-01
61.090000;-7.848657e-01
61.100000;-8.103344e-01
61.110000;-8.860980e-01
61.120000;-9.296340e-01
61.130000;-9.059002e-01
61.140000;-9.054974e-01
61.150000;-9.211234e-01
61.160000;-9.365190e-01
61.170000;-8.977309e-01
61.180000;-8.383828e-01
61.190000;-7.399068e-01
61.200000;-6.142984e-01
61.210000;-4.578893e-01
61.220000;-4.021894e-01
61.230000;-4.395519e-01
61.240000;-4.524996e-01
61.250000;-4.819192e-01
61.260000;-5.275530e-01
61.270000;-6.187291e-01
61.280000;-6.874509e-01
61.290000;-6.885414e-01
61.300000;-6.987975e-01
61.310000;-7.214603e-01
61.320000;-7.201807e-01
61.330000;-6.887342e-01
61.340000;-6.988276e-01
61.350000;-7.534735e-01
61.360000;-7.638519e-01
61.370000;-7.432780e-01
61.380000;-7.337663e-01
61.390000;-7.581030e-01
61.400000;-8.278962e-01
61.410000;-8.564224e-01
61.420000;-8.443698e-01
61.430000;-8.340973e-01
61.440000;-8.050196e-01
61.450000;-7.376455e-01
61.460000;-6.574429e-01
61.470000;-6.568611e-01
61.480000;-6.512905e-01
61.490000;-6.023648e-01
61.500000;-6.213638e-01
61.510000;-6.890681e-01
61.520000;-7.447768e-01
61.530000;-7.655929e-01
61.540000;-7.769605e-01
61.550000;-7.682189e-01
61.560000;-7.608589e-01
61.570000;-7.434945e-01
61.580000;-7.286122e-01
61.590000;-7.428876e-01
61.600000;-7.564203e-01
61.610000;-7.612407e-01
61.620000;-7.476604e-01
61.630000;-7.565069e-01
61.640000;-8.036265e-01
61.650000;-7.659578e-01
61.660000;-6.939315e-01
61.670000;-6.292440e-01
61.680000;-5.825313e-01
61.690000;-5.634601e-01
61.700000;-4.515853e-01
61.710000;-3.947126e-01
61.720000;-5.015089e-01
61.730000;-5.835208e-01
61.740000;-6.041764e-01
61.750000;-6.289807e-01
61.760000;-6.406012e-01
61.770000;-6.828758e-01
61.780000;-7.170198e-01
61.790000;-7.291378e-01
61.800000;-7.235890e-01
61.810000;-7.190586e-01
61.820000;-7.346615e-01
61.830000;-7.726518e-01
61.840000;-8.107709e-01
61.850000;-8.291168e-01
61.860000;-8.193730e-01
61.870000;-7.968200e-01
61.880000;-8.079674e-01
61.890000;-8.327525e-01
61.900000;-8.380338e-01
61.910000;-8.226936e-01
61.920000;-8.130375e-01
61.930000;-7.792956e-01
61.940000;-6.857716e-01
61.950000;-6.223640e-01
61.960000;-6.401517e-01
61.970000;-6.523853e-01
61.980000;-6.615921e-01
61.990000;-6.745805e-01
62.000000;-7.036382e-01
62.010000;-7.640424e-01
62.020000;-8.100735e-01
62.030000;-8.172835e-01
62.040000;-7.990799e-01
62.050000;-7.814053e-01
62.060000;-7.339481e-01
62.070000;-6.706505e-01
62.080000;-6.087356e-01
62.090000;-5.982688e-01
62.100000;-5.899796e-01
62.110000;-6.015169e-01
62.120000;-6.555301e-01
62.130000;-7.238955e-01
62.140000;-7.444006e-01
62.150000;-7.428396e-01
62.160000;-7.176322e-01
62.170000;-7.122512e-01
62.180000;-7.346882e-01
62.190000;-7.807388e-01
62.200000;-8.581604e-01
62.210000;-8.378026e-01
62.220000;-7.267665e-01
62.230000;-6.860073e-01
62.240000;-6.891283e-01
62.250000;-7.114660e-01
62.260000;-7.683483e-01
62.270000;-8.303254e-01
62.280000;-8.457068e-01
62.290000;-7.999404e-01
62.300000;-7.077256e-01
62.310000;-6.239240e-01
62.320000;-6.043870e-01
62.330000;-6.000272e-01
62.340000;-6.387233e-01
62.350000;-6.608377e-01
62.360000;-6.167442e-01
62.370000;-5.435695e-01
62.380000;-3.678805e-01
62.390000;-2.550145e-01
62.400000;-4.077824e-01
62.410000;-5.718243e-01
62.420000;-6.596287e-01
62.430000;-6.497520e-01
62.440000;-6.443396e-01
62.450000;-6.213546e-01
62.460000;-6.193799e-01
62.470000;-6.504627e-01
62.480000;-7.275140e-01
62.490000;-7.446057e-01
62.500000;-7.718250e-01
62.510000;-8.187467e-01
62.520000;-8.522369e-01
62.530000;-8.532419e-01
62.540000;-8.530000e-01
62.550000;-8.277843e-01
62.560000;-8.041552e-01
62.570000;-7.828881e-01
62.580000;-7.363200e-01
62.590000;-7.434088e-01
62.600000;-7.847292e-01
62.610000;-8.359301e-01
62.620000;-8.597680e-01
62.630000;-8.582788e-01
62.640000;-8.362525e-01
62.650000;-8.003283e-01
62.660000;-7.888374e-01
62.670000;-7.496657e-01
62.680000;-6.587871e-01
62.690000;-5.580735e-01
62.700000;-4.812494e-01
62.710000;-5.197737e-01
62.720000;-5.838852e-01
62.730000;-5.929870e-01
62.740000;-6.271216e-01
62.750000;-6.754114e-01
62.760000;-7.216052e-01
62.770000;-7.159176e-01
62.780000;-6.762903e-01
62.790000;-6.647619e-01
62.800000;-7.007561e-01
62.810000;-7.457135e-01
62.820000;-7.989744e-01
62.830000;-8.157825e-01
62.840000;-7.234701e-01
62.850000;-6.165205e-01
62.860000;-6.134925e-01
62.870000;-6.719335e-01
62.880000;-6.748453e-01
62.890000;-6.701046e-01
62.900000;-6.834187e-01
62.910000;-7.093311e-01
62.920000;-7.498061e-01
62.930000;-7.798336e-01
62.940000;-7.804255e-01
62.950000;-7.797488e-01
62.960000;-7.324825e-01
62.970000;-6.415715e-01
62.980000;-5.088814e-01
62.990000;-4.684747e-01
63.000000;-4.814180e-01
63.010000;-5.276203e-01
63.020000;-5.687882e-01
63.030000;-6.036857e-01
63.040000;-6.527941e-01
63.050000;-6.997771e-01
63.060000;-7.293414e-01
63.070000;-7.615916e-01
63.080000;-7.681216e-01
63.090000;-7.624599e-01
63.100000;-7.747586e-01
63.110000;-7.911807e-01
63.120000;-7.649131e-01
63.130000;-7.676308e-01
63.140000;-7.573500e-01
63.150000;-7.002563e-01
63.160000;-6.624181e-01
63.170000;-6.387236e-01
63.180000;-6.789342e-01
63.190000;-7.472399e-01
63.200000;-7.818437e-01
63.210000;-7.557000e-01
63.220000;-7.512323e-01
63.230000;-7.513325e-01
63.240000;-7.574362e-01
63.250000;-7.540761e-01
63.260000;-7.495596e-01
63.270000;-7.499692e-01
63.280000;-7.526228e-01
63.290000;-7.531137e-01
63.300000;-7.584496e-01
63.310000;-7.605221e-01
63.320000;-7.399421e-01
63.330000;-6.914191e-01
63.340000;-6.722769e-01
63.350000;-6.730812e-01
63.360000;-6.815625e-01
63.370000;-7.194848e-01
63.380000;-7.389941e-01
63.390000;-7.536172e-01
63.400000;-7.736173e-01
63.410000;-7.889282e-01
63.420000;-7.723746e-01
63.430000;-7.418520e-01
63.440000;-6.875772e-01
63.450000;-6.617988e-01
63.460000;-6.730152e-01
63.470000;-7.357829e-01
63.480000;-7.976539e-01
63.490000;-7.925894e-01
63.500000;-7.443568e-01
63.510000;-7.244382e-01
63.520000;-7.401616e-01
63.530000;-7.840862e-01
63.540000;-7.979858e-01
63.550000;-7.949235e-01
63.560000;-8.046206e-01
63.570000;-8.255235e-01
63.580000;-8.057864e-01
63.590000;-8.062147e-01
63.600000;-7.722882e-01
63.610000;-7.375767e-01
63.620000;-7.195674e-01
63.630000;-6.883098e-01
63.640000;-7.097579e-01
63.650000;-7.250104e-01
63.660000;-7.371713e-01
63.670000;-7.667550e-01
63.680000;-7.934998e-01
63.690000;-8.026603e-01
63.700000;-8.050348e-01
63.710000;-7.568139e-01
63.720000;-6.945666e-01
63.730000;-6.885291e-01
63.740000;-7.434756e-01
63.750000;-8.197663e-01
63.760000;-8.547932e-01
63.770000;-8.768415e-01
63.780000;-8.868992e-01
63.790000;-8.372175e-01
63.800000;-8.055269e-01
63.810000;-7.986969e-01
63.820000;-7.639513e-01
63.830000;-7.683161e-01
63.840000;-8.001275e-01
63.850000;-8.095861e-01
63.860000;-7.754380e-01
63.870000;-7.625857e-01
63.880000;-7.623676e-01
63.890000;-7.736654e-01
63.900000;-7.910231e-01
63.910000;-7.886152e-01
63.920000;-7.887427e-01
63.930000;-7.900532e-01
63.940000;-7.419737e-01
63.950000;-6.364472e-01
63.960000;-5.895084e-01
63.970000;-6.273422e-01
63.980000;-6.155438e-01
63.990000;-4.761976e-02
64.000000;2.068820e-01
64.010000;4.688997e-01
64.020000;5.772257e-01
64.030000;6.535878e-01
64.040000;8.050894e-01
64.050000;9.117998e-01
64.060000;9.710204e-01
64.070000;9.960815e-01
64.080000;1.125992e+00
64.090000;1.039914e+00
64.100000;7.996469e-01
64.110000;7.355692e-01
64.120000;7.514710e-01
64.130000;4.876856e-01
64.140000;3.709571e-01
64.150000;3.280977e-01
64.160000;2.250589e-01
64.170000;1.035416e-01
64.180000;7.007504e-02
64.190000;2.287951e-01
64.200000;4.008696e-01
64.210000;4.755061e-01
64.220000;4.716010e-01
64.230000;3.836593e-01
64.240000;2.425919e-01
64.250000;7.415501e-02
64.260000;-7.420677e-02
64.270000;-1.665490e-01
64.280000;-2.340161e-01
64.290000;-2.817119e-01
64.300000;-2.904751e-01
64.310000;-2.434600e-01
64.320000;-1.789872e-01
64.330000;-1.378856e-01
64.340000;-1.354525e-01
64.350000;-1.849585e-01
64.360000;-2.300248e-01
64.370000;-2.154398e-01
64.380000;-1.454656e-01
64.390000;2.182627e-03
64.400000;2.030445e-01
64.410000;2.814994e-01
64.420000;2.567126e-01
64.430000;2.853654e-01
64.440000;4.046769e-01
64.450000;4.831369e-01
64.460000;5.177026e-01
64.470000;5.752403e-01
64.480000;6.783205e-01
64.490000;7.210061e-01
64.500000;7.744560e-01
64.510000;7.505507e-01
64.520000;6.502949e-01
64.530000;5.665355e-01
64.540000;5.117576e-01
64.550000;6.046630e-01
64.560000;7.366034e-01
64.570000;8.447412e-01
64.580000;8.202637e-01
64.590000;7.910995e-01
64.600000;9.123355e-01
64.610000;1.098131e+00
64.620000;1.192869e+00
64.630000;1.101390e+00
64.640000;1.013197e+00
64.650000;1.085058e+00
64.660000;1.103054e+00
64.670000;1.017072e+00
64.680000;1.002708e+00
64.690000;1.029194e+00
64.700000;9.777659e-01
64.710000;9.512230e-01
64.720000;9.092639e-01
64.730000;8.418376e-01
64.740000;8.812003e-01
64.750000;9.298648e-01
64.760000;9.500963e-01
64.770000;8.719137e-01
64.780000;7.536701e-01
64.790000;7.458445e-01
64.800000;7.034562e-01
64.810000;6.702163e-01
64.820000;6.367428e-01
64.830000;6.795500e-01
64.840000;6.674988e-01
64.850000;6.238453e-01
64.860000;4.660333e-01
64.870000;2.642100e-01
64.880000;2.205670e-01
64.890000;2.969701e-01
64.900000;5.186668e-01
64.910000;7.315127e-01
64.920000;8.326542e-01
64.930000;8.352625e-01
64.940000;8.468807e-01
64.950000;8.407717e-01
64.960000;8.521101e-01
64.970000;8.942125e-01
64.980000;8.534338e-01
64.990000;9.090938e-01
65.000000;1.004166e+00
65.010000;1.070957e+00
65.020000;1.093856e+00
65.030000;1.059668e+00
65.040000;1.068174e+00
65.050000;9.946521e-01
65.060000;8.870111e-01
65.070000;8.599823e-01
65.080000;7.598040e-01
65.090000;7.205669e-01
65.100000;7.134593e-01
65.110000;5.945446e-01
65.120000;5.620229e-01
65.130000;6.491456e-01
65.140000;8.658839e-01
65.150000;8.662801e-01
65.160000;7.814039e-01
65.170000;8.758752e-01
65.180000;7.212019e-01
65.190000;6.857401e-01
65.200000;6.438946e-01
65.210000;6.151501e-01
65.220000;6.698069e-01
65.230000;6.683555e-01
65.240000;5.707706e-01
65.250000;5.311778e-01
65.260000;5.627152e-01
65.270000;5.700106e-01
65.280000;5.702272e-01
65.290000;4.807037e-01
65.300000;3.794343e-01
65.310000;3.381791e-01
65.320000;4.202060e-01
65.330000;3.416360e-01
65.340000;1.194483e-01
65.350000;2.256383e-02
65.360000;1.433635e-01
65.370000;8.879611e-02
65.380000;4.375872e-02
65.390000;2.965149e-02
65.400000;8.480379e-02
65.410000;8.865944e-02
65.420000;1.527392e-01
65.430000;1.488930e-01
65.440000;1.078278e-01
65.450000;9.535434e-02
65.460000;1.547645e-01
65.470000;3.792503e-01
65.480000;5.503045e-01
65.490000;5.553191e-01
65.500000;4.043123e-01
65.510000;2.844241e-01
65.520000;2.747078e-01
65.530000;2.326478e-01
65.540000;1.672412e-01
65.550000;1.581643e-01
65.560000;1.865586e-01
65.570000;2.787266e-01
65.580000;3.987015e-01
65.590000;4.504127e-01
65.600000;5.441971e-01
65.610000;6.407534e-01
65.620000;5.839335e-01
65.630000;4.029070e-01
65.640000;1.844139e-01
65.650000;6.194063e-02
65.660000;-2.088066e-02
65.670000;-5.025087e-02
65.680000;-2.080342e-02
65.690000;3.407657e-03
65.700000;-4.222306e-02
65.710000;-1.023430e-01
65.720000;-8.374351e-02
65.730000;-1.383368e-01
65.740000;-2.726881e-01
65.750000;-3.559628e-01
65.760000;-3.990212e-01
65.770000;-3.688393e-01
65.780000;-2.611265e-01
65.790000;-1.454874e-01
65.800000;1.606391e-01
65.810000;8.563633e-01
65.820000;1.101030e+00
65.830000;1.066045e+00
65.840000;9.144701e-01
65.850000;1.102331e+00
65.860000;1.119488e+00
65.870000;9.555655e-01
65.880000;8.296173e-01
65.890000;8.707748e-01
65.900000;9.353022e-01
65.910000;9.290697e-01
65.920000;1.176495e+00
65.930000;1.102860e+00
65.940000;8.911715e-01
65.950000;8.577008e-01
65.960000;9.157019e-01
65.970000;6.658213e-01
65.980000;5.463066e-01
65.990000;7.790042e-01
66.000000;9.027302e-01
66.010000;8.385018e-01
66.020000;8.556474e-01
66.030000;8.212456e-01
66.040000;8.749380e-01
66.050000;9.302880e-01
66.060000;9.084030e-01
66.070000;9.535329e-01
66.080000;8.747382e-01
66.090000;7.338959e-01
66.100000;8.106320e-01
66.110000;9.563895e-01
66.120000;1.025010e+00
66.130000;8.493661e-01
66.140000;7.434265e-01
66.150000;7.929969e-01
66.160000;7.726397e-01
66.170000;9.307158e-01
66.180000;1.071573e+00
66.190000;9.199006e-01
66.200000;8.101977e-01
66.210000;8.418034e-01
66.220000;9.539458e-01
66.230000;1.070848e+00
66.240000;1.026773e+00
66.250000;1.172452e+00
66.260000;1.359784e+00
66.270000;1.254586e+00
66.280000;1.208373e+00
66.290000;1.218639e+00
66.300000;1.080988e+00
66.310000;9.927894e-01
66.320000;9.811113e-01
66.330000;9.105027e-01
66.340000;7.504883e-01
66.350000;7.035424e-01
66.360000;8.238528e-01
66.370000;9.522907e-01
66.380000;9.056958e-01
66.390000;7.116863e-01
66.400000;5.866543e-01
66.410000;5.543314e-01
66.420000;4.815040e-01
66.430000;3.940741e-01
