48.250000;9.517754e-01
48.260000;1.032478e+00
48.270000;1.071138e+00
48.280000;1.106608e+00
48.290000;1.171045e+00
48.300000;1.123342e+00
48.310000;1.140994e+00
48.320000;1.087661e+00
48.330000;1.029758e+00
48.340000;1.067865e+00
48.350000;1.222285e+00
48.360000;1.254321e+00
48.370000;1.306271e+00
48.380000;1.280516e+00
48.390000;1.173436e+00
48.400000;1.173754e+00
48.410000;1.185080e+00
48.420000;1.234635e+00
48.430000;1.086696e+00
48.440000;9.267271e-01
48.450000;9.040654e-01
48.460000;1.000450e+00
48.470000;9.922301e-01
48.480000;1.072854e+00
48.490000;1.088023e+00
48.500000;1.062901e+00
48.510000;1.022298e+00
48.520000;1.137346e+00
48.530000;1.248759e+00
48.540000;1.289266e+00
48.550000;1.286512e+00
48.560000;1.228319e+00
48.570000;1.186448e+00
48.580000;1.152120e+00
48.590000;1.125885e+00
48.600000;1.229311e+00
48.610000;1.277353e+00
48.620000;1.258611e+00
48.630000;1.236928e+00
48.640000;1.164305e+00
48.650000;1.071513e+00
48.660000;1.107252e+00
48.670000;1.091015e+00
48.680000;1.038024e+00
48.690000;1.018992e+00
48.700000;1.056790e+00
48.710000;1.117547e+00
48.720000;1.122416e+00
48.730000;1.118743e+00
48.740000;1.155216e+00
48.750000;1.172450e+00
48.760000;1.118501e+00
48.770000;1.027287e+00
48.780000;1.060763e+00
48.790000;1.120020e+00
48.800000;1.194433e+00
48.810000;1.125341e+00
48.820000;1.129014e+00
48.830000;1.156499e+00
48.840000;1.218681e+00
48.850000;1.260566e+00
48.860000;1.308924e+00
48.870000;1.360059e+00
48.880000;1.393361e+00
48.890000;1.358741e+00
48.900000;1.263556e+00
48.910000;1.179620e+00
48.920000;1.124306e+00
48.930000;1.070601e+00
48.940000;1.083426e+00
48.950000;1.089267e+00
48.960000;1.072790e+00
48.970000;1.025731e+00
48.980000;9.695868e-01
48.990000;9.538075e-01
49.000000;9.695327e-01
49.010000;9.919276e-01
49.020000;1.064050e+00
49.030000;1.112364e+00
49.040000;1.136290e+00
49.050000;1.041956e+00
49.060000;9.809499e-01
49.070000;9.791964e-01
49.080000;9.960751e-01
49.090000;9.423921e-01
49.100000;8.333710e-01
49.110000;6.995862e-01
49.120000;5.087846e-01
49.130000;7.005036e-01
49.140000;1.000459e+00
49.150000;9.969788e-01
49.160000;8.443075e-01
49.170000;7.377986e-01
49.180000;5.250208e-01
49.190000;5.565249e-01
49.200000;6.592425e-01
49.210000;7.027565e-01
49.220000;8.622338e-01
49.230000;8.912948e-01
49.240000;9.581766e-01
49.250000;1.032724e+00
49.260000;1.018261e+00
49.270000;9.755904e-01
49.280000;9.322227e-01
49.290000;8.885263e-01
49.300000;7.633603e-01
49.310000;5.115540e-01
49.320000;5.053857e-01
49.330000;5.627862e-01
49.340000;5.770723e-01
49.350000;4.503202e-01
49.360000;3.559444e-01
49.370000;3.127123e-01
49.380000;2.985047e-01
49.390000;4.043873e-01
49.400000;5.002130e-01
49.410000;4.793107e-01
49.420000;7.084590e-01
49.430000;1.076775e+00
49.440000;1.181823e+00
49.450000;1.232557e+00
49.460000;1.209813e+00
49.470000;1.212220e+00
49.480000;9.198081e-01
49.490000;9.423057e-01
49.500000;1.225373e+00
49.510000;1.164226e+00
49.520000;9.462715e-01
49.530000;1.086467e+00
49.540000;1.106214e+00
49.550000;9.603210e-01
49.560000;9.244592e-01
49.570000;9.943297e-01
49.580000;9.751180e-01
49.590000;9.687351e-01
49.600000;9.396068e-01
49.610000;9.627925e-01
49.620000;1.125146e+00
49.630000;1.163777e+00
49.640000;1.146887e+00
49.650000;8.839422e-01
49.660000;8.319026e-01
49.670000;9.407078e-01
49.680000;9.959591e-01
49.690000;1.085981e+00
49.700000;1.017492e+00
49.710000;1.035294e+00
49.720000;9.897987e-01
49.730000;9.620886e-01
49.740000;9.640597e-01
49.750000;1.076037e+00
49.760000;1.066969e+00
49.770000;1.159591e+00
49.780000;1.317772e+00
49.790000;1.364710e+00
49.800000;1.301869e+00
49.810000;1.240193e+00
49.820000;1.204536e+00
49.830000;1.203978e+00
49.840000;1.219787e+00
49.850000;1.205434e+00
49.860000;1.113596e+00
49.870000;1.028520e+00
49.880000;1.001934e+00
49.890000;1.029279e+00
49.900000;1.027616e+00
49.910000;1.010471e+00
49.920000;9.269507e-01
49.930000;8.325759e-01
49.940000;7.729745e-01
49.950000;8.136048e-01
49.960000;9.077582e-01
49.970000;9.086655e-01
49.980000;8.036624e-01
49.990000;8.421696e-01
50.000000;7.161150e-01
50.010000;5.529956e-01
50.020000;5.484065e-01
50.030000;5.448274e-01
50.040000;6.304720e-01
50.050000;6.886197e-01
50.060000;7.622551e-01
50.070000;8.134124e-01
50.080000;8.368523e-01
50.090000;7.266580e-01
50.100000;6.331454e-01
50.110000;6.035610e-01
50.120000;5.391683e-01
50.130000;6.949468e-01
50.140000;9.252646e-01
50.150000;9.916772e-01
50.160000;1.062103e+00
50.170000;1.039490e+00
50.180000;1.034780e+00
50.190000;1.058599e+00
50.200000;9.952676e-01
50.210000;9.427966e-01
50.220000;9.599236e-01
50.230000;9.489614e-01
50.240000;9.419805e-01
50.250000;9.333345e-01
50.260000;9.367613e-01
50.270000;9.876066e-01
50.280000;9.520400e-01
50.290000;7.860608e-01
50.300000;6.373515e-01
50.310000;5.926976e-01
50.320000;6.115156e-01
50.330000;5.852106e-01
50.340000;4.466096e-01
50.350000;2.286002e-01
50.360000;7.767446e-02
50.370000;4.369114e-02
50.380000;1.285146e-01
50.390000;6.014174e-01
50.400000;9.436188e-01
50.410000;1.215996e+00
50.420000;1.286868e+00
50.430000;1.140146e+00
50.440000;1.083574e+00
50.450000;1.076238e+00
50.460000;1.033026e+00
50.470000;1.029872e+00
50.480000;1.056030e+00
50.490000;1.048906e+00
50.500000;1.025521e+00
50.510000;1.017720e+00
50.520000;1.061225e+00
50.530000;1.141253e+00
50.540000;1.193471e+00
50.550000;1.210353e+00
50.560000;1.148704e+00
50.570000;9.893803e-01
50.580000;8.401881e-01
50.590000;8.741641e-01
50.600000;1.036249e+00
50.610000;1.147495e+00
50.620000;1.110787e+00
50.630000;1.127024e+00
50.640000;1.206411e+00
50.650000;1.210161e+00
50.660000;1.166773e+00
50.670000;1.116612e+00
50.680000;1.094766e+00
50.690000;1.072673e+00
50.700000;1.094406e+00
50.710000;1.142009e+00
50.720000;1.165752e+00
50.730000;1.081464e+00
50.740000;9.333469e-01
50.750000;6.405116e-01
50.760000;4.948691e-01
50.770000;5.059789e-01
50.780000;5.104692e-01
50.790000;3.879594e-01
50.800000;2.759815e-01
50.810000;3.174824e-01
50.820000;5.040005e-01
50.830000;6.133959e-01
50.840000;6.958066e-01
50.850000;7.734398e-01
50.860000;8.227934e-01
50.870000;8.215626e-01
50.880000;8.248020e-01
50.890000;7.910967e-01
50.900000;6.249877e-01
50.910000;4.004984e-01
50.920000;3.424852e-01
50.930000;3.562190e-01
50.940000;3.017614e-01
50.950000;3.527457e-01
50.960000;6.784051e-01
50.970000;8.627844e-01
50.980000;1.051428e+00
50.990000;1.097339e+00
51.000000;1.089088e+00
51.010000;1.043955e+00
51.020000;9.904659e-01
51.030000;9.674711e-01
51.040000;1.071338e+00
51.050000;1.248231e+00
51.060000;1.283720e+00
51.070000;1.193519e+00
51.080000;1.245863e+00
51.090000;1.305609e+00
51.100000;1.396100e+00
51.110000;1.334898e+00
51.120000;1.297695e+00
51.130000;1.177320e+00
51.140000;1.040759e+00
51.150000;1.065439e+00
51.160000;1.190900e+00
51.170000;1.212692e+00
51.180000;1.167470e+00
51.190000;1.093115e+00
51.200000;1.144504e+00
51.210000;1.188229e+00
51.220000;1.153487e+00
51.230000;1.094663e+00
51.240000;1.100097e+00
51.250000;1.120806e+00
51.260000;1.112669e+00
51.270000;1.081344e+00
51.280000;1.069628e+00
51.290000;1.083899e+00
51.300000;1.095970e+00
51.310000;1.178473e+00
51.320000;1.277033e+00
51.330000;1.241534e+00
51.340000;1.268191e+00
51.350000;1.346797e+00
51.360000;1.242534e+00
51.370000;1.135795e+00
51.380000;1.180947e+00
51.390000;1.313605e+00
51.400000;1.313813e+00
51.410000;1.389050e+00
51.420000;1.292816e+00
51.430000;1.234514e+00
51.440000;1.199652e+00
51.450000;1.296189e+00
51.460000;1.384703e+00
51.470000;1.276120e+00
51.480000;1.283224e+00
51.490000;1.293117e+00
51.500000;1.219854e+00
51.510000;1.160746e+00
51.520000;1.106084e+00
51.530000;1.233788e+00
51.540000;1.408192e+00
51.550000;1.401489e+00
51.560000;1.327401e+00
51.570000;1.270014e+00
51.580000;1.208815e+00
51.590000;1.223683e+00
51.600000;1.277917e+00
51.610000;1.299265e+00
51.620000;1.367472e+00
51.630000;1.359519e+00
51.640000;1.294349e+00
51.650000;1.229071e+00
51.660000;1.161453e+00
51.670000;1.109055e+00
51.680000;1.099278e+00
51.690000;1.130813e+00
51.700000;1.012278e+00
51.710000;8.481070e-01
51.720000;5.810965e-01
51.730000;3.329729e-01
51.740000;1.116255e-01
51.750000;-5.594388e-02
51.760000;-1.625453e-01
51.770000;-2.467332e-01
51.780000;2.754015e-01
51.790000;8.383745e-01
51.800000;1.012084e+00
51.810000;1.089840e+00
51.820000;1.173723e+00
51.830000;1.193526e+00
51.840000;1.151435e+00
51.850000;1.180059e+00
51.860000;1.178215e+00
51.870000;9.976218e-01
51.880000;8.722691e-01
51.890000;9.996718e-01
51.900000;1.085068e+00
51.910000;1.000006e+00
51.920000;8.868539e-01
51.930000;7.310797e-01
51.940000;5.856133e-01
51.950000;5.919417e-01
51.960000;6.601350e-01
51.970000;6.121961e-01
51.980000;5.227706e-01
51.990000;4.625435e-01
52.000000;3.766087e-01
52.010000;2.835791e-01
52.020000;2.033975e-01
52.030000;1.526165e-01
52.040000;1.503899e-01
52.050000;2.115917e-01
52.060000;2.650701e-01
52.070000;2.761855e-01
52.080000;2.127047e-01
52.090000;2.926416e-01
52.100000;4.371682e-01
52.110000;4.721717e-01
52.120000;3.807698e-01
52.130000;3.028467e-01
52.140000;2.207858e-01
52.150000;1.373752e-01
52.160000;7.737733e-02
52.170000;2.679458e-02
52.180000;-3.710413e-02
52.190000;-9.630413e-02
52.200000;-1.440338e-01
52.210000;-1.769025e-01
52.220000;-2.442767e-01
52.230000;-3.162066e-01
52.240000;-3.885396e-01
52.250000;-3.901049e-01
52.260000;-2.989288e-01
52.270000;-2.185274e-01
52.280000;-2.054078e-01
52.290000;-2.120865e-01
52.300000;-2.394352e-01
52.310000;-1.457628e-01
52.320000;5.843596e-02
52.330000;2.059662e-01
52.340000;2.120660e-01
52.350000;1.612334e-01
52.360000;1.451763e-01
52.370000;3.194327e-01
52.380000;6.448361e-01
52.390000;9.185249e-01
52.400000;9.674856e-01
52.410000;7.872123e-01
52.420000;8.399968e-01
52.430000;8.544396e-01
52.440000;8.569298e-01
52.450000;8.097071e-01
52.460000;7.593606e-01
52.470000;8.190289e-01
52.480000;8.902011e-01
52.490000;9.799202e-01
52.500000;1.028636e+00
52.510000;1.070346e+00
52.520000;1.154062e+00
52.530000;1.156310e+00
52.540000;1.146302e+00
52.550000;1.205055e+00
52.560000;1.267254e+00
52.570000;1.284078e+00
52.580000;1.206030e+00
52.590000;1.110476e+00
52.600000;1.117230e+00
52.610000;1.023661e+00
52.620000;9.307021e-01
52.630000;8.413810e-01
52.640000;8.162113e-01
52.650000;1.081713e+00
52.660000;1.236970e+00
52.670000;1.187927e+00
52.680000;1.211410e+00
52.690000;1.155435e+00
52.700000;1.120165e+00
52.710000;1.125028e+00
52.720000;1.117928e+00
52.730000;1.028237e+00
52.740000;8.422259e-01
52.750000;6.852497e-01
52.760000;6.056431e-01
52.770000;6.369334e-01
52.780000;8.042285e-01
52.790000;1.044112e+00
52.800000;1.285286e+00
52.810000;1.314570e+00
52.820000;1.249317e+00
52.830000;1.190144e+00
52.840000;1.151674e+00
52.850000;1.194077e+00
52.860000;1.116637e+00
52.870000;1.103989e+00
52.880000;1.090384e+00
52.890000;9.586709e-01
52.900000;7.654781e-01
52.910000;6.326395e-01
52.920000;6.253091e-01
52.930000;8.382403e-01
52.940000;1.187619e+00
52.950000;1.279410e+00
52.960000;1.283196e+00
52.970000;1.277150e+00
52.980000;1.241657e+00
52.990000;1.174042e+00
53.000000;1.171197e+00
53.010000;1.213151e+00
53.020000;1.252268e+00
53.030000;1.273080e+00
53.040000;1.222986e+00
53.050000;1.155092e+00
53.060000;1.012044e+00
53.070000;8.869801e-01
53.080000;8.537282e-01
53.090000;8.153939e-01
53.100000;8.976638e-01
53.110000;9.385394e-01
53.120000;9.906365e-01
53.130000;9.521491e-01
53.140000;1.015876e+00
53.150000;1.096378e+00
53.160000;1.074001e+00
53.170000;1.140872e+00
53.180000;1.229456e+00
53.190000;1.186689e+00
53.200000;1.171386e+00
53.210000;1.135156e+00
53.220000;1.111904e+00
53.230000;1.101836e+00
53.240000;1.081831e+00
53.250000;1.067334e+00
53.260000;1.070596e+00
53.270000;1.073186e+00
53.280000;1.048906e+00
53.290000;1.040509e+00
53.300000;1.109351e+00
53.310000;1.161189e+00
53.320000;1.247400e+00
53.330000;1.179976e+00
53.340000;1.148503e+00
53.350000;1.180128e+00
53.360000;1.132094e+00
53.370000;1.055533e+00
53.380000;1.051977e+00
53.390000;1.050039e+00
53.400000;1.037839e+00
53.410000;1.021478e+00
53.420000;1.008836e+00
53.430000;1.012385e+00
53.440000;9.958234e-01
53.450000;9.792578e-01
53.460000;9.790381e-01
53.470000;9.821009e-01
53.480000;1.011436e+00
53.490000;1.042042e+00
53.500000;1.043815e+00
53.510000;9.566923e-01
53.520000;8.972745e-01
53.530000;9.066974e-01
53.540000;9.464107e-01
53.550000;9.171177e-01
53.560000;8.160281e-01
53.570000;6.824154e-01
53.580000;5.483027e-01
53.590000;4.141664e-01
53.600000;3.097267e-01
53.610000;2.499473e-01
53.620000;2.424231e-01
53.630000;2.620393e-01
53.640000;3.028060e-01
53.650000;3.158506e-01
53.660000;2.781728e-01
53.670000;2.280136e-01
53.680000;1.793262e-01
53.690000;1.423106e-01
53.700000;1.429754e-01
53.710000;1.830798e-01
53.720000;1.947554e-01
53.730000;1.695536e-01
53.740000;1.013603e-01
53.750000;2.246437e-02
53.760000;-3.739336e-02
53.770000;-9.197526e-02
53.780000;-1.407032e-01
53.790000;-1.818810e-01
53.800000;-1.889806e-01
53.810000;-1.555575e-01
53.820000;-6.341369e-02
53.830000;4.469045e-02
53.840000;1.071905e-01
53.850000;1.256088e-01
53.860000;1.320431e-01
53.870000;1.383843e-01
53.880000;1.474572e-01
53.890000;1.397820e-01
53.900000;1.341367e-01
53.910000;8.147925e-02
53.920000;1.474262e-02
53.930000;-3.429391e-02
53.940000;-4.440026e-02
53.950000;-5.259446e-02
53.960000;8.428511e-02
53.970000;5.800256e-01
53.980000;1.025533e+00
53.990000;1.300401e+00
54.000000;1.396300e+00
54.010000;1.270262e+00
54.020000;1.210416e+00
54.030000;1.172938e+00
54.040000;1.143751e+00
54.050000;1.168936e+00
54.060000;1.180094e+00
54.070000;1.059808e+00
54.080000;1.117719e+00
54.090000;9.598572e-01
54.100000;8.143144e-01
54.110000;6.902993e-01
54.120000;6.514165e-01
54.130000;6.386210e-01
54.140000;6.187620e-01
54.150000;6.723070e-01
54.160000;6.855490e-01
54.170000;5.955803e-01
54.180000;5.445423e-01
54.190000;6.644959e-01
54.200000;9.485897e-01
54.210000;1.028387e+00
54.220000;9.393114e-01
54.230000;9.387011e-01
54.240000;1.036600e+00
54.250000;1.167183e+00
54.260000;1.144859e+00
54.270000;1.046716e+00
54.280000;9.318745e-01
54.290000;8.910198e-01
54.300000;9.119266e-01
54.310000;9.688233e-01
54.320000;1.083290e+00
54.330000;1.176239e+00
54.340000;1.157750e+00
54.350000;1.136171e+00
54.360000;1.156103e+00
54.370000;1.170989e+00
54.380000;1.113322e+00
54.390000;1.108418e+00
54.400000;1.029609e+00
54.410000;1.085012e+00
54.420000;1.324692e+00
54.430000;1.293184e+00
54.440000;1.208961e+00
54.450000;1.075689e+00
54.460000;1.018571e+00
54.470000;9.072830e-01
54.480000;9.020306e-01
54.490000;9.601852e-01
54.500000;9.519265e-01
54.510000;1.043145e+00
54.520000;1.094117e+00
54.530000;1.101628e+00
54.540000;1.123115e+00
54.550000;1.236449e+00
54.560000;1.308057e+00
54.570000;1.278461e+00
54.580000;1.209441e+00
54.590000;1.277690e+00
54.600000;1.347753e+00
54.610000;1.479063e+00
54.620000;1.471509e+00
54.630000;1.365918e+00
54.640000;1.247426e+00
54.650000;1.122535e+00
54.660000;1.073831e+00
54.670000;1.119670e+00
54.680000;1.183894e+00
54.690000;1.289891e+00
54.700000;1.403689e+00
54.710000;1.479314e+00
54.720000;1.219890e+00
54.730000;9.781320e-01
54.740000;8.903819e-01
54.750000;8.632624e-01
54.760000;9.205813e-01
54.770000;9.473076e-01
54.780000;7.349027e-01
54.790000;5.072622e-01
54.800000;4.928815e-01
54.810000;6.138849e-01
54.820000;7.529098e-01
54.830000;8.313529e-01
54.840000;8.548705e-01
54.850000;9.902551e-01
54.860000;1.120740e+00
54.870000;1.183291e+00
54.880000;1.259280e+00
54.890000;1.220319e+00
54.900000;1.220882e+00
54.910000;1.201709e+00
54.920000;1.193307e+00
54.930000;1.245002e+00
54.940000;1.270144e+00
54.950000;1.310804e+00
54.960000;1.219441e+00
54.970000;1.110616e+00
54.980000;9.549804e-01
54.990000;6.993971e-01
55.000000;5.550368e-01
55.010000;6.399993e-01
55.020000;7.923865e-01
55.030000;8.095680e-01
55.040000;7.909793e-01
55.050000;8.381209e-01
55.060000;8.930562e-01
55.070000;9.216449e-01
55.080000;8.981723e-01
55.090000;8.794151e-01
55.100000;8.872612e-01
55.110000;9.174652e-01
55.120000;9.453866e-01
55.130000;9.868146e-01
55.140000;1.035961e+00
55.150000;1.004837e+00
55.160000;8.892525e-01
55.170000;8.431165e-01
55.180000;8.544729e-01
55.190000;8.327796e-01
55.200000;8.399272e-01
55.210000;7.491767e-01
55.220000;5.747038e-01
55.230000;2.767258e-01
55.240000;7.802211e-02
55.250000;6.318387e-02
55.260000;9.383857e-02
55.270000;1.609273e-01
55.280000;2.210406e-01
55.290000;1.928788e-01
55.300000;5.861796e-02
55.310000;-1.346070e-01
55.320000;-2.862983e-01
55.330000;-3.882129e-01
55.340000;-4.653515e-01
55.350000;-5.278319e-01
55.360000;-5.974240e-01
55.370000;-6.682403e-01
55.380000;-6.761588e-01
55.390000;-6.719891e-01
55.400000;-7.112284e-01
55.410000;-7.441227e-01
55.420000;-7.973348e-01
55.430000;-8.642079e-01
55.440000;-8.777555e-01
55.450000;-8.854093e-01
55.460000;-8.828831e-01
55.470000;-8.801680e-01
55.480000;-9.013126e-01
55.490000;-9.271649e-01
55.500000;-9.402783e-01
55.510000;-9.559035e-01
55.520000;-9.476569e-01
55.530000;-8.512117e-01
55.540000;-5.597599e-01
55.550000;3.601840e-01
55.560000;9.187035e-01
55.570000;1.322784e+00
55.580000;1.415255e+00
55.590000;1.377819e+00
55.600000;1.169999e+00
55.610000;1.004228e+00
55.620000;1.128465e+00
55.630000;1.049206e+00
55.640000;8.827343e-01
55.650000;6.315338e-01
55.660000;3.829697e-01
55.670000;2.768959e-01
55.680000;2.767274e-01
55.690000;2.487297e-01
55.700000;2.764775e-01
55.710000;4.200883e-01
55.720000;5.996132e-01
55.730000;5.758660e-01
55.740000;4.546660e-01
55.750000;4.198515e-01
55.760000;4.388822e-01
55.770000;4.544250e-01
55.780000;4.744260e-01
55.790000;4.766627e-01
55.800000;4.410694e-01
55.810000;4.003171e-01
55.820000;3.015491e-01
55.830000;5.095044e-01
55.840000;9.937034e-01
55.850000;1.199605e+00
55.860000;1.222339e+00
55.870000;1.259391e+00
55.880000;1.228266e+00
55.890000;1.042824e+00
55.900000;1.012642e+00
55.910000;1.053110e+00
55.920000;8.041683e-01
55.930000;6.631111e-01
55.940000;5.741707e-01
55.950000;5.341539e-01
55.960000;6.246945e-01
55.970000;7.368256e-01
55.980000;7.507258e-01
55.990000;7.196912e-01
56.000000;7.091023e-01
56.010000;8.081950e-01
56.020000;1.026685e+00
56.030000;1.139792e+00
56.040000;1.217312e+00
56.050000;1.261679e+00
56.060000;1.217038e+00
56.070000;1.112323e+00
56.080000;1.066739e+00
56.090000;1.092412e+00
56.100000;1.179487e+00
56.110000;1.237036e+00
56.120000;1.236821e+00
56.130000;1.307871e+00
56.140000;1.229527e+00
56.150000;1.058734e+00
56.160000;1.047755e+00
56.170000;8.434736e-01
56.180000;6.294325e-01
56.190000;7.001116e-01
56.200000;7.559842e-01
56.210000;7.485684e-01
56.220000;8.146229e-01
56.230000;1.021956e+00
56.240000;1.161392e+00
56.250000;1.264285e+00
56.260000;1.285488e+00
56.270000;1.257602e+00
56.280000;1.183587e+00
56.290000;1.120780e+00
56.300000;1.070450e+00
56.310000;1.047520e+00
56.320000;1.062698e+00
56.330000;1.054694e+00
56.340000;1.060943e+00
56.350000;1.092790e+00
56.360000;1.127035e+00
56.370000;1.179714e+00
56.380000;1.158319e+00
56.390000;1.087092e+00
56.400000;1.101507e+00
56.410000;1.059860e+00
56.420000;9.304391e-01
56.430000;7.588939e-01
56.440000;6.629013e-01
56.450000;7.677190e-01
56.460000;9.139206e-01
56.470000;9.163149e-01
56.480000;7.446772e-01
56.490000;6.767499e-01
56.500000;6.393694e-01
56.510000;5.625551e-01
56.520000;5.753983e-01
56.530000;7.365752e-01
56.540000;8.020363e-01
56.550000;7.405499e-01
56.560000;6.479893e-01
56.570000;5.329106e-01
56.580000;4.208673e-01
56.590000;2.328990e-01
56.600000;1.382569e-01
56.610000;1.296080e-01
56.620000;5.334869e-02
56.630000;-1.671824e-02
56.640000;-1.969707e-02
56.650000;-2.555856e-02
56.660000;-8.825347e-02
56.670000;-1.483248e-01
56.680000;-1.943700e-01
56.690000;-2.616981e-01
56.700000;-3.408192e-01
56.710000;-3.642414e-01
56.720000;-3.133951e-01
56.730000;7.905196e-03
56.740000;3.852779e-01
56.750000;7.770213e-01
56.760000;1.157879e+00
56.770000;1.283049e+00
56.780000;1.336558e+00
56.790000;1.277317e+00
56.800000;1.228859e+00
56.810000;1.233922e+00
56.820000;1.243008e+00
56.830000;1.217890e+00
56.840000;1.153700e+00
56.850000;1.123666e+00
56.860000;1.147416e+00
56.870000;1.182258e+00
56.880000;1.193781e+00
56.890000;1.232763e+00
56.900000;1.338584e+00
56.910000;1.344837e+00
56.920000;1.278854e+00
56.930000;1.171703e+00
56.940000;1.102069e+00
56.950000;1.072709e+00
56.960000;1.028204e+00
56.970000;9.787190e-01
56.980000;9.525061e-01
56.990000;9.588720e-01
57.000000;9.887896e-01
57.010000;1.019692e+00
57.020000;1.036186e+00
