51.670000;-6.721937e-01
51.680000;-6.903527e-01
51.690000;-7.242569e-01
51.700000;-7.716491e-01
51.710000;-8.135566e-01
51.720000;-8.233566e-01
51.730000;-8.521676e-01
51.740000;-8.652426e-01
51.750000;-8.558130e-01
51.760000;-8.437191e-01
51.770000;-8.346167e-01
51.780000;-8.737203e-01
51.790000;-8.959092e-01
51.800000;-8.752713e-01
51.810000;-8.610179e-01
51.820000;-8.535651e-01
51.830000;-8.291028e-01
51.840000;-8.153582e-01
51.850000;-8.015974e-01
51.860000;-7.847992e-01
51.870000;-7.670989e-01
51.880000;-7.866142e-01
51.890000;-8.073559e-01
51.900000;-8.526946e-01
51.910000;-9.029830e-01
51.920000;-8.690056e-01
51.930000;-7.565430e-01
51.940000;-6.769904e-01
51.950000;-6.502227e-01
51.960000;-7.555716e-01
51.970000;-8.440140e-01
51.980000;-8.183773e-01
51.990000;-7.442327e-01
52.000000;-6.922181e-01
52.010000;-6.837126e-01
52.020000;-7.040539e-01
52.030000;-7.209343e-01
52.040000;-7.156077e-01
52.050000;-7.081388e-01
52.060000;-6.848285e-01
52.070000;-6.901402e-01
52.080000;-7.237587e-01
52.090000;-7.270247e-01
52.100000;-7.314182e-01
52.110000;-7.797351e-01
52.120000;-8.347601e-01
52.130000;-8.447143e-01
52.140000;-8.576211e-01
52.150000;-8.511384e-01
52.160000;-8.446568e-01
52.170000;-8.138110e-01
52.180000;-7.716361e-01
52.190000;-7.577461e-01
52.200000;-7.673632e-01
52.210000;-7.418907e-01
52.220000;-7.367376e-01
52.230000;-7.372237e-01
52.240000;-7.388504e-01
52.250000;-7.616543e-01
52.260000;-7.868397e-01
52.270000;-7.996083e-01
52.280000;-7.502530e-01
52.290000;-6.492629e-01
52.300000;-6.187842e-01
52.310000;-6.399466e-01
52.320000;-6.351298e-01
52.330000;-6.626793e-01
52.340000;-7.348325e-01
52.350000;-8.231930e-01
52.360000;-8.597587e-01
52.370000;-8.609896e-01
52.380000;-8.531963e-01
52.390000;-8.397956e-01
52.400000;-8.336641e-01
52.410000;-8.375012e-01
52.420000;-8.321407e-01
52.430000;-8.448820e-01
52.440000;-8.973737e-01
52.450000;-9.368538e-01
52.460000;-9.309244e-01
52.470000;-9.073342e-01
52.480000;-8.961496e-01
52.490000;-8.770249e-01
52.500000;-8.625065e-01
52.510000;-9.084633e-01
52.520000;-9.724515e-01
52.530000;-9.654406e-01
52.540000;-8.846874e-01
52.550000;-8.531604e-01
52.560000;-8.999798e-01
52.570000;-9.257057e-01
52.580000;-9.404488e-01
52.590000;-9.438155e-01
52.600000;-9.520547e-01
52.610000;-9.383496e-01
52.620000;-8.993546e-01
52.630000;-8.674857e-01
52.640000;-8.182401e-01
52.650000;-7.844076e-01
52.660000;-7.373060e-01
52.670000;-6.035339e-01
52.680000;-4.194353e-01
52.690000;-2.799345e-01
52.700000;-2.093781e-01
52.710000;-9.080299e-02
52.720000;2.746031e-04
52.730000;-8.440106e-02
52.740000;-2.702514e-01
52.750000;-4.228439e-01
52.760000;-5.316057e-01
52.770000;-6.141897e-01
52.780000;-7.015169e-01
52.790000;-7.712803e-01
52.800000;-7.729220e-01
52.810000;-7.528431e-01
52.820000;-7.110095e-01
52.830000;-6.588321e-01
52.840000;-6.189473e-01
52.850000;-6.590075e-01
52.860000;-7.553691e-01
52.870000;-7.926351e-01
52.880000;-7.932528e-01
52.890000;-7.604544e-01
52.900000;-7.305668e-01
52.910000;-7.149565e-01
52.920000;-6.997824e-01
52.930000;-6.931575e-01
52.940000;-7.279375e-01
52.950000;-7.296094e-01
52.960000;-7.515350e-01
52.970000;-8.087552e-01
52.980000;-8.220828e-01
52.990000;-7.869937e-01
53.000000;-7.676712e-01
53.010000;-7.742703e-01
53.020000;-8.067675e-01
53.030000;-8.478408e-01
53.040000;-8.545500e-01
53.050000;-8.371378e-01
53.060000;-8.197140e-01
53.070000;-8.304811e-01
