35.630000;1.128744e+00
35.640000;1.028234e+00
35.650000;1.020029e+00
35.660000;9.894801e-01
35.670000;9.223033e-01
35.680000;8.792499e-01
35.690000;8.059565e-01
35.700000;8.249885e-01
35.710000;8.263710e-01
35.720000;7.721842e-01
35.730000;8.486341e-01
35.740000;1.012777e+00
35.750000;1.048885e+00
35.760000;9.855973e-01
35.770000;1.024002e+00
35.780000;1.044068e+00
35.790000;9.551814e-01
35.800000;9.374940e-01
35.810000;1.001289e+00
35.820000;1.051299e+00
35.830000;1.088603e+00
35.840000;1.104360e+00
35.850000;1.173212e+00
35.860000;1.169115e+00
35.870000;1.062627e+00
35.880000;9.971473e-01
35.890000;1.032178e+00
35.900000;1.060024e+00
35.910000;1.079447e+00
35.920000;1.082013e+00
35.930000;1.075275e+00
35.940000;1.054466e+00
35.950000;1.146923e+00
35.960000;1.206101e+00
35.970000;9.069613e-01
35.980000;5.322162e-01
35.990000;3.895159e-01
36.000000;4.411612e-01
36.010000;4.158802e-01
36.020000;3.031453e-01
36.030000;2.518874e-01
36.040000;3.794709e-01
36.050000;4.929786e-01
36.060000;4.551378e-01
36.070000;3.123989e-01
36.080000;1.687438e-01
36.090000;1.120853e-01
36.100000;8.513899e-02
36.110000;9.288179e-02
36.120000;1.963499e-01
36.130000;4.318695e-01
36.140000;6.422760e-01
36.150000;7.484908e-01
36.160000;8.211281e-01
36.170000;8.578016e-01
36.180000;8.718691e-01
36.190000;8.694760e-01
36.200000;8.460811e-01
36.210000;8.256808e-01
36.220000;8.007918e-01
36.230000;7.659025e-01
36.240000;7.328047e-01
36.250000;7.005697e-01
36.260000;6.922567e-01
36.270000;6.652110e-01
36.280000;6.551113e-01
36.290000;6.715207e-01
36.300000;6.832731e-01
36.310000;6.740478e-01
36.320000;6.641223e-01
36.330000;7.522912e-01
36.340000;8.921792e-01
36.350000;9.478309e-01
36.360000;8.939148e-01
36.370000;8.035177e-01
36.380000;7.226312e-01
36.390000;6.661469e-01
36.400000;6.229251e-01
36.410000;5.871814e-01
36.420000;5.773013e-01
36.430000;6.621286e-01
36.440000;6.977068e-01
36.450000;6.186132e-01
36.460000;5.614045e-01
36.470000;6.496089e-01
36.480000;6.697125e-01
36.490000;5.685273e-01
36.500000;4.275863e-01
36.510000;4.772736e-01
36.520000;7.208787e-01
36.530000;8.960918e-01
36.540000;9.816676e-01
36.550000;9.916040e-01
36.560000;9.282447e-01
36.570000;7.983454e-01
36.580000;6.827579e-01
36.590000;5.029305e-01
36.600000;5.454634e-01
36.610000;6.587458e-01
36.620000;7.058470e-01
36.630000;7.349787e-01
36.640000;7.790474e-01
36.650000;7.880909e-01
36.660000;7.812328e-01
36.670000;7.878531e-01
36.680000;8.098553e-01
36.690000;8.884885e-01
36.700000;1.004331e+00
36.710000;1.077577e+00
36.720000;1.047252e+00
36.730000;9.073156e-01
36.740000;9.101364e-01
36.750000;9.221848e-01
36.760000;9.240265e-01
36.770000;9.906570e-01
36.780000;9.892080e-01
36.790000;9.909585e-01
36.800000;9.820417e-01
36.810000;8.853078e-01
36.820000;7.516047e-01
36.830000;6.939418e-01
36.840000;8.712134e-01
36.850000;1.082767e+00
36.860000;1.162803e+00
36.870000;1.148151e+00
36.880000;1.100140e+00
36.890000;1.083203e+00
36.900000;1.050548e+00
36.910000;1.057284e+00
36.920000;1.096444e+00
36.930000;1.090778e+00
36.940000;1.073796e+00
36.950000;1.101662e+00
36.960000;1.125710e+00
36.970000;1.179879e+00
36.980000;1.232677e+00
36.990000;1.211987e+00
37.000000;1.162230e+00
37.010000;1.095135e+00
37.020000;1.109112e+00
37.030000;1.131258e+00
37.040000;1.177215e+00
37.050000;1.161812e+00
37.060000;1.073324e+00
37.070000;1.021532e+00
37.080000;1.027242e+00
37.090000;1.021854e+00
37.100000;1.018444e+00
37.110000;9.934490e-01
37.120000;9.669295e-01
37.130000;9.629589e-01
37.140000;9.412493e-01
37.150000;8.897594e-01
37.160000;8.844573e-01
37.170000;9.204927e-01
37.180000;9.153712e-01
37.190000;8.974161e-01
37.200000;9.421301e-01
37.210000;9.523443e-01
37.220000;1.038781e+00
37.230000;1.106798e+00
37.240000;1.136651e+00
37.250000;1.177807e+00
37.260000;1.137154e+00
37.270000;1.137013e+00
37.280000;1.213622e+00
37.290000;1.149421e+00
37.300000;1.150292e+00
37.310000;1.227490e+00
37.320000;1.238891e+00
37.330000;1.205391e+00
37.340000;1.215817e+00
37.350000;1.187609e+00
37.360000;1.114536e+00
37.370000;1.118666e+00
37.380000;1.115403e+00
37.390000;1.088112e+00
37.400000;1.042447e+00
37.410000;9.906176e-01
37.420000;9.393364e-01
37.430000;9.096161e-01
37.440000;9.566022e-01
37.450000;1.020582e+00
37.460000;1.071082e+00
37.470000;1.137732e+00
37.480000;1.215645e+00
37.490000;1.267404e+00
37.500000;1.301091e+00
37.510000;1.253334e+00
37.520000;1.168237e+00
37.530000;1.142485e+00
37.540000;1.115167e+00
37.550000;1.105866e+00
37.560000;1.156937e+00
37.570000;1.225703e+00
37.580000;1.254676e+00
37.590000;1.243478e+00
37.600000;1.176577e+00
37.610000;1.145729e+00
37.620000;1.177133e+00
37.630000;1.203599e+00
37.640000;1.184442e+00
37.650000;1.153209e+00
37.660000;1.151196e+00
37.670000;1.185616e+00
37.680000;1.195138e+00
37.690000;1.189151e+00
37.700000;1.166090e+00
37.710000;1.202515e+00
37.720000;1.235066e+00
37.730000;1.235935e+00
37.740000;1.182255e+00
37.750000;1.122956e+00
37.760000;1.124498e+00
37.770000;1.215197e+00
37.780000;1.354957e+00
37.790000;1.373191e+00
37.800000;1.276673e+00
37.810000;1.194553e+00
37.820000;1.130376e+00
37.830000;1.086430e+00
37.840000;1.081717e+00
37.850000;1.096339e+00
37.860000;1.085568e+00
37.870000;1.084554e+00
37.880000;1.073246e+00
37.890000;1.087904e+00
37.900000;1.117664e+00
37.910000;1.129153e+00
37.920000;1.102604e+00
37.930000;1.042267e+00
37.940000;1.017302e+00
37.950000;9.981844e-01
37.960000;1.012730e+00
37.970000;1.106601e+00
37.980000;1.206845e+00
37.990000;1.209152e+00
38.000000;1.173066e+00
38.010000;1.162318e+00
38.020000;1.199469e+00
38.030000;1.230573e+00
38.040000;1.231586e+00
38.050000;1.232631e+00
38.060000;1.244112e+00
38.070000;1.227778e+00
38.080000;1.201484e+00
38.090000;1.185938e+00
38.100000;1.205288e+00
38.110000;1.204584e+00
38.120000;1.169457e+00
38.130000;1.091910e+00
38.140000;1.128498e+00
38.150000;1.256372e+00
38.160000;1.284713e+00
38.170000;1.198258e+00
38.180000;1.114547e+00
38.190000;1.122563e+00
38.200000;1.132134e+00
38.210000;1.093736e+00
38.220000;1.041797e+00
38.230000;1.014570e+00
38.240000;9.876363e-01
38.250000;9.853076e-01
38.260000;1.084214e+00
38.270000;1.174302e+00
38.280000;1.177980e+00
38.290000;1.113093e+00
38.300000;1.169340e+00
38.310000;1.179847e+00
38.320000;1.124949e+00
38.330000;1.072125e+00
38.340000;1.129756e+00
38.350000;1.155697e+00
38.360000;1.121400e+00
38.370000;1.065504e+00
38.380000;1.055732e+00
38.390000;1.094490e+00
38.400000;1.036401e+00
38.410000;9.999416e-01
38.420000;9.612733e-01
38.430000;9.213482e-01
38.440000;8.954818e-01
38.450000;8.803837e-01
38.460000;8.703306e-01
38.470000;8.746831e-01
38.480000;8.870558e-01
38.490000;9.331419e-01
38.500000;9.681836e-01
38.510000;1.007978e+00
38.520000;1.052661e+00
38.530000;1.038017e+00
38.540000;1.012933e+00
38.550000;9.937357e-01
38.560000;9.117288e-01
38.570000;7.507976e-01
38.580000;5.784513e-01
38.590000;4.956077e-01
38.600000;5.208365e-01
38.610000;6.638779e-01
38.620000;8.736877e-01
38.630000;9.338151e-01
38.640000;8.997151e-01
38.650000;9.216984e-01
38.660000;9.673839e-01
38.670000;1.003236e+00
38.680000;9.649503e-01
38.690000;8.490193e-01
38.700000;7.786823e-01
38.710000;8.390389e-01
38.720000;8.548478e-01
38.730000;8.974057e-01
38.740000;9.448938e-01
38.750000;9.864214e-01
38.760000;1.086840e+00
38.770000;1.102880e+00
38.780000;9.818438e-01
38.790000;1.106056e+00
38.800000;1.151723e+00
38.810000;9.242834e-01
38.820000;5.753711e-01
38.830000;4.158415e-01
38.840000;3.965929e-01
38.850000;4.830894e-01
38.860000;6.472201e-01
38.870000;7.551957e-01
38.880000;6.529154e-01
38.890000;4.567588e-01
38.900000;4.638409e-01
38.910000;4.716018e-01
38.920000;4.819306e-01
38.930000;4.763109e-01
38.940000;4.380110e-01
38.950000;4.108014e-01
38.960000;4.241685e-01
38.970000;4.658298e-01
38.980000;6.989926e-01
38.990000;8.249966e-01
39.000000;9.621562e-01
39.010000;1.020171e+00
39.020000;1.047492e+00
39.030000;1.103107e+00
39.040000;1.119480e+00
39.050000;1.109838e+00
39.060000;1.139292e+00
39.070000;1.128749e+00
39.080000;1.141770e+00
39.090000;1.010761e+00
39.100000;9.219055e-01
39.110000;9.616386e-01
39.120000;1.039776e+00
39.130000;1.025825e+00
39.140000;9.539483e-01
39.150000;9.038649e-01
39.160000;8.468024e-01
39.170000;8.752223e-01
39.180000;9.103196e-01
39.190000;9.782358e-01
39.200000;1.109434e+00
39.210000;1.218502e+00
39.220000;1.238761e+00
39.230000;1.176076e+00
39.240000;1.121463e+00
39.250000;1.102280e+00
39.260000;1.145605e+00
39.270000;1.215533e+00
39.280000;1.225911e+00
39.290000;1.106719e+00
39.300000;1.077078e+00
39.310000;1.111731e+00
39.320000;1.100404e+00
39.330000;1.076650e+00
39.340000;1.065198e+00
39.350000;1.032265e+00
39.360000;9.783325e-01
39.370000;9.841967e-01
39.380000;1.008407e+00
39.390000;9.835126e-01
39.400000;9.764913e-01
39.410000;9.517718e-01
39.420000;9.145443e-01
39.430000;9.281506e-01
39.440000;9.338023e-01
39.450000;8.102182e-01
39.460000;8.660760e-01
39.470000;1.081975e+00
39.480000;1.164347e+00
39.490000;1.064235e+00
39.500000;1.043983e+00
39.510000;1.118857e+00
39.520000;1.176357e+00
39.530000;1.166568e+00
39.540000;1.125535e+00
39.550000;1.035294e+00
39.560000;9.691650e-01
39.570000;9.487553e-01
39.580000;9.398237e-01
39.590000;1.002519e+00
39.600000;1.022489e+00
39.610000;1.114503e+00
39.620000;1.128882e+00
39.630000;1.004976e+00
39.640000;8.605063e-01
39.650000;8.340203e-01
39.660000;8.973627e-01
39.670000;8.860016e-01
39.680000;9.117925e-01
39.690000;9.295728e-01
39.700000;9.113942e-01
39.710000;8.708268e-01
39.720000;7.685229e-01
39.730000;5.867575e-01
39.740000;4.517590e-01
39.750000;4.594621e-01
39.760000;4.526101e-01
39.770000;6.429108e-01
39.780000;9.735278e-01
39.790000;1.077990e+00
39.800000;1.026453e+00
39.810000;9.981878e-01
39.820000;1.065643e+00
39.830000;1.148188e+00
39.840000;1.176484e+00
39.850000;1.208071e+00
39.860000;1.231646e+00
39.870000;1.162450e+00
39.880000;1.120107e+00
39.890000;1.109707e+00
39.900000;1.113372e+00
39.910000;1.152425e+00
39.920000;1.187659e+00
39.930000;9.470531e-01
39.940000;9.322219e-01
39.950000;9.778644e-01
39.960000;1.038460e+00
39.970000;1.138645e+00
39.980000;1.208477e+00
39.990000;1.227424e+00
40.000000;1.199492e+00
40.010000;1.155188e+00
40.020000;1.139689e+00
40.030000;1.185284e+00
40.040000;1.204548e+00
40.050000;1.208551e+00
40.060000;1.214929e+00
40.070000;1.169087e+00
40.080000;1.128107e+00
40.090000;1.165951e+00
40.100000;1.170730e+00
40.110000;1.133627e+00
40.120000;1.178974e+00
40.130000;1.144182e+00
40.140000;1.087330e+00
40.150000;1.090197e+00
40.160000;1.123771e+00
40.170000;1.163019e+00
40.180000;1.166376e+00
40.190000;1.077425e+00
40.200000;9.911854e-01
40.210000;9.443377e-01
40.220000;8.258348e-01
40.230000;6.866562e-01
40.240000;6.246051e-01
40.250000;6.810590e-01
40.260000;7.760796e-01
40.270000;9.145751e-01
40.280000;1.003549e+00
40.290000;9.911216e-01
40.300000;8.135886e-01
40.310000;7.146496e-01
40.320000;8.104915e-01
40.330000;8.917732e-01
40.340000;9.261443e-01
40.350000;9.133644e-01
40.360000;8.646084e-01
40.370000;7.959778e-01
40.380000;7.295854e-01
40.390000;6.781846e-01
40.400000;6.419360e-01
40.410000;5.958163e-01
40.420000;5.386719e-01
40.430000;4.831930e-01
40.440000;4.475722e-01
40.450000;4.551092e-01
40.460000;4.278846e-01
40.470000;3.991886e-01
40.480000;3.567712e-01
40.490000;3.067810e-01
40.500000;2.989641e-01
40.510000;3.342020e-01
40.520000;3.588941e-01
40.530000;3.755536e-01
40.540000;4.051510e-01
40.550000;4.301281e-01
40.560000;4.707874e-01
40.570000;5.061183e-01
40.580000;4.939903e-01
40.590000;4.614084e-01
40.600000;4.723105e-01
40.610000;5.161187e-01
40.620000;5.498832e-01
40.630000;5.279474e-01
40.640000;5.424261e-01
40.650000;6.424214e-01
40.660000;7.680338e-01
40.670000;8.468210e-01
40.680000;7.518150e-01
40.690000;8.080383e-01
40.700000;8.382804e-01
40.710000;6.169125e-01
40.720000;4.998822e-01
40.730000;3.955674e-01
40.740000;3.850735e-01
40.750000;5.940218e-01
40.760000;6.990325e-01
40.770000;6.152826e-01
40.780000;5.737481e-01
40.790000;6.702457e-01
40.800000;9.049287e-01
40.810000;1.066695e+00
40.820000;1.103277e+00
40.830000;1.073120e+00
40.840000;1.094189e+00
40.850000;1.106316e+00
40.860000;1.139166e+00
40.870000;1.166802e+00
40.880000;1.122288e+00
40.890000;1.093147e+00
40.900000;1.033810e+00
40.910000;9.660301e-01
40.920000;9.601173e-01
40.930000;9.435421e-01
40.940000;9.248709e-01
40.950000;9.005730e-01
40.960000;9.347597e-01
40.970000;9.657347e-01
40.980000;9.405384e-01
40.990000;9.291674e-01
41.000000;1.045774e+00
41.010000;1.211329e+00
41.020000;1.258758e+00
41.030000;1.255749e+00
41.040000;1.260690e+00
41.050000;1.193386e+00
41.060000;1.191712e+00
41.070000;1.285623e+00
41.080000;1.360106e+00
41.090000;1.360370e+00
41.100000;1.362186e+00
41.110000;1.378891e+00
41.120000;1.408490e+00
41.130000;1.412880e+00
41.140000;1.364605e+00
41.150000;1.285013e+00
41.160000;1.204843e+00
41.170000;1.193964e+00
41.180000;1.212662e+00
41.190000;1.332422e+00
41.200000;1.345895e+00
41.210000;1.168968e+00
41.220000;1.106395e+00
41.230000;1.166530e+00
41.240000;1.357605e+00
41.250000;1.253620e+00
41.260000;9.308997e-01
41.270000;7.365770e-01
41.280000;8.417457e-01
41.290000;9.720535e-01
41.300000;1.022492e+00
41.310000;1.021344e+00
41.320000;9.801696e-01
41.330000;9.370824e-01
41.340000;1.010768e+00
41.350000;1.009242e+00
41.360000;1.119882e+00
41.370000;1.155602e+00
41.380000;1.119036e+00
41.390000;1.117600e+00
41.400000;1.111616e+00
41.410000;1.075120e+00
41.420000;1.009835e+00
41.430000;9.204769e-01
41.440000;8.008922e-01
41.450000;6.035760e-01
41.460000;5.423044e-01
41.470000;5.269281e-01
41.480000;4.772105e-01
41.490000;4.337097e-01
41.500000;3.937133e-01
41.510000;4.291258e-01
41.520000;5.545956e-01
41.530000;7.298920e-01
41.540000;8.940287e-01
41.550000;1.034716e+00
41.560000;1.076448e+00
41.570000;1.106375e+00
41.580000;1.186820e+00
41.590000;1.272696e+00
41.600000;1.334601e+00
41.610000;1.355163e+00
41.620000;1.338292e+00
41.630000;1.302850e+00
41.640000;1.291802e+00
41.650000;1.379908e+00
41.660000;1.473879e+00
41.670000;1.524954e+00
41.680000;1.395602e+00
41.690000;1.315414e+00
41.700000;1.334431e+00
41.710000;1.284777e+00
41.720000;1.222247e+00
41.730000;1.271696e+00
41.740000;1.301439e+00
41.750000;1.292998e+00
41.760000;1.112393e+00
41.770000;1.093710e+00
41.780000;1.146730e+00
41.790000;1.098487e+00
41.800000;1.185794e+00
41.810000;1.435009e+00
41.820000;1.536273e+00
41.830000;1.483537e+00
41.840000;1.389229e+00
41.850000;1.384812e+00
41.860000;1.399615e+00
41.870000;1.324211e+00
41.880000;1.074111e+00
41.890000;9.055671e-01
41.900000;8.402380e-01
41.910000;8.883414e-01
41.920000;9.653730e-01
41.930000;1.049212e+00
41.940000;1.114989e+00
41.950000;1.085068e+00
41.960000;9.216264e-01
41.970000;7.942646e-01
41.980000;7.732077e-01
41.990000;8.121113e-01
42.000000;8.538195e-01
42.010000;8.692964e-01
42.020000;8.980684e-01
42.030000;8.504158e-01
42.040000;8.596213e-01
42.050000;8.927278e-01
42.060000;9.601425e-01
42.070000;9.447877e-01
42.080000;8.826377e-01
42.090000;9.408317e-01
42.100000;9.843248e-01
42.110000;9.169334e-01
42.120000;9.316181e-01
42.130000;9.023504e-01
42.140000;9.031908e-01
42.150000;9.122021e-01
42.160000;9.147165e-01
42.170000;9.400727e-01
42.180000;9.746439e-01
42.190000;1.045742e+00
42.200000;1.121935e+00
42.210000;1.275977e+00
42.220000;1.316457e+00
42.230000;1.125375e+00
42.240000;9.970739e-01
42.250000;1.003509e+00
42.260000;1.110668e+00
42.270000;1.154109e+00
42.280000;1.202158e+00
42.290000;1.193873e+00
42.300000;1.165075e+00
42.310000;1.121508e+00
42.320000;1.073214e+00
42.330000;1.142814e+00
42.340000;1.186292e+00
42.350000;1.200809e+00
42.360000;1.174361e+00
42.370000;1.201140e+00
42.380000;1.229060e+00
42.390000;1.159840e+00
42.400000;1.114504e+00
42.410000;1.072883e+00
42.420000;1.031813e+00
42.430000;9.822128e-01
42.440000;1.004058e+00
42.450000;1.086185e+00
42.460000;1.089398e+00
42.470000;1.100802e+00
42.480000;1.110059e+00
42.490000;1.137929e+00
42.500000;1.158812e+00
42.510000;1.169242e+00
42.520000;1.200276e+00
42.530000;1.240301e+00
42.540000;1.196460e+00
42.550000;1.110317e+00
42.560000;1.114473e+00
42.570000;1.119067e+00
42.580000;1.067498e+00
42.590000;1.038934e+00
42.600000;1.046322e+00
42.610000;9.934673e-01
42.620000;9.893743e-01
42.630000;1.095350e+00
42.640000;1.162161e+00
42.650000;1.066524e+00
42.660000;9.571945e-01
42.670000;9.581000e-01
42.680000;1.061931e+00
42.690000;1.067233e+00
42.700000;9.289680e-01
42.710000;1.093725e+00
42.720000;1.205113e+00
42.730000;1.226684e+00
42.740000;1.256855e+00
42.750000;1.338285e+00
42.760000;1.359218e+00
42.770000;1.296737e+00
42.780000;1.284069e+00
42.790000;1.227272e+00
42.800000;9.803801e-01
42.810000;8.402632e-01
42.820000;8.397796e-01
42.830000;1.186293e+00
42.840000;1.279589e+00
42.850000;1.180249e+00
42.860000;9.105808e-01
42.870000;5.999958e-01
42.880000;5.478039e-01
42.890000;5.625671e-01
42.900000;6.245962e-01
42.910000;8.074643e-01
42.920000;8.986374e-01
42.930000;9.457700e-01
42.940000;1.003901e+00
42.950000;1.012477e+00
42.960000;1.016113e+00
42.970000;9.906808e-01
42.980000;9.944771e-01
42.990000;1.076875e+00
43.000000;1.093001e+00
43.010000;1.096665e+00
43.020000;1.023269e+00
43.030000;1.024104e+00
43.040000;1.045000e+00
43.050000;1.003329e+00
43.060000;9.868201e-01
43.070000;9.358228e-01
43.080000;8.973843e-01
43.090000;8.666304e-01
43.100000;8.738089e-01
43.110000;8.828719e-01
43.120000;8.170243e-01
43.130000;7.887428e-01
43.140000;8.278884e-01
43.150000;8.497115e-01
43.160000;8.484656e-01
43.170000;8.027159e-01
43.180000;7.638168e-01
43.190000;8.055530e-01
43.200000;8.427215e-01
43.210000;8.920056e-01
43.220000;9.173608e-01
43.230000;8.737406e-01
43.240000;8.426250e-01
43.250000;9.498200e-01
43.260000;1.004280e+00
43.270000;9.712188e-01
43.280000;8.767551e-01
43.290000;7.601576e-01
43.300000;7.657340e-01
43.310000;7.549261e-01
43.320000;7.016951e-01
43.330000;7.026623e-01
43.340000;7.903919e-01
43.350000;9.554809e-01
43.360000;1.055568e+00
43.370000;1.069144e+00
43.380000;1.085330e+00
43.390000;1.085967e+00
43.400000;1.090378e+00
43.410000;1.124726e+00
43.420000;1.145297e+00
43.430000;1.136440e+00
43.440000;1.149521e+00
43.450000;1.131883e+00
43.460000;1.142779e+00
43.470000;1.240469e+00
43.480000;1.250172e+00
43.490000;1.265857e+00
43.500000;1.333038e+00
43.510000;1.304200e+00
43.520000;1.233398e+00
43.530000;1.163548e+00
43.540000;1.098010e+00
43.550000;1.049359e+00
43.560000;9.933758e-01
43.570000;9.771276e-01
43.580000;1.068289e+00
43.590000;1.093254e+00
43.600000;1.045497e+00
43.610000;9.752461e-01
43.620000;9.357489e-01
43.630000;9.045887e-01
43.640000;8.796815e-01
43.650000;8.515230e-01
43.660000;8.218930e-01
43.670000;8.177738e-01
43.680000;8.017333e-01
43.690000;7.863935e-01
43.700000;7.851955e-01
43.710000;7.947263e-01
43.720000;7.745578e-01
43.730000;7.326676e-01
43.740000;7.416351e-01
43.750000;8.067690e-01
43.760000;8.637946e-01
43.770000;8.692341e-01
43.780000;8.705074e-01
43.790000;8.418953e-01
43.800000;8.259575e-01
43.810000;8.280229e-01
43.820000;8.328366e-01
43.830000;8.005911e-01
43.840000;7.576800e-01
43.850000;6.895934e-01
43.860000;6.348125e-01
43.870000;6.096025e-01
43.880000;6.106324e-01
43.890000;6.112657e-01
43.900000;6.327434e-01
43.910000;6.515717e-01
43.920000;6.199419e-01
43.930000;5.742803e-01
43.940000;5.369077e-01
43.950000;5.360485e-01
43.960000;5.039075e-01
43.970000;4.715045e-01
43.980000;4.831275e-01
43.990000;4.660551e-01
44.000000;4.302958e-01
44.010000;3.477488e-01
44.020000;2.851636e-01
44.030000;2.837806e-01
44.040000;2.818220e-01
44.050000;2.384927e-01
44.060000;2.032544e-01
44.070000;2.078864e-01
44.080000;2.247353e-01
44.090000;1.983280e-01
44.100000;1.442674e-01
44.110000;9.689662e-02
44.120000;4.194055e-02
44.130000;1.592227e-02
44.140000;-8.814903e-04
44.150000;-2.380863e-02
44.160000;-4.466056e-02
44.170000;-9.352028e-02
44.180000;-7.543873e-02
44.190000;-5.412580e-02
44.200000;-7.792228e-02
44.210000;-1.318169e-01
44.220000;-1.510344e-01
44.230000;-2.128091e-01
44.240000;-3.259768e-01
44.250000;-4.476349e-01
44.260000;-5.955348e-01
44.270000;-6.855738e-01
44.280000;-6.440242e-01
44.290000;-4.532321e-01
44.300000;-1.490261e-01
44.310000;2.331251e-01
44.320000;5.511429e-01
44.330000;7.958643e-01
44.340000;9.707766e-01
44.350000;1.080672e+00
44.360000;1.091714e+00
44.370000;1.006201e+00
44.380000;1.055963e+00
44.390000;1.130994e+00
44.400000;1.092743e+00
44.410000;9.337772e-01
44.420000;8.281266e-01
44.430000;9.753975e-01
44.440000;1.077755e+00
44.450000;1.019764e+00
44.460000;9.982271e-01
44.470000;1.004598e+00
44.480000;1.060306e+00
44.490000;1.106837e+00
44.500000;1.176231e+00
44.510000;1.209557e+00
44.520000;1.213983e+00
44.530000;1.187785e+00
44.540000;1.112258e+00
44.550000;1.068919e+00
44.560000;1.068035e+00
44.570000;1.061213e+00
44.580000;1.015548e+00
44.590000;9.961476e-01
44.600000;9.973667e-01
44.610000;1.003281e+00
44.620000;9.929453e-01
44.630000;9.740828e-01
44.640000;9.857544e-01
44.650000;1.030055e+00
44.660000;1.029885e+00
44.670000;9.460387e-01
44.680000;8.686623e-01
44.690000;8.534023e-01
44.700000;9.031477e-01
44.710000;9.553875e-01
