29.760000;1.073488e+00
29.770000;1.216187e+00
29.780000;1.143919e+00
29.790000;1.014500e+00
29.800000;1.088433e+00
29.810000;1.116825e+00
29.820000;1.039863e+00
29.830000;9.491258e-01
29.840000;8.597735e-01
29.850000;8.136513e-01
29.860000;8.526871e-01
29.870000;9.412004e-01
29.880000;8.778689e-01
29.890000;8.992065e-01
29.900000;1.065145e+00
29.910000;8.813558e-01
29.920000;8.911681e-01
29.930000;9.144904e-01
29.940000;1.010135e+00
29.950000;9.872411e-01
29.960000;9.659656e-01
29.970000;1.044346e+00
29.980000;1.004157e+00
29.990000;1.026008e+00
30.000000;1.038989e+00
30.010000;1.050300e+00
30.020000;1.071613e+00
30.030000;1.063526e+00
30.040000;9.803971e-01
30.050000;9.858763e-01
30.060000;1.083105e+00
30.070000;9.411076e-01
30.080000;9.291291e-01
30.090000;7.850038e-01
30.100000;6.866084e-01
30.110000;7.281079e-01
30.120000;7.365929e-01
30.130000;7.056289e-01
30.140000;6.613122e-01
30.150000;7.115045e-01
30.160000;7.347490e-01
30.170000;7.263451e-01
30.180000;7.060717e-01
30.190000;7.071950e-01
30.200000;6.783846e-01
30.210000;5.310732e-01
30.220000;4.185299e-01
30.230000;3.615419e-01
30.240000;5.024943e-01
30.250000;8.153552e-01
30.260000;1.050588e+00
30.270000;1.098315e+00
30.280000;1.089476e+00
30.290000;1.115332e+00
30.300000;1.029486e+00
30.310000;9.606507e-01
30.320000;8.267629e-01
30.330000;7.836446e-01
30.340000;5.864567e-01
30.350000;6.634853e-01
30.360000;8.134469e-01
30.370000;7.708637e-01
30.380000;6.774835e-01
30.390000;6.304641e-01
30.400000;5.838947e-01
30.410000;5.588614e-01
30.420000;5.211479e-01
30.430000;5.960190e-01
30.440000;7.788254e-01
30.450000;1.000006e+00
30.460000;1.013155e+00
30.470000;9.702357e-01
30.480000;9.736028e-01
30.490000;9.226658e-01
30.500000;9.728562e-01
30.510000;1.019167e+00
30.520000;9.869716e-01
30.530000;9.847121e-01
30.540000;9.459636e-01
30.550000;7.908274e-01
30.560000;9.243764e-01
30.570000;1.061232e+00
30.580000;1.105932e+00
30.590000;1.016381e+00
30.600000;8.900436e-01
30.610000;7.937126e-01
30.620000;7.488793e-01
30.630000;7.149092e-01
30.640000;6.809720e-01
30.650000;6.555212e-01
30.660000;6.515584e-01
30.670000;6.233161e-01
30.680000;6.610340e-01
30.690000;8.719692e-01
30.700000;1.036689e+00
30.710000;1.206703e+00
30.720000;1.356038e+00
30.730000;1.284186e+00
30.740000;1.148671e+00
30.750000;1.237639e+00
30.760000;1.331144e+00
30.770000;1.259953e+00
30.780000;1.118183e+00
30.790000;1.027591e+00
30.800000;1.000009e+00
30.810000;1.137681e+00
30.820000;1.241389e+00
30.830000;1.252386e+00
30.840000;1.219082e+00
30.850000;1.161278e+00
30.860000;1.129594e+00
30.870000;1.044828e+00
30.880000;9.990695e-01
30.890000;1.005473e+00
30.900000;1.040164e+00
30.910000;1.185910e+00
30.920000;1.370243e+00
30.930000;1.368643e+00
30.940000;1.349465e+00
30.950000;1.304436e+00
30.960000;1.169886e+00
30.970000;1.068319e+00
30.980000;1.028851e+00
30.990000;9.977256e-01
31.000000;1.017024e+00
31.010000;1.024947e+00
31.020000;9.900677e-01
31.030000;9.934050e-01
31.040000;1.152479e+00
31.050000;1.208355e+00
31.060000;1.262325e+00
31.070000;1.290395e+00
31.080000;1.298056e+00
31.090000;1.310024e+00
31.100000;1.324579e+00
31.110000;1.338695e+00
31.120000;1.369658e+00
31.130000;1.427541e+00
31.140000;1.466511e+00
31.150000;1.442366e+00
31.160000;1.382506e+00
31.170000;1.343428e+00
31.180000;1.299728e+00
31.190000;1.246821e+00
31.200000;1.173303e+00
31.210000;1.072403e+00
31.220000;9.741895e-01
31.230000;8.359859e-01
31.240000;8.438032e-01
31.250000;9.234184e-01
31.260000;9.910526e-01
31.270000;9.988702e-01
31.280000;1.002541e+00
31.290000;9.545617e-01
31.300000;9.428850e-01
31.310000;9.787036e-01
31.320000;1.121582e+00
31.330000;1.194941e+00
31.340000;1.157628e+00
31.350000;1.052034e+00
31.360000;9.186334e-01
31.370000;8.536171e-01
31.380000;8.403047e-01
31.390000;7.741022e-01
31.400000;9.196187e-01
31.410000;9.387935e-01
31.420000;8.507538e-01
31.430000;7.627411e-01
31.440000;7.285609e-01
31.450000;8.013361e-01
31.460000;8.123811e-01
31.470000;8.466845e-01
31.480000;8.796313e-01
31.490000;8.786522e-01
31.500000;8.775351e-01
31.510000;8.992030e-01
31.520000;8.509385e-01
31.530000;7.616663e-01
31.540000;6.685231e-01
31.550000;6.291833e-01
31.560000;6.227328e-01
31.570000;5.761209e-01
31.580000;5.228670e-01
31.590000;4.663689e-01
31.600000;4.086270e-01
31.610000;3.297159e-01
31.620000;2.802512e-01
31.630000;2.910008e-01
31.640000;3.192948e-01
31.650000;2.927160e-01
31.660000;2.622734e-01
31.670000;2.183265e-01
31.680000;1.843137e-01
31.690000;1.334542e-01
31.700000;7.887705e-02
31.710000;4.443720e-02
31.720000;1.625139e-02
31.730000;1.142119e-02
31.740000;2.453895e-02
31.750000;2.591345e-02
31.760000;9.663789e-03
31.770000;7.792630e-04
31.780000;1.452436e-02
31.790000;-5.402105e-03
31.800000;-1.343991e-02
31.810000;3.731792e-02
31.820000;7.883491e-02
31.830000;6.750331e-02
31.840000;8.002967e-02
31.850000;1.166686e-01
31.860000;1.330005e-01
31.870000;1.203122e-01
31.880000;1.671206e-01
31.890000;2.190843e-01
31.900000;3.221404e-01
31.910000;8.346996e-01
31.920000;1.108161e+00
31.930000;1.309272e+00
31.940000;1.415113e+00
31.950000;1.397398e+00
31.960000;1.275917e+00
31.970000;1.280716e+00
31.980000;1.237191e+00
31.990000;1.220369e+00
32.000000;1.227311e+00
32.010000;1.219334e+00
32.020000;1.189103e+00
32.030000;1.190904e+00
32.040000;1.216297e+00
32.050000;1.131263e+00
32.060000;1.025003e+00
32.070000;1.058298e+00
32.080000;1.146791e+00
32.090000;1.119085e+00
32.100000;1.285624e+00
32.110000;1.388721e+00
32.120000;1.320417e+00
32.130000;1.201996e+00
32.140000;1.253919e+00
32.150000;1.324930e+00
32.160000;1.288748e+00
32.170000;1.280549e+00
32.180000;1.275049e+00
32.190000;1.248007e+00
32.200000;1.198486e+00
32.210000;1.158868e+00
32.220000;1.108775e+00
32.230000;9.488538e-01
32.240000;9.124766e-01
32.250000;1.050138e+00
32.260000;1.108292e+00
32.270000;1.053549e+00
32.280000;1.005246e+00
32.290000;9.232901e-01
32.300000;7.615433e-01
32.310000;5.998856e-01
32.320000;5.234645e-01
32.330000;5.799847e-01
32.340000;6.464602e-01
32.350000;6.617079e-01
32.360000;5.812461e-01
32.370000;4.686519e-01
32.380000;4.022169e-01
32.390000;4.211588e-01
32.400000;5.593373e-01
32.410000;6.866174e-01
32.420000;7.956359e-01
32.430000;8.356326e-01
32.440000;8.278189e-01
32.450000;8.052633e-01
32.460000;6.947377e-01
32.470000;5.428609e-01
32.480000;5.132552e-01
32.490000;5.041238e-01
32.500000;4.779949e-01
32.510000;5.288519e-01
32.520000;5.114876e-01
32.530000;4.672226e-01
32.540000;3.341188e-01
32.550000;1.830867e-01
32.560000;1.152486e-01
32.570000;8.108273e-02
32.580000;-9.712942e-03
32.590000;-1.240598e-01
32.600000;-2.051957e-01
32.610000;-1.960648e-01
32.620000;-1.304546e-01
32.630000;-6.822799e-02
32.640000;-3.168582e-02
32.650000;5.069370e-02
32.660000;1.650084e-01
32.670000;2.498895e-01
32.680000;2.451112e-01
32.690000;2.197718e-01
32.700000;2.713296e-01
32.710000;2.704684e-01
32.720000;1.583424e-01
32.730000;1.182684e-02
32.740000;-4.461566e-03
32.750000;1.097288e-01
32.760000;2.071409e-01
32.770000;2.301891e-01
32.780000;2.524353e-01
32.790000;2.109551e-01
32.800000;2.046211e-01
32.810000;2.015570e-01
32.820000;1.954695e-01
32.830000;1.515494e-01
32.840000;1.602425e-01
32.850000;2.672122e-01
32.860000;3.662031e-01
32.870000;4.359246e-01
32.880000;4.445518e-01
32.890000;4.054601e-01
32.900000;3.461101e-01
32.910000;2.557431e-01
32.920000;2.060861e-01
32.930000;2.161454e-01
32.940000;1.431571e-01
32.950000;7.621329e-02
32.960000;6.562395e-02
32.970000;7.140309e-02
32.980000;6.526269e-02
32.990000;-6.769550e-03
33.000000;-6.204030e-02
33.010000;-3.465396e-02
33.020000;5.504679e-02
33.030000;1.421173e-01
33.040000;1.492981e-01
33.050000;6.520163e-02
33.060000;-5.255458e-02
33.070000;-1.420408e-01
33.080000;-1.873355e-01
33.090000;-2.007890e-01
33.100000;-2.046504e-01
33.110000;-2.242202e-01
33.120000;-1.837420e-01
33.130000;-5.459771e-02
33.140000;-2.625241e-03
33.150000;-5.545389e-02
33.160000;-1.187642e-01
33.170000;-1.544060e-01
33.180000;-1.571263e-01
33.190000;-1.805391e-01
33.200000;-2.320171e-01
33.210000;-2.948672e-01
33.220000;-3.321168e-01
33.230000;-3.771111e-01
33.240000;-4.267505e-01
33.250000;-4.358363e-01
33.260000;-4.066817e-01
33.270000;-3.849514e-01
33.280000;-3.830143e-01
33.290000;-2.809873e-01
33.300000;1.698447e-01
33.310000;6.767917e-01
33.320000;8.766063e-01
33.330000;1.070571e+00
33.340000;1.234016e+00
33.350000;1.352986e+00
33.360000;1.476657e+00
33.370000;1.389884e+00
33.380000;1.359774e+00
33.390000;1.387352e+00
33.400000;1.415457e+00
33.410000;1.346403e+00
33.420000;1.243978e+00
33.430000;1.222105e+00
33.440000;1.260660e+00
33.450000;1.245846e+00
33.460000;1.189892e+00
33.470000;1.131872e+00
33.480000;1.058127e+00
33.490000;1.023214e+00
33.500000;1.038710e+00
33.510000;9.859430e-01
33.520000;9.225619e-01
33.530000;9.682259e-01
33.540000;1.130870e+00
33.550000;1.200683e+00
33.560000;1.190648e+00
33.570000;1.167306e+00
33.580000;1.179548e+00
33.590000;1.158866e+00
33.600000;1.120573e+00
33.610000;1.099908e+00
33.620000;1.024725e+00
33.630000;9.567462e-01
33.640000;1.034760e+00
33.650000;1.081821e+00
33.660000;1.104826e+00
33.670000;1.094584e+00
33.680000;1.053734e+00
33.690000;9.795516e-01
33.700000;9.172595e-01
33.710000;8.765591e-01
33.720000;9.395246e-01
33.730000;1.016876e+00
33.740000;1.099174e+00
33.750000;1.109927e+00
33.760000;9.920865e-01
33.770000;9.414197e-01
33.780000;9.100843e-01
33.790000;9.145434e-01
33.800000;8.862255e-01
33.810000;8.811031e-01
33.820000;8.740744e-01
33.830000;8.139825e-01
33.840000;7.487460e-01
33.850000;6.909068e-01
33.860000;6.776730e-01
33.870000;7.351202e-01
33.880000;9.030693e-01
33.890000;1.102903e+00
33.900000;1.194100e+00
33.910000;1.195554e+00
33.920000;1.169943e+00
33.930000;1.059097e+00
33.940000;9.761769e-01
33.950000;9.352797e-01
33.960000;8.541813e-01
33.970000;7.757437e-01
33.980000;7.777248e-01
33.990000;7.431116e-01
34.000000;5.846259e-01
34.010000;4.368595e-01
34.020000;4.101028e-01
34.030000;4.824769e-01
34.040000;6.149554e-01
34.050000;1.055816e+00
34.060000;1.207970e+00
34.070000;1.190832e+00
34.080000;1.183059e+00
34.090000;1.142420e+00
34.100000;1.209086e+00
34.110000;1.219416e+00
34.120000;1.170587e+00
34.130000;1.200418e+00
34.140000;1.242350e+00
34.150000;1.234679e+00
34.160000;1.210362e+00
34.170000;1.131895e+00
34.180000;1.013283e+00
34.190000;9.664881e-01
34.200000;1.009823e+00
34.210000;1.138522e+00
34.220000;1.208793e+00
34.230000;1.203507e+00
34.240000;1.241521e+00
34.250000;1.233534e+00
34.260000;1.153472e+00
34.270000;1.152190e+00
34.280000;1.228197e+00
34.290000;1.240708e+00
34.300000;1.234172e+00
34.310000;1.163752e+00
34.320000;1.128841e+00
34.330000;1.078524e+00
34.340000;9.602950e-01
34.350000;8.090294e-01
34.360000;6.997023e-01
34.370000;6.509789e-01
34.380000;5.807808e-01
34.390000;6.134851e-01
34.400000;6.258717e-01
34.410000;5.596021e-01
34.420000;4.955549e-01
34.430000;5.457779e-01
34.440000;6.551608e-01
34.450000;7.131800e-01
34.460000;7.811885e-01
34.470000;8.297709e-01
34.480000;8.100361e-01
34.490000;7.354507e-01
34.500000;6.507603e-01
34.510000;6.259907e-01
34.520000;6.022487e-01
34.530000;7.344902e-01
34.540000;9.228026e-01
34.550000;1.002951e+00
34.560000;1.078957e+00
34.570000;1.037313e+00
34.580000;1.038369e+00
34.590000;1.041424e+00
34.600000;1.088605e+00
34.610000;1.167805e+00
34.620000;1.193219e+00
34.630000;1.178302e+00
34.640000;1.149071e+00
34.650000;1.119494e+00
34.660000;1.110067e+00
34.670000;1.143149e+00
34.680000;1.123836e+00
34.690000;9.986064e-01
34.700000;9.187942e-01
34.710000;6.316041e-01
34.720000;6.344778e-01
34.730000;9.219898e-01
34.740000;8.630421e-01
34.750000;9.279210e-01
34.760000;9.907274e-01
34.770000;1.060248e+00
34.780000;1.150809e+00
34.790000;1.258686e+00
34.800000;1.130883e+00
34.810000;1.014496e+00
34.820000;9.805241e-01
34.830000;1.037753e+00
34.840000;1.081124e+00
34.850000;1.065134e+00
34.860000;1.051547e+00
34.870000;1.026747e+00
34.880000;9.777369e-01
34.890000;8.995048e-01
34.900000;8.784212e-01
34.910000;9.853396e-01
34.920000;1.074636e+00
34.930000;1.085695e+00
34.940000;1.119688e+00
34.950000;1.065261e+00
34.960000;1.066706e+00
34.970000;1.069484e+00
34.980000;1.037691e+00
34.990000;1.029758e+00
35.000000;1.022897e+00
35.010000;1.003502e+00
35.020000;1.007096e+00
35.030000;1.032210e+00
35.040000;1.069287e+00
35.050000;1.149870e+00
35.060000;1.182034e+00
35.070000;1.126677e+00
35.080000;1.066981e+00
35.090000;1.042905e+00
35.100000;1.029330e+00
35.110000;1.034950e+00
35.120000;1.067266e+00
35.130000;1.076497e+00
35.140000;1.065271e+00
35.150000;1.051379e+00
35.160000;1.030915e+00
35.170000;1.047386e+00
35.180000;1.183011e+00
35.190000;1.317554e+00
35.200000;1.266619e+00
35.210000;9.029473e-01
35.220000;7.084762e-01
35.230000;8.013626e-01
35.240000;9.706225e-01
35.250000;1.027146e+00
35.260000;1.118407e+00
35.270000;1.224168e+00
35.280000;1.291238e+00
35.290000;1.313255e+00
35.300000;1.257314e+00
35.310000;1.163330e+00
35.320000;1.117514e+00
35.330000;1.040467e+00
35.340000;9.959306e-01
35.350000;9.662547e-01
35.360000;9.133872e-01
35.370000;9.862652e-01
35.380000;1.095651e+00
35.390000;1.136797e+00
35.400000;1.259948e+00
35.410000;1.312601e+00
35.420000;1.256998e+00
35.430000;1.110466e+00
35.440000;9.242526e-01
35.450000;8.328837e-01
35.460000;8.493876e-01
35.470000;8.955792e-01
35.480000;9.796542e-01
35.490000;1.034637e+00
35.500000;1.060230e+00
35.510000;1.066748e+00
35.520000;1.025628e+00
35.530000;9.395602e-01
35.540000;9.089097e-01
35.550000;9.075856e-01
35.560000;9.177566e-01
35.570000;8.301990e-01
35.580000;9.665616e-01
35.590000;1.046428e+00
35.600000;1.032905e+00
35.610000;9.304123e-01
35.620000;8.899215e-01
35.630000;8.821716e-01
35.640000;8.832034e-01
35.650000;9.209044e-01
35.660000;9.902913e-01
35.670000;1.077910e+00
35.680000;1.108954e+00
35.690000;1.124958e+00
35.700000;1.139809e+00
35.710000;1.115479e+00
35.720000;1.087155e+00
35.730000;1.062259e+00
35.740000;1.002969e+00
35.750000;9.446895e-01
35.760000;9.259862e-01
35.770000;9.735554e-01
35.780000;8.229809e-01
35.790000;5.575949e-01
35.800000;3.652561e-01
35.810000;5.227868e-01
35.820000;7.457398e-01
35.830000;7.840654e-01
35.840000;7.668577e-01
35.850000;6.978097e-01
35.860000;6.636286e-01
35.870000;6.974282e-01
35.880000;7.748930e-01
35.890000;8.682774e-01
35.900000;8.999457e-01
35.910000;8.760595e-01
35.920000;7.374707e-01
35.930000;5.653906e-01
35.940000;5.221007e-01
35.950000;5.158514e-01
35.960000;5.163190e-01
35.970000;5.719077e-01
35.980000;7.717995e-01
35.990000;1.021856e+00
36.000000;1.225729e+00
36.010000;1.286738e+00
36.020000;1.208074e+00
36.030000;1.125694e+00
36.040000;1.115660e+00
36.050000;1.105057e+00
36.060000;1.102729e+00
36.070000;1.068241e+00
36.080000;1.018114e+00
36.090000;1.006449e+00
36.100000;1.031478e+00
36.110000;1.080400e+00
36.120000;1.100527e+00
36.130000;1.095175e+00
36.140000;1.161550e+00
36.150000;1.240913e+00
36.160000;1.281542e+00
36.170000;1.336898e+00
36.180000;1.269104e+00
36.190000;9.570701e-01
36.200000;7.319360e-01
36.210000;7.501315e-01
36.220000;7.971393e-01
36.230000;7.848874e-01
36.240000;7.940279e-01
36.250000;8.003078e-01
36.260000;7.414643e-01
36.270000;7.461107e-01
36.280000;8.293688e-01
36.290000;9.047636e-01
36.300000;9.289322e-01
36.310000;9.511787e-01
36.320000;9.536215e-01
36.330000;9.745644e-01
36.340000;1.003473e+00
36.350000;1.025028e+00
36.360000;9.612300e-01
36.370000;8.150241e-01
36.380000;6.322070e-01
36.390000;4.996565e-01
36.400000;4.054199e-01
36.410000;3.937706e-01
36.420000;4.796982e-01
36.430000;6.285005e-01
36.440000;8.145866e-01
36.450000;9.112242e-01
36.460000;9.576719e-01
36.470000;1.015713e+00
36.480000;1.029646e+00
36.490000;1.110930e+00
36.500000;1.097459e+00
36.510000;9.227095e-01
36.520000;7.942984e-01
36.530000;7.400649e-01
36.540000;7.639209e-01
36.550000;9.614183e-01
36.560000;1.055129e+00
36.570000;1.005530e+00
36.580000;9.125881e-01
36.590000;9.445551e-01
36.600000;9.211205e-01
36.610000;7.654866e-01
36.620000;6.098686e-01
36.630000;6.062990e-01
36.640000;6.518363e-01
36.650000;6.366106e-01
36.660000;5.442814e-01
36.670000;3.791864e-01
36.680000;2.383087e-01
36.690000;1.474405e-01
36.700000;1.138704e-01
36.710000;1.566376e-01
36.720000;2.406114e-01
36.730000;3.430822e-01
36.740000;4.704503e-01
36.750000;7.044088e-01
36.760000;1.007217e+00
36.770000;1.240725e+00
36.780000;1.268841e+00
36.790000;1.206239e+00
36.800000;1.052879e+00
36.810000;1.032067e+00
36.820000;1.126821e+00
36.830000;1.137852e+00
36.840000;1.177171e+00
36.850000;1.184726e+00
36.860000;1.156678e+00
36.870000;1.158669e+00
36.880000;1.159840e+00
36.890000;1.145561e+00
36.900000;1.160689e+00
36.910000;1.248130e+00
36.920000;1.330263e+00
36.930000;1.413433e+00
36.940000;1.450941e+00
36.950000;1.420505e+00
36.960000;1.358279e+00
36.970000;1.266608e+00
36.980000;1.195347e+00
36.990000;1.148881e+00
37.000000;1.257906e+00
37.010000;1.440556e+00
37.020000;1.430655e+00
37.030000;1.296282e+00
37.040000;1.145643e+00
37.050000;1.125874e+00
37.060000;1.149266e+00
37.070000;1.243034e+00
37.080000;1.382206e+00
37.090000;1.421649e+00
37.100000;1.130207e+00
37.110000;1.005006e+00
37.120000;1.032486e+00
37.130000;1.165744e+00
37.140000;1.162813e+00
37.150000;1.027731e+00
37.160000;8.882509e-01
37.170000;7.408044e-01
37.180000;6.338218e-01
37.190000;6.662696e-01
37.200000;8.383722e-01
37.210000;9.678838e-01
37.220000;9.989894e-01
37.230000;1.013868e+00
37.240000;1.085061e+00
37.250000;1.180443e+00
37.260000;1.022436e+00
37.270000;8.684784e-01
37.280000;7.282552e-01
37.290000;6.322306e-01
37.300000;5.559791e-01
37.310000;3.960780e-01
37.320000;3.150424e-01
37.330000;4.169572e-01
37.340000;4.222375e-01
37.350000;3.592885e-01
37.360000;2.702371e-01
37.370000;1.633950e-01
37.380000;9.532263e-02
37.390000;4.214006e-02
37.400000;3.117638e-02
37.410000;1.007964e-01
37.420000;1.965598e-01
37.430000;1.834536e-01
37.440000;8.681834e-02
37.450000;-7.400233e-02
37.460000;-2.075784e-01
37.470000;-2.747971e-01
37.480000;-2.647512e-01
37.490000;2.584772e-02
37.500000;4.266419e-01
37.510000;5.676013e-01
37.520000;5.072184e-01
37.530000;4.062797e-01
37.540000;3.483216e-01
37.550000;2.869445e-01
37.560000;2.137859e-01
37.570000;1.126569e-01
37.580000;-1.453539e-02
37.590000;-1.156370e-01
37.600000;-1.233778e-01
37.610000;-3.390661e-02
37.620000;4.386389e-02
37.630000;8.735673e-02
37.640000;1.271331e-01
37.650000;5.120812e-02
37.660000;-5.176282e-02
37.670000;-4.792348e-02
37.680000;-4.185222e-02
37.690000;-3.554077e-02
37.700000;6.642512e-05
37.710000;5.320178e-02
37.720000;1.413149e-01
37.730000;1.831770e-01
37.740000;1.729077e-01
37.750000;1.748242e-01
37.760000;1.437540e-01
37.770000;1.079913e-01
37.780000;8.274731e-02
37.790000;6.058041e-02
37.800000;9.978847e-03
37.810000;-7.072753e-02
37.820000;-1.318015e-01
37.830000;-2.265969e-01
37.840000;-3.053498e-01
37.850000;-3.421425e-01
37.860000;-3.413557e-01
37.870000;-3.366275e-01
37.880000;-2.783508e-01
37.890000;4.870557e-02
37.900000;6.771178e-01
37.910000;1.008883e+00
37.920000;1.097571e+00
37.930000;9.203202e-01
37.940000;7.681869e-01
37.950000;6.936179e-01
37.960000;5.938598e-01
37.970000;5.372300e-01
37.980000;5.575703e-01
37.990000;5.924958e-01
38.000000;5.131145e-01
38.010000;4.035169e-01
38.020000;5.822955e-01
38.030000;7.472110e-01
38.040000;9.168320e-01
38.050000;1.027315e+00
38.060000;1.018635e+00
38.070000;9.448981e-01
38.080000;9.798639e-01
38.090000;1.027294e+00
38.100000;1.054580e+00
38.110000;1.082911e+00
38.120000;1.135185e+00
38.130000;1.181775e+00
38.140000;1.237377e+00
38.150000;1.358375e+00
38.160000;1.370327e+00
38.170000;1.300958e+00
38.180000;1.036686e+00
38.190000;8.138312e-01
38.200000;8.741934e-01
38.210000;1.066205e+00
38.220000;1.028293e+00
38.230000;1.038527e+00
38.240000;1.176422e+00
38.250000;1.321977e+00
38.260000;1.293299e+00
38.270000;1.241112e+00
38.280000;1.210391e+00
38.290000;1.325779e+00
38.300000;1.433259e+00
38.310000;1.062270e+00
38.320000;9.271026e-01
38.330000;9.307578e-01
38.340000;8.170053e-01
38.350000;6.776295e-01
38.360000;5.195023e-01
38.370000;6.405738e-01
38.380000;8.231731e-01
38.390000;8.340001e-01
38.400000;8.449863e-01
38.410000;8.572232e-01
38.420000;9.097848e-01
38.430000;1.019345e+00
38.440000;1.150763e+00
38.450000;1.083751e+00
38.460000;9.646927e-01
38.470000;9.938718e-01
38.480000;1.038312e+00
38.490000;1.046905e+00
38.500000;1.023863e+00
38.510000;1.053285e+00
38.520000;1.174900e+00
38.530000;1.155567e+00
38.540000;1.079442e+00
38.550000;9.608307e-01
38.560000;9.933082e-01
38.570000;1.139885e+00
38.580000;1.074023e+00
38.590000;9.706311e-01
38.600000;9.535505e-01
38.610000;9.370121e-01
38.620000;8.882046e-01
38.630000;8.114860e-01
38.640000;8.113776e-01
38.650000;7.631005e-01
38.660000;7.548227e-01
38.670000;7.841858e-01
38.680000;7.874492e-01
38.690000;7.716821e-01
38.700000;7.554173e-01
38.710000;7.281014e-01
38.720000;7.141244e-01
38.730000;7.543138e-01
38.740000;8.220108e-01
