46.540000;1.225245e+00
46.550000;1.007164e+00
46.560000;8.866779e-01
46.570000;9.854953e-01
46.580000;1.280965e+00
46.590000;1.274048e+00
46.600000;1.030667e+00
46.610000;1.022340e+00
46.620000;9.542877e-01
46.630000;9.517272e-01
46.640000;1.032806e+00
46.650000;1.125946e+00
46.660000;1.209561e+00
46.670000;1.218317e+00
46.680000;1.260782e+00
46.690000;1.297673e+00
46.700000;1.218722e+00
46.710000;1.186412e+00
46.720000;1.148935e+00
46.730000;1.031351e+00
46.740000;9.888642e-01
46.750000;9.759781e-01
46.760000;1.011578e+00
46.770000;1.040076e+00
46.780000;1.023078e+00
46.790000;9.862428e-01
46.800000;9.436638e-01
46.810000;9.151148e-01
46.820000;8.607751e-01
46.830000;7.711996e-01
46.840000;6.696941e-01
46.850000;5.721400e-01
46.860000;5.218577e-01
46.870000;4.826976e-01
46.880000;4.176074e-01
46.890000;3.098857e-01
46.900000;1.983539e-01
46.910000;1.854667e-01
46.920000;2.013389e-01
46.930000;2.022608e-01
46.940000;2.017140e-01
46.950000;3.044766e-01
46.960000;4.068799e-01
46.970000;4.000247e-01
46.980000;4.285404e-01
46.990000;4.763565e-01
47.000000;4.359716e-01
47.010000;3.151083e-01
47.020000;2.689021e-01
47.030000;3.300813e-01
47.040000;3.132473e-01
47.050000;1.535117e-01
47.060000;9.444596e-02
47.070000;1.681407e-01
47.080000;2.634364e-01
47.090000;4.094819e-01
47.100000;5.120381e-01
47.110000;5.246542e-01
47.120000;5.166420e-01
47.130000;5.147436e-01
47.140000;4.742108e-01
47.150000;3.625645e-01
47.160000;2.332661e-01
47.170000;1.274742e-01
47.180000;6.749959e-02
47.190000;7.120214e-02
47.200000;9.954929e-02
47.210000;3.816837e-02
47.220000;-9.686469e-02
47.230000;-1.853612e-01
47.240000;-2.232444e-01
47.250000;-3.190314e-01
47.260000;-4.501696e-01
47.270000;-6.094264e-01
47.280000;-6.324936e-01
47.290000;-6.222312e-01
47.300000;-6.358130e-01
47.310000;-5.966732e-01
47.320000;-5.920455e-01
47.330000;-6.773100e-01
47.340000;-7.822565e-01
47.350000;-8.601975e-01
47.360000;-9.185298e-01
47.370000;-9.543440e-01
47.380000;-9.477299e-01
47.390000;-8.870909e-01
47.400000;-8.439639e-01
47.410000;-8.775318e-01
47.420000;-8.935614e-01
47.430000;-8.951609e-01
47.440000;-8.790494e-01
47.450000;-8.724836e-01
47.460000;-8.902453e-01
47.470000;-9.124421e-01
47.480000;-9.297225e-01
47.490000;-9.011223e-01
47.500000;-8.398694e-01
47.510000;-8.128671e-01
47.520000;-8.952841e-01
47.530000;-9.985276e-01
47.540000;-1.039268e+00
47.550000;-1.025936e+00
47.560000;-1.018831e+00
47.570000;-1.045171e+00
47.580000;-1.036463e+00
47.590000;-9.766526e-01
47.600000;-9.095153e-01
47.610000;-8.929910e-01
47.620000;-9.197941e-01
47.630000;-9.113461e-01
47.640000;-8.271480e-01
47.650000;-6.678694e-01
47.660000;-4.952168e-01
47.670000;-3.663217e-01
47.680000;-3.611787e-01
47.690000;-4.217628e-01
47.700000;-4.479927e-01
47.710000;-5.010678e-01
47.720000;-5.779714e-01
47.730000;-6.212827e-01
47.740000;-6.371241e-01
47.750000;-6.573921e-01
47.760000;-7.376358e-01
47.770000;-8.307222e-01
47.780000;-9.193829e-01
47.790000;-9.391299e-01
47.800000;-9.244322e-01
47.810000;-9.100198e-01
47.820000;-8.852571e-01
47.830000;-8.534553e-01
47.840000;-8.021856e-01
47.850000;-6.298993e-01
47.860000;-3.648009e-01
47.870000;-1.042795e-02
47.880000;5.470592e-01
47.890000;9.912636e-01
47.900000;1.218086e+00
47.910000;1.249259e+00
47.920000;1.242998e+00
47.930000;1.120740e+00
47.940000;1.016472e+00
47.950000;9.722080e-01
47.960000;7.885545e-01
47.970000;8.355630e-01
47.980000;9.724289e-01
47.990000;9.837808e-01
48.000000;9.306652e-01
48.010000;8.028425e-01
48.020000;5.973577e-01
48.030000;5.125158e-01
48.040000;5.376651e-01
48.050000;6.413209e-01
48.060000;7.831567e-01
48.070000;8.366651e-01
48.080000;7.805774e-01
48.090000;6.519338e-01
48.100000;5.573092e-01
48.110000;4.300938e-01
48.120000;2.427130e-01
48.130000;1.911667e-01
48.140000;2.140476e-01
48.150000;3.169081e-01
48.160000;5.520445e-01
48.170000;8.026007e-01
48.180000;9.612744e-01
48.190000;1.062771e+00
48.200000;1.145579e+00
48.210000;1.176224e+00
48.220000;1.174382e+00
48.230000;1.168223e+00
48.240000;1.011588e+00
48.250000;6.151364e-01
48.260000;9.065856e-01
48.270000;1.174521e+00
48.280000;1.118024e+00
48.290000;1.010005e+00
48.300000;9.340208e-01
48.310000;8.380327e-01
48.320000;7.883810e-01
48.330000;7.521187e-01
48.340000;7.400535e-01
48.350000;7.619639e-01
48.360000;7.356303e-01
48.370000;8.116374e-01
48.380000;9.284916e-01
48.390000;9.672619e-01
48.400000;9.602471e-01
48.410000;9.843754e-01
48.420000;1.050891e+00
48.430000;1.106367e+00
48.440000;1.164736e+00
48.450000;1.154880e+00
48.460000;1.125085e+00
48.470000;1.127861e+00
48.480000;1.113328e+00
48.490000;1.079735e+00
48.500000;1.104537e+00
48.510000;1.164322e+00
48.520000;1.184763e+00
48.530000;1.176496e+00
48.540000;1.061525e+00
48.550000;1.093075e+00
48.560000;1.210595e+00
48.570000;1.218926e+00
48.580000;1.172001e+00
48.590000;1.107974e+00
48.600000;8.765947e-01
48.610000;7.676158e-01
48.620000;6.412263e-01
48.630000;5.570558e-01
48.640000;5.367820e-01
48.650000;4.937507e-01
48.660000;4.865891e-01
48.670000;4.396448e-01
48.680000;4.055285e-01
48.690000;5.498123e-01
48.700000;7.138915e-01
48.710000;7.819353e-01
48.720000;8.460764e-01
48.730000;9.184651e-01
48.740000;9.864390e-01
48.750000;1.059184e+00
48.760000;9.904107e-01
48.770000;7.734948e-01
48.780000;9.201337e-01
48.790000;9.591999e-01
48.800000;7.871451e-01
48.810000;5.692534e-01
48.820000;3.757872e-01
48.830000;3.054708e-01
48.840000;2.853583e-01
48.850000;2.570395e-01
48.860000;2.520925e-01
48.870000;2.111788e-01
48.880000;1.681615e-01
48.890000;1.539238e-01
48.900000;1.790080e-01
48.910000;3.838200e-01
48.920000;7.953477e-01
48.930000;1.071078e+00
48.940000;1.133956e+00
48.950000;1.176853e+00
48.960000;1.262805e+00
48.970000;1.332274e+00
48.980000;1.354946e+00
48.990000;1.239414e+00
49.000000;1.323813e+00
49.010000;1.453043e+00
49.020000;1.452048e+00
49.030000;1.398449e+00
49.040000;1.413372e+00
49.050000;1.371445e+00
49.060000;1.325151e+00
49.070000;1.231237e+00
49.080000;1.102060e+00
49.090000;1.069507e+00
49.100000;1.103548e+00
49.110000;1.141604e+00
49.120000;1.186709e+00
49.130000;1.248589e+00
49.140000;1.199695e+00
49.150000;1.104053e+00
49.160000;1.161332e+00
49.170000;1.204605e+00
49.180000;1.189416e+00
49.190000;1.187667e+00
49.200000;1.281122e+00
49.210000;1.263913e+00
49.220000;1.207946e+00
49.230000;9.958518e-01
49.240000;8.491986e-01
49.250000;8.345662e-01
49.260000;9.574904e-01
49.270000;1.038843e+00
49.280000;1.053341e+00
49.290000;9.887452e-01
49.300000;8.992190e-01
49.310000;7.979683e-01
49.320000;6.853557e-01
49.330000;6.345795e-01
49.340000;8.072161e-01
49.350000;1.046399e+00
49.360000;1.228904e+00
49.370000;1.231848e+00
49.380000;1.212529e+00
49.390000;1.190060e+00
49.400000;1.217718e+00
49.410000;1.192326e+00
49.420000;1.200549e+00
49.430000;1.273585e+00
49.440000;1.337092e+00
49.450000;1.395320e+00
49.460000;1.337287e+00
49.470000;1.218301e+00
49.480000;1.147257e+00
49.490000;1.176949e+00
49.500000;1.102108e+00
49.510000;9.752701e-01
49.520000;9.128767e-01
49.530000;9.829969e-01
49.540000;1.098637e+00
49.550000;1.132714e+00
49.560000;1.144304e+00
49.570000;1.096267e+00
49.580000;1.053071e+00
49.590000;1.039706e+00
49.600000;1.052209e+00
49.610000;1.044173e+00
49.620000;1.007611e+00
49.630000;9.796495e-01
49.640000;9.893765e-01
49.650000;1.027154e+00
49.660000;1.045681e+00
49.670000;1.002278e+00
49.680000;9.502149e-01
49.690000;9.650413e-01
49.700000;1.020781e+00
49.710000;1.049096e+00
49.720000;1.043840e+00
49.730000;1.036649e+00
49.740000;9.647505e-01
49.750000;9.292681e-01
49.760000;8.824254e-01
49.770000;7.821882e-01
49.780000;7.560974e-01
49.790000;7.625684e-01
49.800000;7.554980e-01
49.810000;7.651139e-01
49.820000;8.270659e-01
49.830000;8.817535e-01
49.840000;9.161148e-01
49.850000;8.647857e-01
49.860000;7.365670e-01
49.870000;6.828705e-01
49.880000;7.294272e-01
49.890000;7.907043e-01
49.900000;7.902220e-01
49.910000;7.428091e-01
49.920000;6.907195e-01
49.930000;6.575679e-01
49.940000;6.573126e-01
49.950000;6.765751e-01
49.960000;7.335150e-01
49.970000;8.237251e-01
49.980000;9.014910e-01
49.990000;9.607171e-01
50.000000;1.021226e+00
50.010000;1.130344e+00
50.020000;1.209465e+00
50.030000;1.199700e+00
50.040000;1.144035e+00
50.050000;1.136820e+00
50.060000;1.146540e+00
50.070000;1.115766e+00
50.080000;1.088047e+00
50.090000;1.046724e+00
50.100000;1.042189e+00
50.110000;1.146471e+00
50.120000;1.217541e+00
50.130000;1.202018e+00
50.140000;1.140738e+00
50.150000;1.049873e+00
50.160000;9.330780e-01
50.170000;7.753409e-01
50.180000;6.796204e-01
50.190000;6.208394e-01
50.200000;5.132655e-01
50.210000;4.534859e-01
50.220000;4.577676e-01
50.230000;4.481814e-01
50.240000;2.646222e-01
50.250000;2.375777e-01
50.260000;3.416452e-01
50.270000;2.613132e-01
50.280000;9.411515e-02
50.290000;-7.414184e-02
50.300000;-2.316457e-01
50.310000;-2.065112e-01
50.320000;-1.059644e-01
50.330000;-4.659765e-02
50.340000;-1.442307e-01
50.350000;-2.742255e-01
50.360000;-3.175690e-01
50.370000;-3.169145e-01
50.380000;-1.259980e-01
50.390000;7.248650e-02
50.400000;1.452744e-01
50.410000;9.981488e-02
50.420000;-6.093169e-02
50.430000;-1.374234e-01
50.440000;-1.045851e-01
50.450000;-1.116471e-01
50.460000;-1.915378e-01
50.470000;-2.618252e-01
50.480000;-1.548685e-01
50.490000;1.775939e-03
50.500000;4.816093e-02
50.510000;-9.525841e-02
50.520000;-3.339499e-01
50.530000;-5.327581e-01
50.540000;-6.165259e-01
50.550000;-6.343197e-01
50.560000;-5.933509e-01
50.570000;-5.267474e-01
50.580000;-4.508163e-01
50.590000;-3.252613e-01
50.600000;-1.122380e-01
50.610000;-5.970296e-02
50.620000;-1.427603e-01
50.630000;-1.755849e-01
50.640000;-2.574728e-01
50.650000;-4.308629e-01
50.660000;-5.596263e-01
50.670000;-6.425762e-01
50.680000;-7.193400e-01
50.690000;-7.684811e-01
50.700000;-7.559921e-01
50.710000;-6.889081e-01
50.720000;-6.723270e-01
50.730000;-6.754139e-01
50.740000;-6.486354e-01
50.750000;-6.361712e-01
50.760000;-7.079606e-01
50.770000;-7.716640e-01
50.780000;-7.910837e-01
50.790000;-7.798385e-01
50.800000;-7.663162e-01
50.810000;-7.431962e-01
50.820000;-7.452557e-01
50.830000;-7.532365e-01
50.840000;-7.378811e-01
50.850000;-7.464582e-01
50.860000;-7.798592e-01
50.870000;-7.742671e-01
50.880000;-7.664306e-01
50.890000;-8.137190e-01
50.900000;-8.188057e-01
50.910000;-7.968574e-01
50.920000;-8.293665e-01
50.930000;-8.312855e-01
50.940000;-8.207486e-01
50.950000;-8.448012e-01
50.960000;-8.533943e-01
50.970000;-7.903063e-01
50.980000;-7.374663e-01
50.990000;-7.109649e-01
51.000000;-6.662677e-01
51.010000;-6.625359e-01
51.020000;-7.277309e-01
51.030000;-7.886580e-01
51.040000;-8.487518e-01
51.050000;-8.819485e-01
51.060000;-8.770550e-01
51.070000;-8.476970e-01
51.080000;-8.186446e-01
51.090000;-7.742035e-01
51.100000;-7.102024e-01
51.110000;-6.710096e-01
51.120000;-6.127086e-01
51.130000;-6.392102e-01
51.140000;-6.929849e-01
51.150000;-4.388468e-01
51.160000;-1.823065e-01
51.170000;-2.644754e-01
51.180000;-4.616402e-01
51.190000;-5.950829e-01
51.200000;-6.803466e-01
51.210000;-7.276902e-01
51.220000;-7.769933e-01
51.230000;-8.027745e-01
51.240000;-7.685457e-01
51.250000;-7.487803e-01
51.260000;-7.716040e-01
51.270000;-7.897139e-01
51.280000;-7.934134e-01
51.290000;-8.113413e-01
51.300000;-7.858408e-01
51.310000;-7.454700e-01
51.320000;-6.840491e-01
51.330000;-6.279889e-01
51.340000;-6.371058e-01
51.350000;-6.945059e-01
51.360000;-7.026820e-01
51.370000;-6.451597e-01
51.380000;-5.815009e-01
51.390000;-5.828605e-01
51.400000;-6.350312e-01
51.410000;-6.726143e-01
51.420000;-6.306063e-01
51.430000;-5.664330e-01
51.440000;-5.428766e-01
51.450000;-5.252005e-01
51.460000;-5.304278e-01
51.470000;-5.948105e-01
51.480000;-6.619960e-01
51.490000;-7.102713e-01
51.500000;-7.727348e-01
51.510000;-8.028089e-01
51.520000;-8.046193e-01
51.530000;-7.817490e-01
51.540000;-7.817020e-01
51.550000;-7.905197e-01
51.560000;-7.530113e-01
51.570000;-6.925727e-01
51.580000;-5.802082e-01
51.590000;-5.044889e-01
51.600000;-4.962659e-01
51.610000;-5.505953e-01
51.620000;-5.810953e-01
51.630000;-5.207060e-01
51.640000;-3.428214e-01
51.650000;-6.611759e-02
51.660000;1.922321e-01
51.670000;4.074706e-01
51.680000;5.674250e-01
51.690000;6.502428e-01
51.700000;6.928368e-01
51.710000;7.540543e-01
51.720000;7.705656e-01
51.730000;7.546883e-01
51.740000;9.330762e-01
51.750000;1.147184e+00
51.760000;1.121055e+00
51.770000;1.193791e+00
51.780000;1.190799e+00
51.790000;1.114102e+00
51.800000;1.212185e+00
51.810000;1.285595e+00
51.820000;1.304030e+00
51.830000;1.369409e+00
51.840000;1.313765e+00
51.850000;9.718124e-01
51.860000;7.644696e-01
51.870000;6.434687e-01
51.880000;7.468882e-01
51.890000;8.776606e-01
51.900000;9.193459e-01
51.910000;1.004778e+00
51.920000;1.118385e+00
51.930000;1.182395e+00
51.940000;1.090736e+00
51.950000;9.713361e-01
51.960000;1.079339e+00
51.970000;1.171831e+00
51.980000;1.304549e+00
51.990000;1.333884e+00
52.000000;1.352830e+00
52.010000;1.285645e+00
52.020000;1.227472e+00
52.030000;1.163689e+00
52.040000;1.165757e+00
52.050000;1.218484e+00
52.060000;1.178287e+00
52.070000;1.130921e+00
52.080000;1.111240e+00
52.090000;1.056436e+00
52.100000;1.077933e+00
52.110000;1.099601e+00
52.120000;1.144861e+00
52.130000;1.226035e+00
52.140000;1.280741e+00
52.150000;1.273051e+00
52.160000;1.314235e+00
52.170000;1.347245e+00
52.180000;1.271619e+00
52.190000;1.105312e+00
52.200000;1.262544e+00
52.210000;1.447746e+00
52.220000;1.432739e+00
52.230000;1.427555e+00
52.240000;1.385978e+00
52.250000;1.362793e+00
52.260000;1.370028e+00
52.270000;1.279403e+00
52.280000;1.160509e+00
52.290000;1.134741e+00
52.300000;1.119875e+00
52.310000;1.179224e+00
52.320000;1.203621e+00
52.330000;1.238187e+00
52.340000;1.231200e+00
52.350000;1.172566e+00
52.360000;1.161440e+00
52.370000;1.156287e+00
52.380000;1.111264e+00
52.390000;1.040036e+00
52.400000;8.894853e-01
52.410000;6.995562e-01
52.420000;6.536372e-01
52.430000;5.293298e-01
52.440000;4.213111e-01
52.450000;2.945518e-01
52.460000;2.188056e-01
52.470000;2.242131e-01
52.480000;2.638482e-01
52.490000;2.460385e-01
52.500000;1.753808e-01
52.510000;6.300031e-02
52.520000;-6.631337e-02
52.530000;-1.571926e-01
52.540000;-1.662566e-01
52.550000;2.603807e-04
52.560000;2.913679e-01
52.570000;6.442314e-01
52.580000;7.799309e-01
52.590000;7.699419e-01
52.600000;9.022130e-01
52.610000;9.516788e-01
52.620000;9.160182e-01
52.630000;8.551637e-01
52.640000;8.021346e-01
52.650000;7.725044e-01
52.660000;7.221802e-01
52.670000;7.365640e-01
52.680000;7.897164e-01
52.690000;7.904387e-01
52.700000;8.515966e-01
52.710000;9.004407e-01
52.720000;9.023740e-01
52.730000;9.032623e-01
52.740000;9.007121e-01
52.750000;8.615246e-01
52.760000;8.537003e-01
52.770000;8.782687e-01
52.780000;8.950764e-01
52.790000;9.030378e-01
52.800000;9.094623e-01
52.810000;9.394870e-01
52.820000;9.562808e-01
52.830000;9.684848e-01
52.840000;1.040913e+00
52.850000;1.001957e+00
52.860000;9.257626e-01
52.870000;8.621817e-01
52.880000;8.045977e-01
52.890000;8.571225e-01
52.900000;9.524485e-01
52.910000;9.886195e-01
52.920000;9.882953e-01
52.930000;1.017246e+00
52.940000;1.051512e+00
52.950000;1.172791e+00
52.960000;1.140316e+00
52.970000;9.674036e-01
52.980000;7.716085e-01
52.990000;6.654991e-01
53.000000;4.130952e-01
53.010000;2.133408e-01
53.020000;2.261133e-01
53.030000;4.262233e-01
53.040000;5.159054e-01
53.050000;6.313133e-01
53.060000;8.788977e-01
53.070000;1.083767e+00
53.080000;1.082630e+00
53.090000;9.503865e-01
53.100000;9.242821e-01
53.110000;1.027316e+00
53.120000;1.173293e+00
53.130000;1.140920e+00
53.140000;1.064684e+00
53.150000;1.052550e+00
53.160000;1.054919e+00
53.170000;1.013583e+00
53.180000;9.415048e-01
53.190000;9.337623e-01
53.200000;9.971418e-01
53.210000;1.111015e+00
53.220000;1.173175e+00
53.230000;1.187427e+00
53.240000;1.167390e+00
53.250000;1.181349e+00
53.260000;1.202166e+00
53.270000;1.228621e+00
53.280000;1.339278e+00
53.290000;1.396712e+00
53.300000;1.305517e+00
53.310000;1.236685e+00
53.320000;1.195900e+00
53.330000;1.203178e+00
53.340000;1.185268e+00
53.350000;1.169948e+00
53.360000;1.123469e+00
53.370000;1.121855e+00
53.380000;1.080787e+00
53.390000;1.052977e+00
53.400000;1.131441e+00
53.410000;1.146093e+00
53.420000;1.109724e+00
53.430000;1.094327e+00
53.440000;1.059190e+00
53.450000;1.063999e+00
53.460000;1.134102e+00
53.470000;1.174831e+00
53.480000;1.221753e+00
53.490000;1.235809e+00
53.500000;1.154266e+00
53.510000;1.116153e+00
53.520000;1.193543e+00
53.530000;1.188457e+00
53.540000;1.154183e+00
53.550000;1.046286e+00
53.560000;9.801990e-01
53.570000;9.973673e-01
53.580000;1.013109e+00
53.590000;1.017728e+00
53.600000;1.024117e+00
53.610000;1.001382e+00
53.620000;9.415266e-01
53.630000;9.052792e-01
53.640000;8.917213e-01
53.650000;8.458992e-01
53.660000;7.604890e-01
53.670000;9.153023e-01
53.680000;1.012662e+00
53.690000;1.074268e+00
53.700000;9.702787e-01
53.710000;7.271394e-01
53.720000;5.343329e-01
53.730000;4.028385e-01
53.740000;3.939966e-01
53.750000;5.997968e-01
53.760000;8.258186e-01
53.770000;8.861457e-01
53.780000;1.015410e+00
53.790000;1.143801e+00
53.800000;1.171727e+00
53.810000;1.076880e+00
53.820000;1.047916e+00
53.830000;1.133248e+00
53.840000;1.089604e+00
53.850000;1.009471e+00
53.860000;1.035658e+00
53.870000;1.227558e+00
53.880000;1.385737e+00
53.890000;1.387802e+00
53.900000;1.326616e+00
53.910000;1.255083e+00
53.920000;1.224047e+00
53.930000;1.170104e+00
53.940000;1.086909e+00
53.950000;1.101026e+00
53.960000;1.143174e+00
53.970000;1.106219e+00
53.980000;1.007152e+00
53.990000;7.709398e-01
54.000000;5.760813e-01
54.010000;5.473139e-01
54.020000;5.364333e-01
54.030000;5.609034e-01
54.040000;6.199026e-01
54.050000;9.462227e-01
54.060000;1.179107e+00
54.070000;1.274712e+00
54.080000;1.321761e+00
54.090000;1.309355e+00
54.100000;1.277707e+00
54.110000;1.276917e+00
54.120000;1.304836e+00
54.130000;1.295387e+00
54.140000;1.284169e+00
54.150000;1.266739e+00
54.160000;1.231851e+00
54.170000;1.161792e+00
54.180000;1.124372e+00
54.190000;1.170887e+00
54.200000;1.264093e+00
54.210000;1.142045e+00
54.220000;1.064727e+00
54.230000;1.130422e+00
54.240000;1.046769e+00
54.250000;9.778666e-01
54.260000;1.016966e+00
54.270000;1.077728e+00
54.280000;1.143321e+00
54.290000;1.190352e+00
54.300000;1.144487e+00
54.310000;1.050127e+00
54.320000;9.404532e-01
54.330000;8.208799e-01
54.340000;7.126000e-01
54.350000;6.638415e-01
54.360000;7.303648e-01
54.370000;7.653368e-01
54.380000;6.578667e-01
54.390000;5.558069e-01
54.400000;5.402852e-01
54.410000;6.356035e-01
54.420000;6.396217e-01
54.430000;5.402238e-01
54.440000;3.688907e-01
54.450000;2.065875e-01
54.460000;2.141672e-01
54.470000;3.711269e-01
54.480000;5.935053e-01
54.490000;7.446793e-01
54.500000;7.879056e-01
54.510000;7.479624e-01
54.520000;6.645284e-01
54.530000;6.602456e-01
54.540000;8.248427e-01
54.550000;7.837984e-01
54.560000;5.613816e-01
54.570000;3.059932e-01
54.580000;2.012714e-01
54.590000;1.445456e-01
54.600000;1.053058e-01
54.610000;3.459097e-02
54.620000;-6.602745e-03
54.630000;-2.231987e-02
54.640000;-5.089192e-02
54.650000;-1.261000e-01
54.660000;-1.238770e-01
54.670000;1.346302e-02
54.680000;2.574644e-01
54.690000;4.571236e-01
54.700000;5.317606e-01
54.710000;5.586160e-01
54.720000;5.806881e-01
54.730000;6.254466e-01
54.740000;6.393996e-01
54.750000;6.403015e-01
54.760000;6.324477e-01
54.770000;6.111470e-01
54.780000;6.108683e-01
54.790000;6.102297e-01
54.800000;5.472624e-01
54.810000;3.593429e-01
54.820000;1.784558e-01
54.830000;7.171938e-02
54.840000;-1.000018e-02
54.850000;-5.290039e-03
54.860000;4.698894e-01
54.870000;8.664730e-01
54.880000;1.022903e+00
54.890000;1.121858e+00
54.900000;1.172754e+00
54.910000;1.185754e+00
54.920000;1.176737e+00
54.930000;1.175557e+00
54.940000;1.182581e+00
54.950000;1.177464e+00
54.960000;1.177042e+00
54.970000;1.206388e+00
54.980000;1.248771e+00
54.990000;1.235007e+00
55.000000;1.045234e+00
55.010000;8.138056e-01
55.020000;7.041804e-01
55.030000;6.796815e-01
55.040000;6.573361e-01
55.050000;9.671353e-01
55.060000;1.113341e+00
55.070000;1.041861e+00
55.080000;9.933596e-01
55.090000;1.101852e+00
55.100000;1.115354e+00
55.110000;1.087013e+00
55.120000;1.079083e+00
55.130000;1.014486e+00
55.140000;9.752390e-01
55.150000;9.946914e-01
55.160000;9.899744e-01
55.170000;1.015849e+00
55.180000;9.450171e-01
55.190000;8.333501e-01
55.200000;9.646140e-01
55.210000;1.101146e+00
55.220000;1.090652e+00
55.230000;1.089430e+00
55.240000;1.090431e+00
55.250000;1.077388e+00
55.260000;1.100677e+00
55.270000;1.100040e+00
55.280000;1.071881e+00
55.290000;1.025412e+00
55.300000;9.914154e-01
55.310000;9.737996e-01
55.320000;9.960891e-01
55.330000;1.074807e+00
55.340000;1.119752e+00
55.350000;1.110493e+00
