39.730000;-6.648026e-01
39.740000;-7.037353e-01
39.750000;-7.343298e-01
39.760000;-7.548995e-01
39.770000;-7.615232e-01
39.780000;-7.676073e-01
39.790000;-7.532746e-01
39.800000;-7.418279e-01
39.810000;-7.361824e-01
39.820000;-7.377648e-01
39.830000;-7.370695e-01
39.840000;-7.229737e-01
39.850000;-6.649060e-01
39.860000;-6.113175e-01
39.870000;-6.301638e-01
39.880000;-6.736487e-01
39.890000;-7.256138e-01
39.900000;-7.784479e-01
39.910000;-7.456998e-01
39.920000;-6.768808e-01
39.930000;-6.678251e-01
39.940000;-7.198138e-01
39.950000;-8.118739e-01
39.960000;-8.211370e-01
39.970000;-8.068146e-01
39.980000;-8.085793e-01
39.990000;-7.897291e-01
40.000000;-7.321395e-01
40.010000;-6.804590e-01
40.020000;-6.990786e-01
40.030000;-7.334851e-01
40.040000;-7.310113e-01
40.050000;-7.110633e-01
40.060000;-6.625847e-01
40.070000;-6.208109e-01
40.080000;-6.164256e-01
40.090000;-6.409205e-01
40.100000;-6.625481e-01
40.110000;-6.853353e-01
40.120000;-7.097530e-01
40.130000;-7.276738e-01
40.140000;-7.463048e-01
40.150000;-7.315350e-01
40.160000;-7.174870e-01
40.170000;-7.189727e-01
40.180000;-7.250898e-01
40.190000;-7.134455e-01
40.200000;-6.913887e-01
40.210000;-6.779301e-01
40.220000;-6.757652e-01
40.230000;-6.761053e-01
40.240000;-6.765033e-01
40.250000;-7.040104e-01
40.260000;-7.449405e-01
40.270000;-7.648219e-01
40.280000;-7.848120e-01
40.290000;-8.170449e-01
40.300000;-8.149986e-01
40.310000;-7.980672e-01
40.320000;-7.680935e-01
40.330000;-7.071661e-01
40.340000;-6.480851e-01
40.350000;-6.274425e-01
40.360000;-6.440940e-01
40.370000;-6.841671e-01
40.380000;-6.961196e-01
40.390000;-6.855621e-01
40.400000;-6.783757e-01
40.410000;-6.799424e-01
40.420000;-6.646639e-01
40.430000;-6.690292e-01
40.440000;-6.942709e-01
40.450000;-7.156148e-01
40.460000;-7.294121e-01
40.470000;-7.712457e-01
40.480000;-7.937950e-01
40.490000;-7.676899e-01
40.500000;-7.378085e-01
40.510000;-7.414035e-01
40.520000;-7.873855e-01
40.530000;-8.220673e-01
40.540000;-8.326609e-01
40.550000;-8.384856e-01
40.560000;-8.222967e-01
40.570000;-7.953012e-01
40.580000;-7.317349e-01
40.590000;-6.746088e-01
40.600000;-6.729202e-01
40.610000;-6.961637e-01
40.620000;-6.959466e-01
40.630000;-7.163338e-01
40.640000;-7.725774e-01
40.650000;-8.443701e-01
40.660000;-8.556024e-01
40.670000;-8.177035e-01
40.680000;-7.812656e-01
40.690000;-7.675841e-01
40.700000;-7.801877e-01
40.710000;-7.773643e-01
40.720000;-7.385257e-01
40.730000;-7.025076e-01
40.740000;-6.899623e-01
40.750000;-6.991253e-01
40.760000;-7.188731e-01
40.770000;-7.261171e-01
40.780000;-7.236722e-01
40.790000;-7.232064e-01
40.800000;-6.990755e-01
40.810000;-6.820898e-01
40.820000;-7.068081e-01
40.830000;-7.295578e-01
40.840000;-7.598642e-01
40.850000;-7.950678e-01
40.860000;-8.044221e-01
40.870000;-7.997985e-01
40.880000;-7.762052e-01
40.890000;-7.304971e-01
40.900000;-7.114599e-01
40.910000;-6.930460e-01
40.920000;-7.171721e-01
40.930000;-6.792222e-01
40.940000;-6.517316e-01
40.950000;-6.645516e-01
40.960000;-6.993416e-01
40.970000;-7.403075e-01
40.980000;-7.468529e-01
40.990000;-7.024729e-01
41.000000;-6.639338e-01
41.010000;-6.662740e-01
41.020000;-6.850205e-01
41.030000;-7.365543e-01
41.040000;-7.696341e-01
41.050000;-7.786021e-01
41.060000;-7.916747e-01
41.070000;-7.872382e-01
41.080000;-7.748367e-01
41.090000;-7.896651e-01
41.100000;-8.036729e-01
41.110000;-7.928624e-01
41.120000;-8.033948e-01
41.130000;-8.337876e-01
41.140000;-8.100801e-01
41.150000;-7.809100e-01
41.160000;-8.017334e-01
41.170000;-7.826545e-01
41.180000;-7.401084e-01
41.190000;-7.676602e-01
41.200000;-7.773930e-01
41.210000;-7.483198e-01
41.220000;-6.938612e-01
41.230000;-6.812615e-01
41.240000;-7.316480e-01
41.250000;-7.511292e-01
41.260000;-7.424602e-01
41.270000;-7.584944e-01
41.280000;-7.604200e-01
41.290000;-7.555872e-01
41.300000;-7.628501e-01
41.310000;-7.745768e-01
41.320000;-7.636884e-01
41.330000;-7.606356e-01
41.340000;-7.553675e-01
41.350000;-7.418232e-01
41.360000;-7.728379e-01
41.370000;-8.045352e-01
41.380000;-7.989010e-01
41.390000;-7.742677e-01
41.400000;-7.490732e-01
41.410000;-7.362970e-01
41.420000;-7.486297e-01
41.430000;-7.810656e-01
41.440000;-7.808704e-01
41.450000;-7.406142e-01
41.460000;-6.940284e-01
41.470000;-6.495023e-01
41.480000;-6.393249e-01
41.490000;-6.846133e-01
41.500000;-7.137095e-01
41.510000;-7.474765e-01
41.520000;-7.670790e-01
41.530000;-7.528980e-01
41.540000;-7.767488e-01
41.550000;-7.914592e-01
41.560000;-7.648975e-01
41.570000;-7.617404e-01
41.580000;-7.663641e-01
41.590000;-7.564372e-01
41.600000;-7.465268e-01
41.610000;-7.370332e-01
41.620000;-7.247172e-01
41.630000;-7.274828e-01
41.640000;-7.475083e-01
41.650000;-7.760791e-01
41.660000;-8.049204e-01
41.670000;-7.982550e-01
41.680000;-7.867454e-01
41.690000;-8.139521e-01
41.700000;-8.293483e-01
41.710000;-8.103271e-01
41.720000;-7.604543e-01
41.730000;-7.331969e-01
41.740000;-7.243600e-01
41.750000;-6.988133e-01
41.760000;-6.469230e-01
41.770000;-6.062576e-01
41.780000;-6.123217e-01
41.790000;-6.812271e-01
41.800000;-7.295295e-01
41.810000;-7.519665e-01
41.820000;-7.249266e-01
41.830000;-6.427996e-01
41.840000;-6.081004e-01
41.850000;-6.827734e-01
41.860000;-6.950175e-01
41.870000;-6.974418e-01
41.880000;-7.262747e-01
41.890000;-7.493231e-01
41.900000;-7.694813e-01
41.910000;-7.735637e-01
41.920000;-7.766400e-01
41.930000;-7.973039e-01
41.940000;-8.203579e-01
41.950000;-8.349400e-01
41.960000;-8.068302e-01
41.970000;-7.235723e-01
41.980000;-5.958766e-01
41.990000;-5.132672e-01
42.000000;-5.021234e-01
42.010000;-5.735542e-01
42.020000;-5.726601e-01
42.030000;-4.528136e-01
42.040000;-3.599041e-01
42.050000;-4.316805e-01
42.060000;-5.290496e-01
42.070000;-5.780658e-01
42.080000;-5.148469e-01
42.090000;-2.038117e-01
42.100000;3.230149e-01
42.110000;8.144161e-01
42.120000;8.641225e-01
42.130000;1.018605e+00
42.140000;1.103467e+00
42.150000;1.040296e+00
42.160000;1.059494e+00
42.170000;1.158551e+00
42.180000;1.171656e+00
42.190000;1.086818e+00
42.200000;9.882354e-01
42.210000;8.104488e-01
42.220000;7.059684e-01
42.230000;5.229098e-01
42.240000;1.685340e-01
42.250000;-3.556671e-02
42.260000;-1.276317e-01
42.270000;-1.795548e-01
42.280000;-2.133750e-01
42.290000;-2.262175e-01
42.300000;-2.523021e-01
42.310000;-2.359920e-01
42.320000;-2.579702e-01
42.330000;-3.716006e-01
42.340000;-5.017269e-01
42.350000;-4.978338e-01
42.360000;-4.472879e-01
42.370000;-4.031957e-01
42.380000;-3.979309e-01
42.390000;-4.684603e-01
42.400000;-5.518450e-01
42.410000;-6.423931e-01
42.420000;-6.885505e-01
42.430000;-7.150465e-01
42.440000;-7.433509e-01
42.450000;-7.643636e-01
42.460000;-8.016540e-01
42.470000;-8.223522e-01
42.480000;-8.261829e-01
42.490000;-7.660041e-01
42.500000;-6.921901e-01
42.510000;-6.497034e-01
42.520000;-6.753159e-01
42.530000;-6.892988e-01
42.540000;-6.665165e-01
42.550000;-6.475447e-01
42.560000;-6.240646e-01
42.570000;-6.565086e-01
42.580000;-7.282289e-01
42.590000;-7.421203e-01
42.600000;-7.081050e-01
42.610000;-6.250452e-01
42.620000;-5.572944e-01
42.630000;-5.129883e-01
42.640000;-4.695971e-01
42.650000;-4.688708e-01
42.660000;-4.991047e-01
42.670000;-5.177531e-01
42.680000;-4.920042e-01
42.690000;-4.728003e-01
42.700000;-5.139677e-01
42.710000;-6.219666e-01
42.720000;-7.219014e-01
42.730000;-7.532887e-01
42.740000;-7.167161e-01
42.750000;-6.829631e-01
42.760000;-7.038849e-01
42.770000;-7.453163e-01
42.780000;-7.875167e-01
42.790000;-7.841318e-01
42.800000;-7.699831e-01
42.810000;-8.006924e-01
42.820000;-8.398761e-01
42.830000;-8.431470e-01
42.840000;-8.277992e-01
42.850000;-8.180835e-01
42.860000;-8.573363e-01
42.870000;-8.968024e-01
42.880000;-8.711925e-01
42.890000;-8.454828e-01
42.900000;-8.337553e-01
42.910000;-8.441899e-01
42.920000;-8.647879e-01
42.930000;-8.751945e-01
42.940000;-8.707829e-01
42.950000;-8.774889e-01
42.960000;-8.889087e-01
42.970000;-8.772826e-01
42.980000;-8.191024e-01
42.990000;-7.102543e-01
43.000000;-6.898067e-01
43.010000;-7.017949e-01
43.020000;-7.017488e-01
43.030000;-7.404070e-01
43.040000;-7.809234e-01
43.050000;-7.707153e-01
43.060000;-7.516626e-01
43.070000;-7.455091e-01
43.080000;-7.821287e-01
43.090000;-8.270765e-01
43.100000;-8.105429e-01
43.110000;-7.712297e-01
43.120000;-7.511995e-01
43.130000;-7.438477e-01
43.140000;-7.199679e-01
43.150000;-7.033773e-01
43.160000;-7.060848e-01
43.170000;-6.895350e-01
43.180000;-6.759569e-01
43.190000;-7.298229e-01
43.200000;-7.691262e-01
43.210000;-7.767408e-01
43.220000;-7.732742e-01
43.230000;-8.013203e-01
43.240000;-8.070021e-01
43.250000;-7.661349e-01
43.260000;-7.299527e-01
43.270000;-7.050008e-01
43.280000;-7.074262e-01
43.290000;-7.228150e-01
43.300000;-7.476386e-01
43.310000;-7.454163e-01
43.320000;-7.391504e-01
43.330000;-7.518862e-01
43.340000;-7.700374e-01
43.350000;-7.980703e-01
43.360000;-8.088155e-01
43.370000;-8.008065e-01
43.380000;-8.188455e-01
43.390000;-8.150002e-01
43.400000;-8.047064e-01
43.410000;-7.825085e-01
43.420000;-7.524246e-01
43.430000;-7.437274e-01
43.440000;-7.119006e-01
43.450000;-6.652231e-01
43.460000;-6.474720e-01
43.470000;-6.550885e-01
43.480000;-6.941656e-01
43.490000;-7.308574e-01
43.500000;-7.515907e-01
43.510000;-7.900460e-01
43.520000;-7.867057e-01
43.530000;-7.413474e-01
43.540000;-7.636263e-01
43.550000;-8.091957e-01
43.560000;-8.264732e-01
43.570000;-8.103801e-01
43.580000;-8.054410e-01
43.590000;-8.017237e-01
43.600000;-7.707657e-01
43.610000;-7.376676e-01
43.620000;-7.391682e-01
43.630000;-7.431642e-01
43.640000;-7.144003e-01
43.650000;-6.928784e-01
43.660000;-7.016965e-01
43.670000;-7.331364e-01
43.680000;-7.145516e-01
43.690000;-6.579654e-01
43.700000;-6.522990e-01
43.710000;-7.036148e-01
43.720000;-6.805862e-01
43.730000;-5.745352e-01
43.740000;-5.425765e-01
43.750000;-6.004658e-01
43.760000;-6.476674e-01
43.770000;-6.523510e-01
43.780000;-6.580614e-01
43.790000;-6.655924e-01
43.800000;-6.754095e-01
43.810000;-6.676063e-01
43.820000;-6.475699e-01
43.830000;-6.203103e-01
43.840000;-6.148371e-01
43.850000;-6.371095e-01
43.860000;-6.548327e-01
43.870000;-6.964385e-01
43.880000;-7.463026e-01
43.890000;-7.887458e-01
43.900000;-7.956341e-01
43.910000;-7.808237e-01
43.920000;-7.218117e-01
43.930000;-6.878494e-01
43.940000;-7.054216e-01
43.950000;-7.021391e-01
43.960000;-7.116495e-01
43.970000;-6.963866e-01
43.980000;-6.823207e-01
43.990000;-6.954939e-01
44.000000;-7.322254e-01
44.010000;-7.760940e-01
44.020000;-7.428364e-01
44.030000;-6.818923e-01
44.040000;-6.679108e-01
44.050000;-6.996035e-01
44.060000;-7.131827e-01
44.070000;-7.244231e-01
44.080000;-7.514803e-01
44.090000;-8.033047e-01
44.100000;-8.717105e-01
44.110000;-8.400632e-01
44.120000;-7.662554e-01
44.130000;-7.824664e-01
44.140000;-8.040905e-01
44.150000;-7.793001e-01
44.160000;-7.867176e-01
44.170000;-8.170583e-01
44.180000;-7.973729e-01
44.190000;-7.562172e-01
44.200000;-7.632990e-01
44.210000;-7.789403e-01
44.220000;-7.676049e-01
44.230000;-7.679155e-01
44.240000;-7.934539e-01
44.250000;-8.225799e-01
44.260000;-8.231460e-01
44.270000;-7.820470e-01
44.280000;-7.562282e-01
44.290000;-7.490321e-01
44.300000;-7.472938e-01
44.310000;-7.420185e-01
44.320000;-6.889143e-01
44.330000;-6.944801e-01
44.340000;-7.079020e-01
44.350000;-7.305470e-01
44.360000;-7.771282e-01
44.370000;-7.742184e-01
44.380000;-7.478413e-01
44.390000;-7.653605e-01
44.400000;-7.477046e-01
44.410000;-7.532665e-01
44.420000;-7.546240e-01
44.430000;-7.216676e-01
44.440000;-7.125627e-01
44.450000;-6.831595e-01
44.460000;-6.487445e-01
44.470000;-6.399342e-01
44.480000;-6.125277e-01
44.490000;-6.463574e-01
44.500000;-6.838040e-01
44.510000;-7.172050e-01
44.520000;-8.000051e-01
44.530000;-9.113194e-01
44.540000;-9.502938e-01
44.550000;-8.629214e-01
44.560000;-7.475470e-01
44.570000;-7.381330e-01
44.580000;-8.084087e-01
44.590000;-8.190386e-01
44.600000;-7.780104e-01
44.610000;-7.754512e-01
44.620000;-8.122804e-01
44.630000;-7.868817e-01
44.640000;-7.440177e-01
44.650000;-7.562970e-01
44.660000;-7.507916e-01
44.670000;-7.130074e-01
44.680000;-7.258956e-01
44.690000;-7.630762e-01
44.700000;-8.017676e-01
44.710000;-8.309184e-01
44.720000;-8.063433e-01
44.730000;-7.413116e-01
44.740000;-7.245348e-01
44.750000;-7.381332e-01
44.760000;-7.474281e-01
44.770000;-7.398875e-01
44.780000;-7.134002e-01
44.790000;-7.144271e-01
44.800000;-7.190802e-01
44.810000;-7.232165e-01
44.820000;-7.447680e-01
44.830000;-7.664961e-01
44.840000;-7.970323e-01
44.850000;-8.117796e-01
44.860000;-7.908353e-01
44.870000;-7.707426e-01
44.880000;-7.777720e-01
44.890000;-7.565776e-01
44.900000;-6.611924e-01
44.910000;-5.574064e-01
44.920000;-5.139623e-01
44.930000;-5.370049e-01
44.940000;-6.012162e-01
44.950000;-6.684023e-01
44.960000;-7.320091e-01
44.970000;-7.624298e-01
44.980000;-7.275476e-01
44.990000;-7.031625e-01
45.000000;-6.795626e-01
45.010000;-6.814442e-01
45.020000;-6.920029e-01
45.030000;-6.962040e-01
45.040000;-7.224484e-01
45.050000;-7.540022e-01
45.060000;-7.802770e-01
45.070000;-8.016465e-01
45.080000;-8.204514e-01
45.090000;-8.379593e-01
45.100000;-8.123350e-01
45.110000;-7.876885e-01
45.120000;-7.658201e-01
45.130000;-7.720419e-01
45.140000;-7.670425e-01
45.150000;-7.729409e-01
45.160000;-7.498599e-01
45.170000;-7.224661e-01
45.180000;-7.429571e-01
45.190000;-8.053641e-01
45.200000;-8.467699e-01
45.210000;-7.818059e-01
45.220000;-6.876020e-01
45.230000;-6.743234e-01
45.240000;-7.163888e-01
45.250000;-7.062505e-01
45.260000;-7.044191e-01
45.270000;-7.532492e-01
45.280000;-7.807261e-01
45.290000;-7.720325e-01
45.300000;-7.533715e-01
45.310000;-7.742569e-01
45.320000;-8.016601e-01
45.330000;-8.099543e-01
45.340000;-8.039058e-01
45.350000;-8.071496e-01
45.360000;-8.036564e-01
45.370000;-7.533613e-01
45.380000;-7.295350e-01
45.390000;-7.566277e-01
45.400000;-7.743590e-01
45.410000;-7.182263e-01
45.420000;-7.128752e-01
45.430000;-7.845311e-01
45.440000;-8.079202e-01
45.450000;-8.023242e-01
45.460000;-7.644816e-01
45.470000;-7.038387e-01
45.480000;-7.417269e-01
45.490000;-7.947164e-01
45.500000;-7.761285e-01
45.510000;-7.174815e-01
45.520000;-6.403860e-01
45.530000;-6.168221e-01
45.540000;-6.387354e-01
45.550000;-6.979892e-01
45.560000;-7.482088e-01
45.570000;-7.495141e-01
45.580000;-6.747777e-01
45.590000;-6.003434e-01
45.600000;-5.866064e-01
45.610000;-5.756851e-01
45.620000;-6.124526e-01
45.630000;-6.551090e-01
45.640000;-7.071410e-01
45.650000;-7.264838e-01
45.660000;-7.301487e-01
45.670000;-7.468874e-01
45.680000;-7.651971e-01
45.690000;-7.911931e-01
45.700000;-7.796205e-01
45.710000;-7.279005e-01
45.720000;-7.034177e-01
45.730000;-7.210232e-01
45.740000;-7.245697e-01
45.750000;-7.151483e-01
45.760000;-6.963407e-01
45.770000;-7.304862e-01
45.780000;-7.603707e-01
45.790000;-7.673424e-01
45.800000;-7.856503e-01
45.810000;-7.828078e-01
45.820000;-7.406222e-01
45.830000;-7.259313e-01
45.840000;-7.520230e-01
45.850000;-7.364525e-01
45.860000;-6.898136e-01
45.870000;-6.687042e-01
45.880000;-6.936755e-01
45.890000;-7.290363e-01
45.900000;-7.330820e-01
45.910000;-7.401292e-01
45.920000;-7.358767e-01
45.930000;-6.976969e-01
45.940000;-6.762090e-01
45.950000;-6.991695e-01
45.960000;-7.224835e-01
45.970000;-7.082757e-01
45.980000;-6.853086e-01
45.990000;-6.997812e-01
46.000000;-7.317702e-01
46.010000;-7.676533e-01
46.020000;-7.858827e-01
46.030000;-7.779268e-01
46.040000;-7.576388e-01
46.050000;-7.583899e-01
46.060000;-7.755709e-01
46.070000;-7.835672e-01
46.080000;-7.935918e-01
46.090000;-8.081774e-01
46.100000;-7.826443e-01
46.110000;-7.392114e-01
46.120000;-7.028587e-01
46.130000;-7.203712e-01
46.140000;-7.384887e-01
46.150000;-7.384051e-01
46.160000;-7.492907e-01
46.170000;-7.688994e-01
46.180000;-7.864635e-01
46.190000;-8.189174e-01
46.200000;-8.297660e-01
46.210000;-8.029600e-01
46.220000;-7.901719e-01
46.230000;-7.965500e-01
46.240000;-8.126709e-01
46.250000;-7.886105e-01
46.260000;-7.659622e-01
46.270000;-7.436631e-01
46.280000;-7.316046e-01
46.290000;-7.411625e-01
46.300000;-7.294580e-01
46.310000;-7.147730e-01
46.320000;-7.209353e-01
46.330000;-7.312925e-01
46.340000;-7.807691e-01
46.350000;-8.260958e-01
46.360000;-8.385642e-01
46.370000;-8.405406e-01
46.380000;-8.163247e-01
46.390000;-7.991141e-01
46.400000;-7.990357e-01
46.410000;-8.047731e-01
46.420000;-7.995549e-01
46.430000;-7.412061e-01
46.440000;-6.948370e-01
46.450000;-6.746833e-01
46.460000;-6.954591e-01
46.470000;-7.599251e-01
46.480000;-8.232066e-01
46.490000;-8.233671e-01
46.500000;-7.870832e-01
46.510000;-7.954414e-01
46.520000;-8.086427e-01
46.530000;-7.748970e-01
46.540000;-7.669747e-01
46.550000;-7.647987e-01
46.560000;-7.489083e-01
46.570000;-7.426061e-01
46.580000;-8.023832e-01
46.590000;-8.250012e-01
46.600000;-8.206441e-01
46.610000;-7.983570e-01
46.620000;-7.638518e-01
46.630000;-7.136757e-01
46.640000;-6.978427e-01
46.650000;-7.483508e-01
46.660000;-7.960725e-01
46.670000;-7.855009e-01
46.680000;-7.680191e-01
46.690000;-7.448263e-01
46.700000;-7.128373e-01
46.710000;-7.181220e-01
46.720000;-7.630690e-01
46.730000;-7.771394e-01
46.740000;-7.928293e-01
46.750000;-8.143883e-01
46.760000;-8.277683e-01
46.770000;-8.140023e-01
46.780000;-7.447320e-01
46.790000;-6.850150e-01
46.800000;-6.772112e-01
46.810000;-6.810998e-01
46.820000;-6.883563e-01
46.830000;-6.829473e-01
46.840000;-6.869767e-01
46.850000;-7.341309e-01
46.860000;-7.642785e-01
46.870000;-7.146589e-01
46.880000;-6.273629e-01
46.890000;-5.828802e-01
46.900000;-5.918591e-01
46.910000;-6.151513e-01
46.920000;-6.363883e-01
46.930000;-6.875029e-01
46.940000;-7.435746e-01
46.950000;-7.864277e-01
46.960000;-7.750787e-01
46.970000;-7.618328e-01
46.980000;-7.366322e-01
46.990000;-6.975856e-01
47.000000;-6.808959e-01
47.010000;-6.627787e-01
47.020000;-6.281049e-01
47.030000;-6.372327e-01
47.040000;-7.060567e-01
47.050000;-7.676731e-01
47.060000;-7.927150e-01
47.070000;-8.169100e-01
47.080000;-8.189876e-01
47.090000;-7.977305e-01
47.100000;-7.843125e-01
47.110000;-7.726921e-01
47.120000;-7.164887e-01
47.130000;-6.487611e-01
47.140000;-6.708785e-01
47.150000;-7.193584e-01
47.160000;-7.390046e-01
47.170000;-7.446436e-01
47.180000;-7.610890e-01
47.190000;-7.762894e-01
47.200000;-7.873232e-01
47.210000;-7.740467e-01
47.220000;-7.945848e-01
47.230000;-8.248828e-01
47.240000;-8.345593e-01
47.250000;-8.235385e-01
47.260000;-8.183728e-01
47.270000;-8.215713e-01
47.280000;-7.871033e-01
47.290000;-7.441362e-01
47.300000;-7.139085e-01
47.310000;-6.990649e-01
47.320000;-6.975056e-01
47.330000;-6.525714e-01
47.340000;-6.872974e-01
47.350000;-7.570199e-01
47.360000;-7.467799e-01
47.370000;-7.325797e-01
47.380000;-7.308983e-01
47.390000;-7.487520e-01
47.400000;-7.391334e-01
47.410000;-6.957516e-01
47.420000;-6.584924e-01
47.430000;-6.574631e-01
47.440000;-7.269641e-01
47.450000;-7.896563e-01
47.460000;-7.989525e-01
47.470000;-7.685648e-01
47.480000;-7.440555e-01
47.490000;-7.499428e-01
47.500000;-7.883768e-01
47.510000;-8.287067e-01
47.520000;-8.101015e-01
47.530000;-7.901292e-01
47.540000;-7.725795e-01
47.550000;-7.125611e-01
47.560000;-6.259282e-01
47.570000;-6.131955e-01
47.580000;-6.834638e-01
47.590000;-7.333595e-01
47.600000;-7.396257e-01
47.610000;-7.000380e-01
47.620000;-6.173228e-01
47.630000;-5.126318e-01
47.640000;-5.059561e-01
47.650000;-6.226513e-01
47.660000;-7.366846e-01
47.670000;-7.741940e-01
47.680000;-7.521238e-01
47.690000;-7.389601e-01
47.700000;-7.619929e-01
47.710000;-7.411852e-01
47.720000;-7.387744e-01
47.730000;-7.774297e-01
47.740000;-7.629443e-01
47.750000;-7.379639e-01
47.760000;-7.369391e-01
47.770000;-7.418886e-01
47.780000;-7.108297e-01
47.790000;-6.739672e-01
47.800000;-6.650336e-01
47.810000;-6.721735e-01
47.820000;-7.348894e-01
47.830000;-7.784605e-01
47.840000;-7.040431e-01
47.850000;-5.531150e-01
47.860000;-4.689707e-01
47.870000;-4.728881e-01
47.880000;-4.820342e-01
47.890000;-5.346615e-01
47.900000;-5.979039e-01
47.910000;-6.613896e-01
47.920000;-7.380254e-01
47.930000;-7.804721e-01
47.940000;-7.409582e-01
47.950000;-7.012058e-01
47.960000;-7.162470e-01
47.970000;-7.749979e-01
47.980000;-7.875712e-01
47.990000;-7.729041e-01
48.000000;-7.769980e-01
48.010000;-7.419295e-01
48.020000;-6.906280e-01
48.030000;-6.602489e-01
48.040000;-6.291704e-01
48.050000;-6.236267e-01
48.060000;-6.350871e-01
48.070000;-6.510755e-01
48.080000;-6.243137e-01
48.090000;-6.215535e-01
48.100000;-6.483827e-01
48.110000;-6.749381e-01
48.120000;-7.024782e-01
48.130000;-6.986516e-01
48.140000;-7.047417e-01
48.150000;-7.533258e-01
48.160000;-7.681053e-01
48.170000;-7.400725e-01
48.180000;-7.266843e-01
48.190000;-7.288011e-01
48.200000;-7.373797e-01
48.210000;-7.484946e-01
48.220000;-7.938285e-01
48.230000;-8.721362e-01
48.240000;-8.757424e-01
48.250000;-8.540984e-01
48.260000;-8.497293e-01
48.270000;-8.409508e-01
48.280000;-8.027405e-01
48.290000;-7.674739e-01
48.300000;-7.530081e-01
48.310000;-7.372361e-01
48.320000;-7.372946e-01
48.330000;-7.254109e-01
48.340000;-7.142417e-01
48.350000;-7.064114e-01
48.360000;-7.156051e-01
48.370000;-7.261934e-01
48.380000;-7.329488e-01
48.390000;-7.367951e-01
48.400000;-7.466629e-01
48.410000;-7.401338e-01
48.420000;-7.684016e-01
48.430000;-8.289977e-01
48.440000;-8.474474e-01
48.450000;-7.869174e-01
48.460000;-7.328020e-01
48.470000;-7.365056e-01
48.480000;-7.497952e-01
