78.530000;1.894963e-01
78.540000;1.323284e-01
78.550000;5.667609e-02
78.560000;2.428353e-03
78.570000;-1.245334e-02
78.580000;8.567161e-02
78.590000;2.224527e-01
78.600000;3.232824e-01
78.610000;3.833986e-01
78.620000;4.077314e-01
78.630000;3.673229e-01
78.640000;2.810559e-01
78.650000;1.267274e-01
78.660000;5.848012e-03
78.670000;-8.362833e-02
78.680000;-1.684256e-01
78.690000;-2.509840e-01
78.700000;-3.560914e-01
78.710000;-4.869812e-01
78.720000;-5.879875e-01
78.730000;-6.399024e-01
78.740000;-6.279447e-01
78.750000;-6.128227e-01
78.760000;-6.339896e-01
78.770000;-6.599372e-01
78.780000;-6.639519e-01
78.790000;-6.815051e-01
78.800000;-7.259887e-01
78.810000;-7.422035e-01
78.820000;-6.988910e-01
78.830000;-6.306289e-01
78.840000;-5.915526e-01
78.850000;-6.185125e-01
78.860000;-6.332397e-01
78.870000;-6.012675e-01
78.880000;-5.730373e-01
78.890000;-5.964060e-01
78.900000;-6.692258e-01
78.910000;-7.103074e-01
78.920000;-6.851891e-01
78.930000;-6.290342e-01
78.940000;-5.647579e-01
78.950000;-5.268504e-01
78.960000;-4.810975e-01
78.970000;-4.099681e-01
78.980000;-3.500562e-01
78.990000;-2.974254e-01
79.000000;-2.725154e-01
79.010000;-3.013901e-01
79.020000;-3.355083e-01
79.030000;-3.714626e-01
79.040000;-4.114173e-01
79.050000;-4.424016e-01
79.060000;-4.544057e-01
79.070000;-4.420145e-01
79.080000;-4.018909e-01
79.090000;-3.703450e-01
79.100000;-3.681600e-01
79.110000;-4.164118e-01
79.120000;-4.421206e-01
79.130000;-4.337602e-01
79.140000;-4.303688e-01
79.150000;-4.505487e-01
79.160000;-4.557437e-01
79.170000;-4.367549e-01
79.180000;-3.984924e-01
79.190000;-3.807193e-01
79.200000;-3.973287e-01
79.210000;-3.905559e-01
79.220000;-3.802018e-01
79.230000;-3.753444e-01
79.240000;-3.332314e-01
79.250000;-2.572245e-01
79.260000;-2.061300e-01
79.270000;-2.233175e-01
79.280000;-2.237418e-01
79.290000;-1.921043e-01
79.300000;-1.235246e-01
79.310000;-7.022511e-02
79.320000;-8.696873e-02
79.330000;-2.089805e-01
79.340000;-3.156425e-01
79.350000;-3.444487e-01
79.360000;-3.557855e-01
79.370000;-4.135770e-01
79.380000;-4.675257e-01
79.390000;-4.966718e-01
79.400000;-5.268635e-01
79.410000;-5.480508e-01
79.420000;-5.723448e-01
79.430000;-6.233195e-01
79.440000;-6.780571e-01
79.450000;-6.873672e-01
79.460000;-7.145296e-01
79.470000;-7.308370e-01
79.480000;-6.678661e-01
79.490000;-6.285036e-01
79.500000;-6.484687e-01
79.510000;-6.562862e-01
79.520000;-6.387524e-01
79.530000;-6.277526e-01
79.540000;-6.872807e-01
79.550000;-7.066383e-01
79.560000;-6.734575e-01
79.570000;-6.674730e-01
79.580000;-6.943601e-01
79.590000;-7.225029e-01
79.600000;-7.629943e-01
79.610000;-7.452722e-01
79.620000;-7.017568e-01
79.630000;-7.205570e-01
79.640000;-7.457579e-01
79.650000;-7.294458e-01
79.660000;-6.420192e-01
79.670000;-5.695174e-01
79.680000;-5.899479e-01
79.690000;-6.338587e-01
79.700000;-6.379855e-01
79.710000;-6.503475e-01
79.720000;-7.028672e-01
79.730000;-7.318438e-01
79.740000;-7.349363e-01
79.750000;-7.509347e-01
79.760000;-6.869739e-01
79.770000;-6.641151e-01
79.780000;-7.192751e-01
79.790000;-7.646205e-01
79.800000;-7.685338e-01
79.810000;-7.892047e-01
79.820000;-8.101565e-01
79.830000;-8.155401e-01
79.840000;-7.779431e-01
79.850000;-7.148524e-01
79.860000;-6.505250e-01
79.870000;-5.951197e-01
79.880000;-5.656900e-01
79.890000;-5.934084e-01
79.900000;-6.553773e-01
79.910000;-6.802098e-01
79.920000;-6.744491e-01
79.930000;-6.645200e-01
79.940000;-6.452056e-01
79.950000;-6.630992e-01
79.960000;-7.191417e-01
79.970000;-7.783591e-01
79.980000;-8.026235e-01
79.990000;-7.881510e-01
80.000000;-7.679186e-01
80.010000;-7.746978e-01
80.020000;-7.863865e-01
80.030000;-8.040193e-01
80.040000;-8.232033e-01
80.050000;-8.293225e-01
80.060000;-7.229941e-01
80.070000;-6.115159e-01
80.080000;-5.933744e-01
80.090000;-6.378222e-01
80.100000;-7.372977e-01
80.110000;-7.936756e-01
80.120000;-8.011931e-01
80.130000;-7.355844e-01
80.140000;-6.221185e-01
80.150000;-6.286398e-01
80.160000;-7.029683e-01
80.170000;-7.101144e-01
80.180000;-6.833044e-01
80.190000;-6.597940e-01
80.200000;-6.408844e-01
80.210000;-6.683879e-01
80.220000;-7.240371e-01
80.230000;-7.405034e-01
80.240000;-6.919602e-01
80.250000;-6.632550e-01
80.260000;-7.029126e-01
80.270000;-7.692609e-01
80.280000;-8.213491e-01
80.290000;-8.143664e-01
80.300000;-8.067297e-01
80.310000;-7.932467e-01
80.320000;-8.120564e-01
80.330000;-8.455986e-01
80.340000;-8.781804e-01
80.350000;-9.071729e-01
80.360000;-9.362869e-01
80.370000;-9.504895e-01
80.380000;-9.651404e-01
80.390000;-9.459354e-01
80.400000;-8.905201e-01
80.410000;-8.580642e-01
80.420000;-8.687905e-01
80.430000;-8.109804e-01
80.440000;-7.343972e-01
80.450000;-6.775730e-01
80.460000;-6.968006e-01
80.470000;-7.643813e-01
80.480000;-8.051637e-01
80.490000;-8.368379e-01
80.500000;-8.274333e-01
80.510000;-8.380764e-01
80.520000;-8.494229e-01
80.530000;-7.995511e-01
80.540000;-7.766248e-01
80.550000;-7.933505e-01
80.560000;-8.087448e-01
80.570000;-7.868784e-01
80.580000;-7.679271e-01
80.590000;-7.899873e-01
80.600000;-8.175123e-01
80.610000;-8.337752e-01
80.620000;-8.034751e-01
80.630000;-7.496501e-01
80.640000;-7.389992e-01
80.650000;-7.420602e-01
80.660000;-7.269904e-01
80.670000;-6.914474e-01
80.680000;-6.482998e-01
80.690000;-5.925851e-01
80.700000;-5.397376e-01
80.710000;-5.031064e-01
80.720000;-4.675205e-01
80.730000;-4.623142e-01
80.740000;-4.801137e-01
80.750000;-4.677376e-01
80.760000;-4.730225e-01
80.770000;-4.846062e-01
80.780000;-4.915216e-01
80.790000;-4.785356e-01
80.800000;-4.758571e-01
80.810000;-4.901758e-01
80.820000;-4.839998e-01
80.830000;-4.529149e-01
80.840000;-4.152006e-01
80.850000;-3.724369e-01
80.860000;-3.444910e-01
80.870000;-3.639396e-01
80.880000;-4.241669e-01
80.890000;-4.388210e-01
80.900000;-4.351809e-01
80.910000;-5.008504e-01
80.920000;-5.202823e-01
80.930000;-4.963590e-01
80.940000;-4.636645e-01
80.950000;-4.263108e-01
80.960000;-4.437863e-01
80.970000;-5.109789e-01
80.980000;-5.546558e-01
80.990000;-5.910438e-01
81.000000;-6.184826e-01
81.010000;-6.386327e-01
81.020000;-6.606866e-01
81.030000;-6.572767e-01
81.040000;-6.825030e-01
81.050000;-7.562165e-01
81.060000;-8.314004e-01
81.070000;-8.654808e-01
81.080000;-8.650540e-01
81.090000;-8.355557e-01
81.100000;-7.858193e-01
81.110000;-7.202235e-01
81.120000;-7.115573e-01
81.130000;-7.445123e-01
81.140000;-7.677346e-01
81.150000;-7.905505e-01
81.160000;-8.095760e-01
81.170000;-8.555328e-01
81.180000;-8.414857e-01
81.190000;-7.537236e-01
81.200000;-7.170365e-01
81.210000;-7.343661e-01
81.220000;-7.588563e-01
81.230000;-7.467968e-01
81.240000;-6.712239e-01
81.250000;-6.266377e-01
81.260000;-5.915174e-01
81.270000;-5.444870e-01
81.280000;-5.532247e-01
81.290000;-6.123766e-01
81.300000;-6.679664e-01
81.310000;-6.770329e-01
81.320000;-6.769842e-01
81.330000;-6.773732e-01
81.340000;-6.903668e-01
81.350000;-6.816946e-01
81.360000;-6.447677e-01
81.370000;-6.103624e-01
81.380000;-5.972450e-01
81.390000;-6.050085e-01
81.400000;-5.956443e-01
81.410000;-5.523601e-01
81.420000;-4.896425e-01
81.430000;-4.669294e-01
81.440000;-5.254548e-01
81.450000;-6.203830e-01
81.460000;-7.052420e-01
81.470000;-6.907324e-01
81.480000;-6.712618e-01
81.490000;-6.510487e-01
81.500000;-6.104348e-01
81.510000;-5.928633e-01
81.520000;-6.106483e-01
81.530000;-6.515071e-01
81.540000;-6.807302e-01
81.550000;-6.797435e-01
81.560000;-6.767554e-01
81.570000;-6.510625e-01
81.580000;-6.192334e-01
81.590000;-6.251833e-01
81.600000;-6.439957e-01
81.610000;-6.777731e-01
81.620000;-6.821690e-01
81.630000;-7.018441e-01
81.640000;-7.702861e-01
81.650000;-8.174455e-01
81.660000;-7.912102e-01
81.670000;-7.507310e-01
81.680000;-7.350700e-01
81.690000;-7.485136e-01
81.700000;-7.722997e-01
81.710000;-7.922331e-01
81.720000;-8.149260e-01
81.730000;-8.165591e-01
81.740000;-8.253922e-01
81.750000;-8.289630e-01
81.760000;-8.066940e-01
81.770000;-7.638634e-01
81.780000;-7.598301e-01
81.790000;-7.870943e-01
81.800000;-7.880532e-01
81.810000;-7.445951e-01
81.820000;-7.026886e-01
81.830000;-7.050913e-01
81.840000;-7.030975e-01
81.850000;-6.976967e-01
81.860000;-7.156371e-01
81.870000;-7.294304e-01
81.880000;-7.044886e-01
81.890000;-6.624670e-01
81.900000;-6.240526e-01
81.910000;-6.131729e-01
81.920000;-6.173565e-01
81.930000;-6.529781e-01
81.940000;-6.834919e-01
81.950000;-6.663526e-01
81.960000;-6.509306e-01
81.970000;-6.485224e-01
81.980000;-6.377473e-01
81.990000;-5.817073e-01
82.000000;-5.242184e-01
82.010000;-5.124329e-01
82.020000;-5.501251e-01
82.030000;-5.797468e-01
82.040000;-5.769120e-01
82.050000;-5.977098e-01
82.060000;-6.293255e-01
82.070000;-6.600459e-01
82.080000;-7.154949e-01
82.090000;-7.760741e-01
82.100000;-8.041762e-01
82.110000;-8.207915e-01
82.120000;-8.443171e-01
82.130000;-8.621286e-01
82.140000;-8.442179e-01
82.150000;-8.208551e-01
82.160000;-8.346933e-01
82.170000;-8.855118e-01
82.180000;-8.870438e-01
82.190000;-8.735157e-01
82.200000;-8.471380e-01
82.210000;-8.060691e-01
82.220000;-7.508127e-01
82.230000;-6.913696e-01
82.240000;-6.690407e-01
82.250000;-7.024135e-01
82.260000;-7.173095e-01
82.270000;-6.743240e-01
82.280000;-6.429268e-01
82.290000;-6.352481e-01
82.300000;-6.707042e-01
82.310000;-7.028262e-01
82.320000;-6.800151e-01
82.330000;-7.023464e-01
82.340000;-7.437407e-01
82.350000;-7.922314e-01
82.360000;-8.164035e-01
82.370000;-8.052538e-01
82.380000;-7.811916e-01
82.390000;-7.606121e-01
82.400000;-7.434388e-01
82.410000;-7.055793e-01
82.420000;-6.712049e-01
82.430000;-6.764993e-01
82.440000;-7.019616e-01
82.450000;-7.391694e-01
82.460000;-7.687378e-01
82.470000;-7.873444e-01
82.480000;-7.891269e-01
82.490000;-8.082412e-01
82.500000;-8.101038e-01
82.510000;-7.955886e-01
82.520000;-7.990842e-01
82.530000;-7.920820e-01
82.540000;-7.721098e-01
82.550000;-7.327270e-01
82.560000;-7.319840e-01
82.570000;-7.642840e-01
82.580000;-7.010051e-01
82.590000;-5.399887e-01
82.600000;-4.658184e-01
82.610000;-5.056372e-01
82.620000;-5.965741e-01
82.630000;-6.301066e-01
82.640000;-6.379969e-01
82.650000;-6.570182e-01
82.660000;-6.936569e-01
82.670000;-7.253665e-01
82.680000;-7.411948e-01
82.690000;-7.351673e-01
82.700000;-7.090794e-01
82.710000;-6.582835e-01
82.720000;-6.068186e-01
82.730000;-5.579205e-01
82.740000;-5.564650e-01
82.750000;-5.474641e-01
82.760000;-5.755306e-01
82.770000;-6.278326e-01
82.780000;-6.731698e-01
82.790000;-6.861239e-01
82.800000;-7.184828e-01
82.810000;-7.639041e-01
82.820000;-7.939132e-01
82.830000;-7.785810e-01
82.840000;-7.655216e-01
82.850000;-7.569910e-01
82.860000;-7.769134e-01
82.870000;-8.011318e-01
82.880000;-8.055311e-01
82.890000;-8.093031e-01
82.900000;-8.187906e-01
82.910000;-8.713607e-01
82.920000;-9.118977e-01
82.930000;-9.188907e-01
82.940000;-9.107034e-01
82.950000;-8.551900e-01
82.960000;-8.316977e-01
82.970000;-8.227786e-01
82.980000;-8.311863e-01
82.990000;-8.222976e-01
83.000000;-8.229091e-01
83.010000;-7.962431e-01
83.020000;-7.424309e-01
83.030000;-7.339904e-01
83.040000;-7.517545e-01
83.050000;-7.819244e-01
83.060000;-7.892025e-01
83.070000;-7.483084e-01
83.080000;-6.997779e-01
83.090000;-6.999412e-01
83.100000;-7.550040e-01
83.110000;-7.702971e-01
83.120000;-7.833047e-01
83.130000;-7.836389e-01
83.140000;-7.854027e-01
83.150000;-7.948610e-01
83.160000;-7.877665e-01
83.170000;-7.260169e-01
83.180000;-6.445468e-01
83.190000;-5.713471e-01
83.200000;-5.578591e-01
83.210000;-5.760273e-01
83.220000;-5.623277e-01
83.230000;-5.541778e-01
83.240000;-5.895745e-01
83.250000;-6.380797e-01
83.260000;-6.597637e-01
83.270000;-6.675766e-01
83.280000;-6.792222e-01
83.290000;-6.641677e-01
83.300000;-6.571265e-01
83.310000;-7.027074e-01
83.320000;-7.643473e-01
83.330000;-8.039588e-01
83.340000;-8.023330e-01
83.350000;-7.602029e-01
83.360000;-7.008124e-01
83.370000;-6.772196e-01
83.380000;-6.681006e-01
83.390000;-6.766608e-01
83.400000;-6.682661e-01
83.410000;-6.501024e-01
83.420000;-6.758410e-01
83.430000;-7.243267e-01
83.440000;-7.145676e-01
83.450000;-6.816328e-01
83.460000;-6.671396e-01
83.470000;-6.882918e-01
83.480000;-7.245864e-01
83.490000;-7.583817e-01
83.500000;-7.837290e-01
83.510000;-7.920285e-01
83.520000;-8.008776e-01
83.530000;-7.933697e-01
83.540000;-7.542028e-01
83.550000;-7.793609e-01
83.560000;-7.858514e-01
83.570000;-7.644444e-01
83.580000;-7.688929e-01
83.590000;-7.809634e-01
83.600000;-8.020468e-01
83.610000;-8.177609e-01
83.620000;-8.344259e-01
83.630000;-8.473747e-01
83.640000;-8.129168e-01
83.650000;-7.687868e-01
83.660000;-7.966141e-01
83.670000;-8.193334e-01
83.680000;-8.016955e-01
83.690000;-8.001792e-01
83.700000;-8.105785e-01
83.710000;-7.575867e-01
83.720000;-7.178913e-01
83.730000;-7.223613e-01
83.740000;-6.939141e-01
83.750000;-6.645600e-01
83.760000;-6.433174e-01
83.770000;-6.066999e-01
83.780000;-5.952809e-01
83.790000;-6.350757e-01
83.800000;-7.138104e-01
83.810000;-7.783650e-01
83.820000;-8.487254e-01
83.830000;-8.788537e-01
83.840000;-8.483350e-01
83.850000;-8.324075e-01
83.860000;-8.302672e-01
83.870000;-8.491492e-01
83.880000;-8.483493e-01
83.890000;-8.271443e-01
83.900000;-8.176187e-01
83.910000;-8.324186e-01
83.920000;-8.132678e-01
83.930000;-7.984195e-01
83.940000;-8.303238e-01
83.950000;-8.142607e-01
83.960000;-7.554235e-01
83.970000;-7.450554e-01
83.980000;-7.554824e-01
83.990000;-7.430903e-01
84.000000;-7.180162e-01
84.010000;-6.893839e-01
84.020000;-6.862411e-01
84.030000;-6.916654e-01
84.040000;-7.137857e-01
84.050000;-7.269441e-01
84.060000;-7.255116e-01
84.070000;-7.383566e-01
84.080000;-7.707623e-01
84.090000;-7.679127e-01
84.100000;-7.615919e-01
84.110000;-7.126228e-01
84.120000;-6.203865e-01
84.130000;-5.751172e-01
84.140000;-5.748109e-01
84.150000;-6.144234e-01
84.160000;-6.620439e-01
84.170000;-6.914915e-01
84.180000;-7.015938e-01
84.190000;-7.198855e-01
84.200000;-7.473983e-01
84.210000;-7.447752e-01
84.220000;-6.965547e-01
84.230000;-6.736844e-01
84.240000;-7.006543e-01
84.250000;-7.094185e-01
84.260000;-6.943145e-01
84.270000;-7.014912e-01
84.280000;-7.218522e-01
84.290000;-7.273215e-01
84.300000;-7.316993e-01
84.310000;-7.330235e-01
84.320000;-7.681270e-01
84.330000;-7.759577e-01
84.340000;-7.681769e-01
84.350000;-7.796255e-01
84.360000;-7.983437e-01
84.370000;-7.293794e-01
84.380000;-5.789714e-01
84.390000;-4.459201e-01
84.400000;-3.615637e-01
84.410000;-4.039981e-01
84.420000;-5.015237e-01
84.430000;-5.525350e-01
84.440000;-5.948614e-01
84.450000;-6.571952e-01
84.460000;-7.215024e-01
84.470000;-7.762041e-01
84.480000;-7.949659e-01
84.490000;-8.019559e-01
84.500000;-7.713688e-01
84.510000;-7.103314e-01
84.520000;-6.565290e-01
84.530000;-6.565245e-01
84.540000;-7.023689e-01
84.550000;-7.235804e-01
84.560000;-7.525761e-01
84.570000;-7.846244e-01
84.580000;-7.892587e-01
84.590000;-7.584769e-01
84.600000;-7.437610e-01
84.610000;-7.475082e-01
84.620000;-7.601002e-01
84.630000;-7.607847e-01
84.640000;-7.404914e-01
84.650000;-7.261609e-01
84.660000;-7.322686e-01
84.670000;-7.455088e-01
84.680000;-7.443573e-01
84.690000;-7.555678e-01
84.700000;-7.984294e-01
84.710000;-8.394507e-01
84.720000;-8.353898e-01
84.730000;-8.101285e-01
84.740000;-8.153417e-01
84.750000;-8.305734e-01
84.760000;-8.347650e-01
84.770000;-8.168452e-01
84.780000;-7.873940e-01
84.790000;-7.541462e-01
84.800000;-7.520643e-01
84.810000;-7.956408e-01
84.820000;-7.822132e-01
84.830000;-6.802529e-01
84.840000;-6.103666e-01
84.850000;-6.505858e-01
84.860000;-6.933437e-01
84.870000;-7.263640e-01
84.880000;-7.479634e-01
84.890000;-7.522340e-01
84.900000;-7.721943e-01
84.910000;-7.866828e-01
84.920000;-7.719981e-01
84.930000;-7.199829e-01
84.940000;-6.690048e-01
84.950000;-6.911107e-01
84.960000;-7.255215e-01
84.970000;-7.662301e-01
84.980000;-7.733468e-01
84.990000;-7.935802e-01
85.000000;-8.228058e-01
85.010000;-8.180890e-01
85.020000;-8.050452e-01
85.030000;-7.973696e-01
85.040000;-7.970364e-01
85.050000;-7.817174e-01
85.060000;-7.509865e-01
85.070000;-7.138078e-01
85.080000;-6.888486e-01
85.090000;-6.903355e-01
85.100000;-6.927662e-01
85.110000;-6.932141e-01
85.120000;-6.862071e-01
85.130000;-5.766481e-01
85.140000;-5.262339e-01
85.150000;-5.276046e-01
85.160000;-5.151113e-01
85.170000;-5.414569e-01
85.180000;-5.836695e-01
85.190000;-5.927444e-01
85.200000;-6.120239e-01
85.210000;-6.490357e-01
85.220000;-6.991727e-01
85.230000;-7.231712e-01
85.240000;-7.289177e-01
85.250000;-7.457305e-01
85.260000;-7.654601e-01
85.270000;-7.783164e-01
85.280000;-7.900932e-01
85.290000;-7.972541e-01
85.300000;-7.743610e-01
85.310000;-7.481082e-01
85.320000;-7.423949e-01
85.330000;-7.716320e-01
85.340000;-7.904488e-01
85.350000;-7.944574e-01
85.360000;-7.927909e-01
85.370000;-8.014696e-01
85.380000;-8.159633e-01
85.390000;-8.155690e-01
85.400000;-7.569305e-01
85.410000;-7.072479e-01
85.420000;-6.973076e-01
85.430000;-7.473925e-01
85.440000;-7.457291e-01
85.450000;-6.739228e-01
85.460000;-6.019285e-01
85.470000;-6.167704e-01
85.480000;-6.754803e-01
85.490000;-6.988408e-01
85.500000;-7.025622e-01
85.510000;-7.543866e-01
85.520000;-8.159527e-01
85.530000;-7.943019e-01
85.540000;-7.468492e-01
85.550000;-7.523819e-01
85.560000;-7.453513e-01
85.570000;-7.125984e-01
85.580000;-6.898742e-01
85.590000;-6.668500e-01
85.600000;-6.156518e-01
85.610000;-5.903218e-01
85.620000;-6.170112e-01
85.630000;-6.934459e-01
85.640000;-7.451232e-01
85.650000;-7.619298e-01
85.660000;-7.662854e-01
85.670000;-7.620773e-01
85.680000;-7.534469e-01
85.690000;-7.467290e-01
85.700000;-7.324222e-01
85.710000;-7.551696e-01
85.720000;-8.189005e-01
85.730000;-8.379820e-01
85.740000;-8.043101e-01
85.750000;-7.597381e-01
85.760000;-7.067916e-01
85.770000;-6.931950e-01
85.780000;-7.137184e-01
85.790000;-7.430527e-01
85.800000;-7.499368e-01
85.810000;-7.525482e-01
85.820000;-7.683081e-01
85.830000;-7.924050e-01
85.840000;-8.106121e-01
85.850000;-8.385183e-01
85.860000;-8.035633e-01
85.870000;-7.468426e-01
85.880000;-7.581777e-01
85.890000;-7.755110e-01
85.900000;-7.532448e-01
85.910000;-7.489869e-01
85.920000;-7.681081e-01
85.930000;-7.603324e-01
85.940000;-7.084117e-01
85.950000;-6.682652e-01
85.960000;-6.789725e-01
85.970000;-7.050764e-01
85.980000;-7.259848e-01
85.990000;-7.399049e-01
86.000000;-7.357716e-01
86.010000;-7.169740e-01
86.020000;-7.041596e-01
86.030000;-7.156392e-01
86.040000;-7.327201e-01
86.050000;-7.632158e-01
86.060000;-7.932207e-01
86.070000;-8.154568e-01
86.080000;-8.254136e-01
86.090000;-8.348244e-01
86.100000;-8.386500e-01
86.110000;-8.175169e-01
86.120000;-7.744578e-01
86.130000;-7.226291e-01
86.140000;-6.914969e-01
86.150000;-6.842816e-01
86.160000;-6.750956e-01
86.170000;-6.745102e-01
86.180000;-6.746128e-01
86.190000;-6.639420e-01
86.200000;-6.758968e-01
86.210000;-7.240388e-01
86.220000;-7.921618e-01
86.230000;-7.999680e-01
86.240000;-7.816078e-01
86.250000;-7.652141e-01
86.260000;-7.499738e-01
86.270000;-7.127656e-01
86.280000;-7.031184e-01
86.290000;-7.148483e-01
86.300000;-7.227467e-01
86.310000;-7.277220e-01
86.320000;-6.993089e-01
86.330000;-7.065359e-01
86.340000;-7.625287e-01
86.350000;-7.685196e-01
86.360000;-7.563001e-01
86.370000;-7.279620e-01
86.380000;-7.197378e-01
86.390000;-7.155949e-01
86.400000;-7.541818e-01
86.410000;-8.085815e-01
86.420000;-8.272955e-01
86.430000;-7.489551e-01
86.440000;-6.384549e-01
86.450000;-6.002911e-01
86.460000;-6.050477e-01
86.470000;-6.052623e-01
86.480000;-5.631045e-01
86.490000;-5.710278e-01
86.500000;-6.475225e-01
86.510000;-7.400894e-01
86.520000;-7.855790e-01
86.530000;-7.772008e-01
86.540000;-7.693866e-01
86.550000;-8.033502e-01
86.560000;-8.362004e-01
86.570000;-7.998573e-01
86.580000;-7.892190e-01
86.590000;-8.048284e-01
86.600000;-7.997023e-01
86.610000;-8.083460e-01
86.620000;-8.225194e-01
86.630000;-8.705840e-01
86.640000;-9.050270e-01
86.650000;-9.031953e-01
86.660000;-8.777304e-01
86.670000;-8.666598e-01
86.680000;-8.775994e-01
86.690000;-8.753780e-01
86.700000;-8.393003e-01
86.710000;-8.087559e-01
86.720000;-7.802447e-01
86.730000;-7.732641e-01
86.740000;-7.811455e-01
86.750000;-8.001152e-01
86.760000;-7.872371e-01
86.770000;-7.661212e-01
86.780000;-7.688840e-01
86.790000;-7.594340e-01
86.800000;-7.817117e-01
86.810000;-8.282641e-01
86.820000;-8.500166e-01
86.830000;-8.339189e-01
86.840000;-8.106771e-01
86.850000;-7.974443e-01
86.860000;-7.597896e-01
86.870000;-7.098950e-01
86.880000;-6.993631e-01
86.890000;-7.087389e-01
86.900000;-7.311780e-01
86.910000;-7.510571e-01
86.920000;-7.414927e-01
86.930000;-7.283545e-01
86.940000;-6.843596e-01
86.950000;-6.821206e-01
86.960000;-7.398800e-01
86.970000;-7.655574e-01
86.980000;-7.671062e-01
86.990000;-7.497477e-01
87.000000;-7.476505e-01
87.010000;-7.084903e-01
87.020000;-6.917781e-01
87.030000;-7.120228e-01
87.040000;-6.937457e-01
87.050000;-7.064654e-01
87.060000;-7.624636e-01
87.070000;-7.985461e-01
87.080000;-8.009870e-01
87.090000;-7.675500e-01
87.100000;-7.294530e-01
87.110000;-7.165265e-01
87.120000;-7.562426e-01
87.130000;-7.668836e-01
87.140000;-7.691022e-01
87.150000;-7.495214e-01
87.160000;-7.214813e-01
87.170000;-6.988547e-01
87.180000;-7.017701e-01
87.190000;-6.855765e-01
87.200000;-6.280957e-01
87.210000;-6.103348e-01
87.220000;-6.458875e-01
87.230000;-7.105091e-01
87.240000;-7.522655e-01
87.250000;-7.500662e-01
87.260000;-7.531878e-01
87.270000;-7.410271e-01
