31.100000;5.325013e-01
31.110000;5.745180e-01
31.120000;6.902098e-01
31.130000;8.394437e-01
31.140000;9.352476e-01
31.150000;1.023933e+00
31.160000;1.126353e+00
31.170000;1.234361e+00
31.180000;1.360783e+00
31.190000;1.363562e+00
31.200000;1.350350e+00
31.210000;1.330483e+00
31.220000;1.294297e+00
31.230000;1.303546e+00
31.240000;1.332913e+00
31.250000;1.333059e+00
31.260000;1.307077e+00
31.270000;1.278358e+00
31.280000;1.268627e+00
31.290000;1.308467e+00
31.300000;1.252553e+00
31.310000;1.161465e+00
31.320000;1.114762e+00
31.330000;1.107335e+00
31.340000;1.091605e+00
31.350000;1.014161e+00
31.360000;1.067419e+00
31.370000;1.249864e+00
31.380000;1.245584e+00
31.390000;1.083893e+00
31.400000;1.174801e+00
31.410000;1.297145e+00
31.420000;1.219786e+00
31.430000;1.059184e+00
31.440000;1.001615e+00
31.450000;9.077832e-01
31.460000;8.298943e-01
31.470000;8.143700e-01
31.480000;8.431552e-01
31.490000;8.722347e-01
31.500000;9.050690e-01
31.510000;9.565364e-01
31.520000;1.044548e+00
31.530000;1.145237e+00
31.540000;1.187121e+00
31.550000;1.199523e+00
31.560000;1.189059e+00
31.570000;1.206069e+00
31.580000;1.212008e+00
31.590000;1.197643e+00
31.600000;1.166871e+00
31.610000;1.210369e+00
31.620000;1.286328e+00
31.630000;1.290265e+00
31.640000;1.172487e+00
31.650000;1.071373e+00
31.660000;1.011209e+00
31.670000;9.998286e-01
31.680000;9.710802e-01
31.690000;8.946931e-01
31.700000;8.183187e-01
31.710000;8.238616e-01
31.720000;8.248734e-01
31.730000;7.015769e-01
31.740000;5.785688e-01
31.750000;5.902949e-01
31.760000;5.685282e-01
31.770000;4.543442e-01
31.780000;3.264344e-01
31.790000;2.451535e-01
31.800000;2.156857e-01
31.810000;2.365497e-01
31.820000;2.427806e-01
31.830000;2.887853e-01
31.840000;2.689247e-01
31.850000;2.095929e-01
31.860000;1.413541e-01
31.870000;1.291242e-01
31.880000;1.496215e-01
31.890000;2.000838e-01
31.900000;2.586409e-01
31.910000;2.432877e-01
31.920000;2.366518e-01
31.930000;2.550690e-01
31.940000;2.574747e-01
31.950000;2.358906e-01
31.960000;1.809018e-01
31.970000;1.389927e-01
31.980000;1.295239e-01
31.990000;1.345965e-01
32.000000;9.767542e-02
32.010000;6.573799e-02
32.020000;1.758514e-02
32.030000;-3.367301e-02
32.040000;7.420008e-04
32.050000;-3.030975e-03
32.060000;-6.796925e-02
32.070000;-1.709274e-01
32.080000;-2.669654e-01
32.090000;-3.356410e-01
32.100000;-3.905094e-01
32.110000;-4.447142e-01
32.120000;-4.870545e-01
32.130000;-4.992656e-01
32.140000;-5.047269e-01
32.150000;-5.010624e-01
32.160000;-5.096250e-01
32.170000;-5.003457e-01
32.180000;-4.534159e-01
32.190000;-4.102397e-01
32.200000;-4.142795e-01
32.210000;-4.217660e-01
32.220000;-4.027878e-01
32.230000;-3.385040e-01
32.240000;-3.094427e-01
32.250000;-3.516091e-01
32.260000;-4.167358e-01
32.270000;-4.050535e-01
32.280000;-3.109713e-01
32.290000;3.189626e-02
32.300000;3.288517e-01
32.310000;4.638065e-01
32.320000;4.720402e-01
32.330000;4.307889e-01
32.340000;3.633984e-01
32.350000;2.640047e-01
32.360000;1.635164e-01
32.370000;4.040415e-02
32.380000;-7.104471e-02
32.390000;-1.677318e-01
32.400000;-2.469556e-01
32.410000;-3.119299e-01
32.420000;-3.734356e-01
32.430000;-4.139034e-01
32.440000;-4.484228e-01
32.450000;-5.229040e-01
32.460000;-5.403348e-01
32.470000;-4.589703e-01
32.480000;-3.451361e-01
32.490000;-2.685047e-01
32.500000;-2.690049e-01
32.510000;-2.422944e-01
32.520000;-1.960741e-01
32.530000;-5.785293e-02
32.540000;1.304678e-01
32.550000;3.078153e-01
32.560000;5.079888e-01
32.570000;7.723196e-01
32.580000;1.079105e+00
32.590000;1.295539e+00
32.600000;1.261972e+00
32.610000;1.116634e+00
32.620000;1.225374e+00
32.630000;1.250607e+00
32.640000;1.192376e+00
32.650000;1.136763e+00
32.660000;1.109235e+00
32.670000;1.111060e+00
32.680000;1.097257e+00
32.690000;1.106433e+00
32.700000;1.107521e+00
32.710000;1.085508e+00
32.720000;1.043238e+00
32.730000;9.796453e-01
32.740000;8.948499e-01
32.750000;7.710726e-01
32.760000;7.402435e-01
32.770000;7.869872e-01
32.780000;8.081731e-01
32.790000;7.881867e-01
32.800000;7.540823e-01
32.810000;7.322663e-01
32.820000;7.283524e-01
32.830000;7.046128e-01
32.840000;6.407607e-01
32.850000;5.674735e-01
32.860000;5.033193e-01
32.870000;4.705556e-01
32.880000;4.632692e-01
32.890000;4.708306e-01
32.900000;4.923459e-01
32.910000;5.148793e-01
32.920000;5.305293e-01
32.930000;5.645051e-01
32.940000;5.948526e-01
32.950000;6.420850e-01
32.960000;7.254182e-01
32.970000;7.946448e-01
32.980000;8.138922e-01
32.990000;8.252695e-01
33.000000;8.346279e-01
33.010000;8.172959e-01
33.020000;8.025088e-01
33.030000;8.495088e-01
33.040000;9.331086e-01
33.050000;1.007360e+00
33.060000;9.777346e-01
33.070000;9.309102e-01
33.080000;9.049402e-01
33.090000;9.016763e-01
33.100000;9.434484e-01
33.110000;8.380780e-01
33.120000;8.999001e-01
33.130000;1.049305e+00
33.140000;9.444649e-01
33.150000;7.746903e-01
33.160000;8.067663e-01
33.170000;8.464876e-01
33.180000;1.001581e+00
33.190000;1.232123e+00
33.200000;1.269061e+00
33.210000;1.243761e+00
33.220000;1.309755e+00
33.230000;1.368731e+00
33.240000;1.336518e+00
33.250000;1.244960e+00
33.260000;1.151452e+00
33.270000;1.170767e+00
33.280000;1.224279e+00
33.290000;1.229817e+00
33.300000;1.194457e+00
33.310000;1.068491e+00
33.320000;9.764946e-01
33.330000;9.879155e-01
33.340000;1.033532e+00
33.350000;1.085829e+00
33.360000;1.057464e+00
33.370000;9.834723e-01
33.380000;9.307250e-01
33.390000;9.312041e-01
33.400000;1.031775e+00
33.410000;1.112216e+00
33.420000;1.187500e+00
33.430000;1.246820e+00
33.440000;1.229926e+00
33.450000;1.162140e+00
33.460000;1.102357e+00
33.470000;1.050075e+00
33.480000;1.045733e+00
33.490000;1.025280e+00
33.500000;9.992386e-01
33.510000;9.983971e-01
33.520000;9.833812e-01
33.530000;1.014523e+00
33.540000;1.040323e+00
33.550000;1.178637e+00
33.560000;1.285602e+00
33.570000;1.257195e+00
33.580000;1.090935e+00
33.590000;8.792007e-01
33.600000;7.456301e-01
33.610000;9.300064e-01
33.620000;1.171647e+00
33.630000;1.179949e+00
33.640000;1.205667e+00
33.650000;1.214389e+00
33.660000;1.216405e+00
33.670000;1.210305e+00
33.680000;1.188191e+00
33.690000;1.205026e+00
33.700000;1.244419e+00
33.710000;1.283683e+00
33.720000;1.296317e+00
33.730000;1.251163e+00
33.740000;1.215466e+00
33.750000;1.243085e+00
33.760000;1.210037e+00
33.770000;1.173355e+00
33.780000;1.135478e+00
33.790000;1.164767e+00
33.800000;1.164701e+00
33.810000;1.069741e+00
33.820000;1.086076e+00
33.830000;9.885315e-01
33.840000;9.387851e-01
33.850000;9.536446e-01
33.860000;8.400835e-01
33.870000;7.820492e-01
33.880000;8.008713e-01
33.890000;9.088281e-01
33.900000;8.998696e-01
33.910000;7.179260e-01
33.920000;7.650903e-01
33.930000;8.566542e-01
33.940000;7.440948e-01
33.950000;6.558983e-01
33.960000;6.876239e-01
33.970000;7.539343e-01
33.980000;7.436182e-01
33.990000;6.634784e-01
34.000000;5.919825e-01
34.010000;6.132649e-01
34.020000;7.681780e-01
34.030000;9.273415e-01
34.040000;1.028875e+00
34.050000;1.139637e+00
34.060000;1.238928e+00
34.070000;1.294890e+00
34.080000;1.288331e+00
34.090000;1.313533e+00
34.100000;1.248137e+00
34.110000;1.178656e+00
34.120000;1.131771e+00
34.130000;1.018018e+00
34.140000;9.407305e-01
34.150000;1.027535e+00
34.160000;1.150153e+00
34.170000;1.210902e+00
34.180000;1.199501e+00
34.190000;1.123825e+00
34.200000;1.122131e+00
34.210000;1.185719e+00
34.220000;1.064120e+00
34.230000;7.497314e-01
34.240000;4.630058e-01
34.250000;2.838906e-01
34.260000;7.933171e-02
34.270000;-1.456011e-01
34.280000;-3.635411e-01
34.290000;-5.127240e-01
34.300000;-4.497207e-01
34.310000;-3.226248e-01
34.320000;-1.974359e-01
34.330000;-3.945563e-02
34.340000;1.867342e-01
34.350000;4.313256e-01
34.360000;6.082857e-01
34.370000;7.360456e-01
34.380000;8.236511e-01
34.390000;8.113435e-01
34.400000;8.119797e-01
34.410000;8.957064e-01
34.420000;9.751887e-01
34.430000;8.514784e-01
34.440000;7.165893e-01
34.450000;6.583446e-01
34.460000;6.278689e-01
34.470000;7.324331e-01
34.480000;8.298634e-01
34.490000;9.117395e-01
34.500000;1.055938e+00
34.510000;1.152722e+00
34.520000;1.169665e+00
34.530000;1.111107e+00
34.540000;1.138760e+00
34.550000;1.241158e+00
34.560000;1.272135e+00
34.570000;1.251100e+00
34.580000;1.243630e+00
34.590000;1.289460e+00
34.600000;1.288179e+00
34.610000;1.269056e+00
34.620000;1.282080e+00
34.630000;1.220562e+00
34.640000;1.072884e+00
34.650000;8.817938e-01
34.660000;7.002483e-01
34.670000;5.739493e-01
34.680000;6.953216e-01
34.690000;8.746507e-01
34.700000;9.583477e-01
34.710000;8.864496e-01
34.720000;8.654977e-01
34.730000;7.676581e-01
34.740000;6.970009e-01
34.750000;7.438378e-01
34.760000;8.248331e-01
34.770000;8.124176e-01
34.780000;7.953404e-01
34.790000;8.096161e-01
34.800000;8.914477e-01
34.810000;9.981369e-01
34.820000;1.103112e+00
34.830000;1.128024e+00
34.840000;1.044308e+00
34.850000;1.014884e+00
34.860000;1.070496e+00
34.870000;1.163563e+00
34.880000;1.226445e+00
34.890000;1.281063e+00
34.900000;1.277037e+00
34.910000;1.243725e+00
34.920000;1.246754e+00
34.930000;1.205558e+00
34.940000;1.102735e+00
34.950000;1.138649e+00
34.960000;1.145348e+00
34.970000;1.070953e+00
34.980000;9.923607e-01
34.990000;9.866666e-01
35.000000;9.984401e-01
35.010000;9.910128e-01
35.020000;9.364474e-01
35.030000;8.923615e-01
35.040000;8.905302e-01
35.050000;8.205513e-01
35.060000;7.147202e-01
35.070000;5.740951e-01
35.080000;5.007670e-01
35.090000;5.462034e-01
35.100000;5.297993e-01
35.110000;4.250709e-01
35.120000;3.501406e-01
35.130000;3.653312e-01
35.140000;4.771618e-01
35.150000;6.359821e-01
35.160000;6.028984e-01
35.170000;6.033076e-01
35.180000;6.577761e-01
35.190000;6.018451e-01
35.200000;5.164829e-01
35.210000;4.706650e-01
35.220000;3.710132e-01
35.230000;3.731374e-01
35.240000;4.323249e-01
35.250000;5.370720e-01
35.260000;5.700837e-01
35.270000;4.748767e-01
35.280000;4.011239e-01
35.290000;3.737428e-01
35.300000;3.048359e-01
35.310000;3.142055e-01
35.320000;3.611084e-01
35.330000;3.725944e-01
35.340000;3.907688e-01
35.350000;4.565126e-01
35.360000;5.692846e-01
35.370000;6.557831e-01
35.380000;6.776467e-01
35.390000;6.867984e-01
35.400000;7.162383e-01
35.410000;7.423828e-01
35.420000;7.041659e-01
35.430000;5.882764e-01
35.440000;4.754334e-01
35.450000;4.852575e-01
35.460000;4.705347e-01
35.470000;3.985288e-01
35.480000;4.316298e-01
35.490000;4.996735e-01
35.500000;4.839296e-01
35.510000;4.266405e-01
35.520000;3.502000e-01
35.530000;2.509365e-01
35.540000;1.799168e-01
35.550000;1.273272e-01
35.560000;5.519351e-02
35.570000;-8.673356e-03
35.580000;3.666689e-04
35.590000;1.553984e-01
35.600000;3.474471e-01
35.610000;5.171511e-01
35.620000;6.428491e-01
35.630000;7.523036e-01
35.640000;8.660163e-01
35.650000;9.938274e-01
35.660000;1.090853e+00
35.670000;1.154009e+00
35.680000;1.150716e+00
35.690000;1.146004e+00
35.700000;1.166223e+00
35.710000;1.177295e+00
35.720000;1.131128e+00
35.730000;1.042644e+00
35.740000;9.985987e-01
35.750000;1.005902e+00
35.760000;9.884837e-01
35.770000;9.537771e-01
35.780000;9.187516e-01
35.790000;9.047764e-01
35.800000;9.074319e-01
35.810000;9.032369e-01
35.820000;9.245657e-01
35.830000;9.556917e-01
35.840000;1.015513e+00
35.850000;1.012741e+00
35.860000;9.549553e-01
35.870000;9.323225e-01
35.880000;1.066163e+00
35.890000;1.108640e+00
35.900000;1.058503e+00
35.910000;9.511479e-01
35.920000;8.706689e-01
35.930000;8.547489e-01
35.940000;8.171291e-01
35.950000;7.676860e-01
35.960000;7.061022e-01
35.970000;6.408880e-01
35.980000;6.053407e-01
35.990000;5.510391e-01
36.000000;4.924504e-01
36.010000;5.231384e-01
36.020000;5.150629e-01
36.030000;4.430065e-01
36.040000;4.222456e-01
36.050000;4.522634e-01
36.060000;4.644548e-01
36.070000;3.244494e-01
36.080000;3.878753e-02
36.090000;5.416461e-02
36.100000;3.825119e-01
36.110000;6.813957e-01
36.120000;8.195757e-01
36.130000;8.147989e-01
36.140000;9.759672e-01
36.150000;1.193486e+00
36.160000;1.246545e+00
36.170000;1.198427e+00
36.180000;1.160080e+00
36.190000;1.141663e+00
36.200000;1.061499e+00
36.210000;1.018784e+00
36.220000;9.856205e-01
36.230000;8.527407e-01
36.240000;7.531075e-01
36.250000;8.307931e-01
36.260000;8.713431e-01
36.270000;8.668731e-01
36.280000;8.411698e-01
36.290000;8.344433e-01
36.300000;8.404627e-01
36.310000;8.165836e-01
36.320000;8.212182e-01
36.330000;7.610245e-01
36.340000;6.122027e-01
36.350000;5.357494e-01
36.360000;5.072055e-01
36.370000;4.830132e-01
36.380000;4.069923e-01
36.390000;4.079051e-01
36.400000;5.499719e-01
36.410000;7.652661e-01
36.420000;8.432781e-01
36.430000;8.653780e-01
36.440000;9.931971e-01
36.450000;1.004494e+00
36.460000;9.837897e-01
36.470000;1.042433e+00
36.480000;1.184759e+00
36.490000;1.268024e+00
36.500000;1.296529e+00
36.510000;1.277717e+00
36.520000;1.316655e+00
36.530000;1.317079e+00
36.540000;1.294906e+00
36.550000;1.243602e+00
36.560000;1.175908e+00
36.570000;1.246540e+00
36.580000;1.304567e+00
36.590000;1.332380e+00
36.600000;1.276637e+00
36.610000;1.158865e+00
36.620000;1.105452e+00
36.630000;1.109365e+00
36.640000;1.148782e+00
36.650000;1.143247e+00
36.660000;1.092727e+00
36.670000;1.008552e+00
36.680000;9.844118e-01
36.690000;1.008159e+00
36.700000;1.001346e+00
36.710000;9.826521e-01
36.720000;1.008034e+00
36.730000;1.039228e+00
36.740000;1.066070e+00
36.750000;1.049610e+00
36.760000;9.868401e-01
36.770000;9.807280e-01
36.780000;1.007995e+00
36.790000;1.037945e+00
36.800000;1.051869e+00
36.810000;1.027735e+00
36.820000;1.010244e+00
36.830000;1.015031e+00
36.840000;9.731843e-01
36.850000;9.181231e-01
36.860000;8.783586e-01
36.870000;8.710697e-01
36.880000;8.544018e-01
36.890000;8.721631e-01
36.900000;9.461743e-01
36.910000;9.801635e-01
36.920000;9.560541e-01
36.930000;9.804911e-01
36.940000;1.057672e+00
36.950000;1.055643e+00
36.960000;1.031561e+00
36.970000;1.038743e+00
36.980000;1.007428e+00
36.990000;9.577946e-01
37.000000;9.243349e-01
37.010000;9.350231e-01
37.020000;9.528986e-01
37.030000;9.615571e-01
37.040000;1.002477e+00
37.050000;1.043084e+00
37.060000;1.064424e+00
37.070000;9.685085e-01
37.080000;7.639374e-01
37.090000;6.789543e-01
37.100000;5.700828e-01
37.110000;4.147410e-01
37.120000;3.400859e-01
37.130000;3.803926e-01
37.140000;4.790132e-01
37.150000;5.215745e-01
37.160000;5.355273e-01
37.170000;6.039236e-01
37.180000;7.860953e-01
37.190000;1.020598e+00
37.200000;1.045947e+00
37.210000;9.979682e-01
37.220000;9.511534e-01
37.230000;9.450340e-01
37.240000;9.400504e-01
37.250000;9.273504e-01
37.260000;9.073485e-01
37.270000;8.534677e-01
37.280000;8.031051e-01
37.290000;8.083186e-01
37.300000;9.198222e-01
37.310000;1.068110e+00
37.320000;1.124124e+00
37.330000;1.129905e+00
37.340000;1.164502e+00
37.350000;1.178161e+00
37.360000;1.182687e+00
37.370000;1.193379e+00
37.380000;1.186815e+00
37.390000;1.121441e+00
37.400000;1.069948e+00
37.410000;1.039469e+00
37.420000;1.043127e+00
37.430000;1.072707e+00
37.440000;1.112654e+00
37.450000;1.086582e+00
37.460000;1.097032e+00
37.470000;1.131428e+00
37.480000;1.162268e+00
37.490000;1.135501e+00
37.500000;1.078238e+00
37.510000;1.022795e+00
37.520000;9.741288e-01
37.530000;9.324527e-01
37.540000;8.137929e-01
37.550000;7.209108e-01
37.560000;7.234837e-01
37.570000;7.366632e-01
37.580000;7.396461e-01
37.590000;6.694213e-01
37.600000;5.919610e-01
37.610000;5.803623e-01
37.620000;6.105384e-01
37.630000;6.401385e-01
37.640000;6.761779e-01
37.650000;6.883840e-01
37.660000;6.857346e-01
37.670000;7.570601e-01
37.680000;8.292925e-01
37.690000;8.470726e-01
37.700000;8.426501e-01
37.710000;8.609033e-01
37.720000;8.598366e-01
37.730000;7.755097e-01
37.740000;7.824126e-01
37.750000;8.224841e-01
37.760000;8.514017e-01
37.770000;8.804861e-01
37.780000;9.067324e-01
37.790000;9.018849e-01
37.800000;9.114162e-01
37.810000;9.369521e-01
37.820000;9.668778e-01
37.830000;9.994966e-01
37.840000;9.776329e-01
37.850000;9.195111e-01
37.860000;9.314610e-01
37.870000;9.722685e-01
37.880000;1.059560e+00
37.890000;1.133952e+00
37.900000;1.104890e+00
37.910000;1.125224e+00
37.920000;1.108840e+00
37.930000;1.003506e+00
37.940000;1.021202e+00
37.950000;9.850537e-01
37.960000;8.952461e-01
37.970000;9.186893e-01
37.980000;9.635043e-01
37.990000;9.696901e-01
38.000000;9.770146e-01
38.010000;9.747219e-01
38.020000;9.355844e-01
38.030000;8.489015e-01
38.040000;8.890653e-01
38.050000;8.666722e-01
38.060000;8.871998e-01
38.070000;9.208297e-01
38.080000;9.005345e-01
38.090000;8.590581e-01
38.100000;8.326688e-01
38.110000;8.672495e-01
38.120000;8.741734e-01
38.130000;8.527140e-01
38.140000;8.979408e-01
38.150000;9.486530e-01
38.160000;9.868028e-01
38.170000;9.851947e-01
38.180000;9.550233e-01
38.190000;8.651013e-01
38.200000;7.722120e-01
38.210000;8.285851e-01
38.220000;8.741204e-01
38.230000;1.027017e+00
38.240000;1.178790e+00
38.250000;1.289136e+00
38.260000;1.342010e+00
38.270000;1.339398e+00
38.280000;1.343000e+00
38.290000;1.342064e+00
38.300000;1.341208e+00
38.310000;1.339180e+00
38.320000;1.309316e+00
38.330000;1.296016e+00
38.340000;1.306074e+00
38.350000;1.314878e+00
38.360000;1.326650e+00
38.370000;1.400096e+00
38.380000;1.443302e+00
38.390000;1.505225e+00
38.400000;1.500208e+00
38.410000;1.409879e+00
38.420000;1.264417e+00
38.430000;1.152945e+00
38.440000;1.125852e+00
38.450000;1.155258e+00
38.460000;1.149914e+00
38.470000;1.115430e+00
38.480000;1.036837e+00
38.490000;9.642599e-01
38.500000;9.340330e-01
38.510000;9.545850e-01
38.520000;9.851542e-01
38.530000;1.028059e+00
38.540000;1.066603e+00
38.550000;1.034580e+00
38.560000;9.406213e-01
38.570000;8.917164e-01
38.580000;9.069300e-01
38.590000;9.192061e-01
38.600000;9.909220e-01
38.610000;9.894652e-01
38.620000;8.410001e-01
38.630000;6.980339e-01
38.640000;5.871236e-01
38.650000;5.266285e-01
38.660000;6.342531e-01
38.670000;7.318492e-01
38.680000;7.600790e-01
38.690000;7.152398e-01
38.700000;6.231704e-01
38.710000;6.659470e-01
38.720000;7.203360e-01
38.730000;7.144195e-01
38.740000;6.835054e-01
38.750000;6.759297e-01
38.760000;7.213175e-01
38.770000;8.586861e-01
38.780000;9.996690e-01
38.790000;1.204284e+00
38.800000;1.258589e+00
38.810000;1.322576e+00
38.820000;1.299271e+00
38.830000;1.267305e+00
38.840000;1.244138e+00
38.850000;1.225106e+00
38.860000;1.239847e+00
38.870000;1.222110e+00
38.880000;1.215700e+00
38.890000;1.230305e+00
38.900000;1.212666e+00
38.910000;1.166491e+00
38.920000;1.165464e+00
38.930000;1.149000e+00
38.940000;1.117867e+00
38.950000;1.091389e+00
38.960000;1.087530e+00
38.970000;1.097181e+00
38.980000;1.106868e+00
38.990000;1.093539e+00
39.000000;1.131982e+00
39.010000;1.022731e+00
39.020000;7.375880e-01
39.030000;5.064554e-01
39.040000;2.324078e-01
39.050000;2.739375e-01
39.060000;3.782768e-01
39.070000;3.866377e-01
39.080000;4.010415e-01
39.090000;4.572384e-01
39.100000;3.669094e-01
39.110000;1.627896e-01
39.120000;-7.553100e-02
39.130000;-1.349920e-01
39.140000;-1.477459e-01
39.150000;-5.820600e-02
39.160000;2.048502e-01
39.170000;3.968661e-01
39.180000;5.765123e-01
39.190000;8.690286e-01
39.200000;1.117699e+00
39.210000;1.262852e+00
39.220000;1.325521e+00
39.230000;1.362612e+00
39.240000;1.391149e+00
39.250000;1.410391e+00
39.260000;1.446075e+00
39.270000;1.467638e+00
39.280000;1.520702e+00
39.290000;1.583612e+00
39.300000;1.513899e+00
39.310000;1.461759e+00
39.320000;1.488073e+00
39.330000;1.500185e+00
39.340000;1.425717e+00
39.350000;1.320287e+00
39.360000;1.213324e+00
39.370000;1.161181e+00
39.380000;1.224306e+00
39.390000;1.228978e+00
39.400000;1.196562e+00
39.410000;1.155458e+00
39.420000;1.153782e+00
39.430000;1.190603e+00
39.440000;1.204982e+00
39.450000;1.191724e+00
39.460000;1.107477e+00
39.470000;1.044056e+00
39.480000;1.024383e+00
39.490000;1.046477e+00
39.500000;1.122301e+00
39.510000;1.142890e+00
39.520000;1.126917e+00
39.530000;1.116257e+00
39.540000;1.131041e+00
39.550000;1.151765e+00
39.560000;1.148936e+00
39.570000;1.177788e+00
39.580000;1.220541e+00
39.590000;1.170745e+00
39.600000;1.094364e+00
39.610000;1.055295e+00
39.620000;1.031049e+00
39.630000;1.053165e+00
39.640000;9.885382e-01
39.650000;9.008714e-01
39.660000;7.836990e-01
39.670000;7.499495e-01
39.680000;8.472224e-01
39.690000;7.716362e-01
39.700000;7.104465e-01
39.710000;6.958090e-01
39.720000;6.286287e-01
39.730000;5.273027e-01
39.740000;4.710233e-01
39.750000;4.452776e-01
39.760000;4.431056e-01
39.770000;4.661619e-01
39.780000;4.987032e-01
39.790000;5.433319e-01
39.800000;5.954098e-01
39.810000;7.280519e-01
39.820000;8.425870e-01
39.830000;9.820322e-01
39.840000;1.081370e+00
39.850000;9.736559e-01
39.860000;1.005407e+00
39.870000;1.112775e+00
39.880000;1.162303e+00
39.890000;1.174815e+00
39.900000;1.231821e+00
39.910000;1.239915e+00
39.920000;1.220071e+00
39.930000;1.183725e+00
