52.440000;-2.807056e-01
52.450000;9.772784e-02
52.460000;7.379829e-01
52.470000;1.034866e+00
52.480000;1.161236e+00
52.490000;1.234878e+00
52.500000;1.246174e+00
52.510000;1.205545e+00
52.520000;1.157500e+00
52.530000;1.152722e+00
52.540000;1.225398e+00
52.550000;1.294497e+00
52.560000;1.278337e+00
52.570000;1.267057e+00
52.580000;1.288748e+00
52.590000;1.229014e+00
52.600000;1.205029e+00
52.610000;1.222915e+00
52.620000;1.183794e+00
52.630000;1.099426e+00
52.640000;1.052085e+00
52.650000;1.029454e+00
52.660000;1.038924e+00
52.670000;1.111115e+00
52.680000;1.174503e+00
52.690000;1.200148e+00
52.700000;1.171726e+00
52.710000;1.114938e+00
52.720000;1.119577e+00
52.730000;1.141598e+00
52.740000;1.137144e+00
52.750000;1.211556e+00
52.760000;1.316796e+00
52.770000;1.188109e+00
52.780000;1.097641e+00
52.790000;1.044697e+00
52.800000;1.133181e+00
52.810000;1.148922e+00
52.820000;1.080361e+00
52.830000;1.018575e+00
52.840000;8.123561e-01
52.850000;6.725238e-01
52.860000;6.000116e-01
52.870000;6.119423e-01
52.880000;5.854058e-01
52.890000;5.565230e-01
52.900000;5.375999e-01
52.910000;5.662084e-01
52.920000;7.168893e-01
52.930000;8.840768e-01
52.940000;9.710380e-01
52.950000;1.046575e+00
52.960000;9.608523e-01
52.970000;8.326880e-01
52.980000;9.107285e-01
52.990000;1.025857e+00
53.000000;9.665832e-01
53.010000;8.590084e-01
53.020000;9.481130e-01
53.030000;1.042144e+00
53.040000;1.068268e+00
53.050000;1.102089e+00
53.060000;1.016470e+00
53.070000;9.698932e-01
53.080000;1.005820e+00
53.090000;9.738461e-01
53.100000;8.901030e-01
53.110000;8.923351e-01
53.120000;8.543583e-01
53.130000;7.743136e-01
53.140000;4.853896e-01
53.150000;2.763592e-01
53.160000;2.617139e-01
53.170000;2.422540e-01
53.180000;2.111451e-01
53.190000;3.678053e-01
53.200000;8.616924e-01
53.210000;1.167468e+00
53.220000;1.186149e+00
53.230000;1.201770e+00
53.240000;1.202747e+00
53.250000;1.199769e+00
53.260000;1.182076e+00
53.270000;1.054236e+00
53.280000;9.934418e-01
53.290000;8.844308e-01
53.300000;7.908540e-01
53.310000;7.871328e-01
53.320000;8.570392e-01
53.330000;9.472717e-01
53.340000;9.717420e-01
53.350000;1.004126e+00
53.360000;1.120909e+00
53.370000;1.192141e+00
53.380000;1.215002e+00
53.390000;1.221374e+00
53.400000;1.237340e+00
53.410000;1.219795e+00
53.420000;1.175579e+00
53.430000;1.159281e+00
53.440000;1.170277e+00
53.450000;1.152809e+00
53.460000;1.071864e+00
53.470000;9.341089e-01
53.480000;8.220984e-01
53.490000;6.849701e-01
53.500000;4.883506e-01
53.510000;3.844991e-01
53.520000;4.287647e-01
53.530000;4.531443e-01
53.540000;4.054440e-01
53.550000;3.596709e-01
53.560000;3.726549e-01
53.570000;4.037571e-01
53.580000;4.937695e-01
53.590000;6.180072e-01
53.600000;6.932174e-01
53.610000;7.476038e-01
53.620000;7.553824e-01
53.630000;6.847534e-01
53.640000;6.473553e-01
53.650000;7.012758e-01
53.660000;8.424181e-01
53.670000;1.005595e+00
53.680000;1.043411e+00
53.690000;9.660476e-01
53.700000;8.792208e-01
53.710000;1.036637e+00
53.720000;1.184938e+00
53.730000;1.261086e+00
53.740000;1.259923e+00
53.750000;1.213968e+00
53.760000;1.156848e+00
53.770000;1.152411e+00
53.780000;1.169587e+00
53.790000;1.178034e+00
53.800000;1.194240e+00
53.810000;1.202289e+00
53.820000;1.155592e+00
53.830000;1.073883e+00
53.840000;1.001047e+00
53.850000;9.982740e-01
53.860000;1.038966e+00
53.870000;1.060979e+00
53.880000;1.077053e+00
53.890000;1.071925e+00
53.900000;1.105038e+00
53.910000;1.146854e+00
53.920000;1.181877e+00
53.930000;1.180502e+00
53.940000;1.100770e+00
53.950000;1.055844e+00
53.960000;1.035128e+00
53.970000;1.004782e+00
53.980000;9.911479e-01
53.990000;9.604927e-01
54.000000;9.666889e-01
54.010000;1.081786e+00
54.020000;1.221071e+00
54.030000;1.292046e+00
54.040000;1.165801e+00
54.050000;1.051926e+00
54.060000;7.700536e-01
54.070000;7.293475e-01
54.080000;9.000298e-01
54.090000;1.173699e+00
54.100000;1.219811e+00
54.110000;1.195667e+00
54.120000;1.194007e+00
54.130000;1.220096e+00
54.140000;1.211440e+00
54.150000;1.152936e+00
54.160000;1.151523e+00
54.170000;1.066310e+00
54.180000;1.060167e+00
54.190000;1.090204e+00
54.200000;1.126575e+00
54.210000;1.123711e+00
54.220000;1.077336e+00
54.230000;9.931368e-01
54.240000;9.488950e-01
54.250000;9.095190e-01
54.260000;8.815861e-01
54.270000;9.077854e-01
54.280000;9.395228e-01
54.290000;9.625542e-01
54.300000;9.299457e-01
54.310000;8.780409e-01
54.320000;8.277813e-01
54.330000;7.686868e-01
54.340000;7.612669e-01
54.350000;8.306068e-01
54.360000;8.481001e-01
54.370000;7.944737e-01
54.380000;7.885022e-01
54.390000;8.871033e-01
54.400000;1.176555e+00
54.410000;1.299317e+00
54.420000;1.308392e+00
54.430000;1.266935e+00
54.440000;1.281017e+00
54.450000;1.422517e+00
54.460000;1.476854e+00
54.470000;1.339757e+00
54.480000;1.274278e+00
54.490000;1.248100e+00
54.500000;1.141907e+00
54.510000;1.026266e+00
54.520000;1.027490e+00
54.530000;9.809618e-01
54.540000;8.853670e-01
54.550000;8.542277e-01
54.560000;8.768065e-01
54.570000;8.729391e-01
54.580000;8.442317e-01
54.590000;8.346021e-01
54.600000;8.300577e-01
54.610000;8.394548e-01
54.620000;8.035708e-01
54.630000;7.220131e-01
54.640000;6.952378e-01
54.650000;6.538200e-01
54.660000;5.806226e-01
54.670000;5.353048e-01
54.680000;5.181127e-01
54.690000;5.192510e-01
54.700000;4.964877e-01
54.710000;4.709645e-01
54.720000;5.678849e-01
54.730000;8.534306e-01
54.740000;9.713600e-01
54.750000;8.936084e-01
54.760000;6.726204e-01
54.770000;6.337174e-01
54.780000;6.392401e-01
54.790000;5.238193e-01
54.800000;3.611093e-01
54.810000;2.847903e-01
54.820000;2.550975e-01
54.830000;2.155036e-01
54.840000;1.627058e-01
54.850000;1.367811e-01
54.860000;8.443814e-02
54.870000;3.849349e-03
54.880000;-6.536075e-02
54.890000;-9.628177e-02
54.900000;-1.093667e-01
54.910000;-1.033846e-01
54.920000;-1.377821e-01
54.930000;-2.062334e-01
54.940000;-2.768746e-01
54.950000;-2.859518e-01
54.960000;-2.190760e-01
54.970000;-1.074325e-01
54.980000;-6.656746e-03
54.990000;-8.107924e-02
55.000000;-2.250486e-01
55.010000;-2.980801e-01
55.020000;-3.002858e-01
55.030000;-2.942428e-01
55.040000;-2.984467e-01
55.050000;-3.025049e-01
55.060000;-3.440704e-01
55.070000;-4.096915e-01
55.080000;-4.401553e-01
55.090000;-4.325031e-01
55.100000;-4.560288e-01
55.110000;-5.147446e-01
55.120000;-5.633209e-01
55.130000;-5.881167e-01
55.140000;-5.789686e-01
55.150000;-5.593504e-01
55.160000;-5.915403e-01
55.170000;-6.149963e-01
55.180000;-6.087413e-01
55.190000;-6.112320e-01
55.200000;-6.474488e-01
55.210000;-7.248135e-01
55.220000;-7.368419e-01
55.230000;-7.166075e-01
55.240000;-6.883398e-01
55.250000;-6.484027e-01
55.260000;-6.240072e-01
55.270000;-6.476080e-01
55.280000;-6.302689e-01
55.290000;-5.617201e-01
55.300000;-4.683003e-01
55.310000;-3.693366e-01
55.320000;-4.120556e-01
55.330000;-5.091401e-01
55.340000;-5.570877e-01
55.350000;-6.418754e-01
55.360000;-6.891556e-01
55.370000;-6.915878e-01
55.380000;-6.998227e-01
55.390000;-7.247747e-01
55.400000;-7.552109e-01
55.410000;-7.557831e-01
55.420000;-7.157239e-01
55.430000;-6.880154e-01
55.440000;-7.032715e-01
55.450000;-7.508817e-01
55.460000;-7.937689e-01
55.470000;-8.324273e-01
55.480000;-8.654349e-01
55.490000;-8.873607e-01
55.500000;-9.145482e-01
55.510000;-9.046270e-01
55.520000;-8.805264e-01
55.530000;-8.877306e-01
55.540000;-8.721240e-01
55.550000;-8.314030e-01
55.560000;-8.079979e-01
55.570000;-8.563561e-01
55.580000;-9.351509e-01
55.590000;-9.242347e-01
55.600000;-8.484908e-01
55.610000;-7.595656e-01
55.620000;-7.173218e-01
55.630000;-6.920879e-01
55.640000;-6.997687e-01
55.650000;-7.232413e-01
55.660000;-7.211102e-01
55.670000;-7.468451e-01
55.680000;-7.635565e-01
55.690000;-8.000408e-01
55.700000;-8.396670e-01
55.710000;-8.653435e-01
55.720000;-8.811703e-01
55.730000;-9.123057e-01
55.740000;-9.826691e-01
55.750000;-1.004386e+00
55.760000;-9.628390e-01
55.770000;-9.169154e-01
55.780000;-8.952256e-01
55.790000;-9.043667e-01
55.800000;-9.220437e-01
55.810000;-9.264382e-01
55.820000;-9.377237e-01
55.830000;-9.525618e-01
55.840000;-9.409750e-01
55.850000;-9.324750e-01
55.860000;-9.614748e-01
55.870000;-9.847299e-01
55.880000;-9.883405e-01
55.890000;-9.854524e-01
55.900000;-9.517102e-01
55.910000;-9.116381e-01
55.920000;-8.646376e-01
55.930000;-8.269664e-01
55.940000;-7.977410e-01
55.950000;-8.078424e-01
55.960000;-8.945101e-01
55.970000;-9.474922e-01
55.980000;-9.366633e-01
55.990000;-9.271747e-01
56.000000;-9.328715e-01
56.010000;-9.385483e-01
56.020000;-9.304762e-01
56.030000;-9.216785e-01
56.040000;-9.139804e-01
56.050000;-9.000664e-01
56.060000;-9.015696e-01
56.070000;-9.094815e-01
56.080000;-8.950430e-01
56.090000;-8.730162e-01
56.100000;-8.781079e-01
56.110000;-8.899720e-01
56.120000;-8.257474e-01
56.130000;-7.510118e-01
56.140000;-7.406116e-01
56.150000;-7.144069e-01
56.160000;-6.873595e-01
56.170000;-6.608668e-01
56.180000;-6.433910e-01
56.190000;-6.601274e-01
56.200000;-6.906396e-01
56.210000;-6.675703e-01
56.220000;-6.394725e-01
56.230000;-6.476613e-01
56.240000;-7.093573e-01
56.250000;-6.911169e-01
56.260000;-6.633079e-01
56.270000;-6.758549e-01
56.280000;-7.084063e-01
56.290000;-7.384213e-01
56.300000;-7.469162e-01
56.310000;-7.751126e-01
56.320000;-7.914926e-01
56.330000;-7.779961e-01
56.340000;-7.699038e-01
56.350000;-7.745287e-01
56.360000;-7.567568e-01
56.370000;-7.569389e-01
56.380000;-7.578322e-01
56.390000;-7.642195e-01
56.400000;-7.866843e-01
56.410000;-7.930661e-01
56.420000;-7.991316e-01
56.430000;-7.974404e-01
56.440000;-7.944012e-01
56.450000;-8.033364e-01
56.460000;-8.234386e-01
56.470000;-8.303509e-01
56.480000;-8.288463e-01
56.490000;-8.142673e-01
56.500000;-7.975285e-01
56.510000;-7.756222e-01
56.520000;-7.390239e-01
56.530000;-7.265638e-01
56.540000;-7.296240e-01
56.550000;-7.273401e-01
56.560000;-7.170957e-01
56.570000;-7.067006e-01
56.580000;-7.326350e-01
56.590000;-7.666845e-01
56.600000;-7.920575e-01
56.610000;-8.021955e-01
56.620000;-8.210651e-01
56.630000;-8.016899e-01
56.640000;-7.955691e-01
56.650000;-7.959415e-01
56.660000;-8.124359e-01
56.670000;-8.339856e-01
56.680000;-8.293908e-01
56.690000;-8.440056e-01
56.700000;-8.715497e-01
56.710000;-8.364640e-01
56.720000;-8.046487e-01
56.730000;-7.903929e-01
56.740000;-7.762240e-01
56.750000;-8.178337e-01
56.760000;-8.787114e-01
56.770000;-8.627554e-01
56.780000;-8.123639e-01
56.790000;-7.871444e-01
56.800000;-7.591692e-01
56.810000;-7.139854e-01
56.820000;-6.639488e-01
56.830000;-6.407995e-01
56.840000;-6.447023e-01
56.850000;-6.626088e-01
56.860000;-7.203025e-01
56.870000;-7.942853e-01
56.880000;-8.460996e-01
56.890000;-8.881112e-01
56.900000;-8.893697e-01
56.910000;-8.603612e-01
56.920000;-7.971560e-01
56.930000;-7.396327e-01
56.940000;-7.350864e-01
56.950000;-7.431449e-01
56.960000;-7.278801e-01
56.970000;-7.243163e-01
56.980000;-7.322514e-01
56.990000;-7.597024e-01
57.000000;-7.646855e-01
57.010000;-7.547540e-01
57.020000;-7.545455e-01
57.030000;-7.748721e-01
57.040000;-7.818040e-01
57.050000;-7.625505e-01
57.060000;-7.419224e-01
57.070000;-7.044344e-01
