30.940000;2.174148e-01
30.950000;1.429133e-01
30.960000;8.933916e-02
30.970000;1.548847e-01
30.980000;4.208662e-01
30.990000;8.328624e-01
31.000000;1.036966e+00
31.010000;1.079331e+00
31.020000;1.123644e+00
31.030000;1.126749e+00
31.040000;1.097463e+00
31.050000;1.080032e+00
31.060000;1.031868e+00
31.070000;1.001914e+00
31.080000;9.970176e-01
31.090000;9.853820e-01
31.100000;9.609674e-01
31.110000;9.479728e-01
31.120000;9.585663e-01
31.130000;1.021719e+00
31.140000;1.057202e+00
31.150000;1.056342e+00
31.160000;1.089349e+00
31.170000;1.180794e+00
31.180000;1.266615e+00
31.190000;1.079962e+00
31.200000;7.610070e-01
31.210000;6.787966e-01
31.220000;7.478840e-01
31.230000;7.545671e-01
31.240000;5.369089e-01
31.250000;4.043057e-01
31.260000;3.607342e-01
31.270000;3.691783e-01
31.280000;4.652754e-01
31.290000;6.296179e-01
31.300000;8.434970e-01
31.310000;9.512346e-01
31.320000;9.606922e-01
31.330000;8.900478e-01
31.340000;9.755955e-01
31.350000;1.018924e+00
31.360000;9.949564e-01
31.370000;9.602111e-01
31.380000;9.189306e-01
31.390000;8.646476e-01
31.400000;8.358684e-01
31.410000;8.250949e-01
31.420000;8.164431e-01
31.430000;8.224009e-01
31.440000;8.144578e-01
31.450000;8.483585e-01
31.460000;9.269467e-01
31.470000;9.298931e-01
31.480000;9.048010e-01
31.490000;9.574067e-01
31.500000;9.811592e-01
31.510000;1.041733e+00
31.520000;1.114386e+00
31.530000;1.041357e+00
31.540000;9.007410e-01
31.550000;8.693348e-01
31.560000;8.710278e-01
31.570000;8.423872e-01
31.580000;8.125989e-01
31.590000;7.805464e-01
31.600000;7.988147e-01
31.610000;8.215789e-01
31.620000;7.949439e-01
31.630000;7.324425e-01
31.640000;7.597206e-01
31.650000;1.009865e+00
31.660000;1.226549e+00
31.670000;1.350911e+00
31.680000;1.377940e+00
31.690000;1.357256e+00
31.700000;1.355864e+00
31.710000;1.330394e+00
31.720000;1.299295e+00
31.730000;1.315570e+00
31.740000;1.344140e+00
31.750000;1.176464e+00
31.760000;9.431381e-01
31.770000;7.048672e-01
31.780000;4.551633e-01
31.790000;3.333685e-01
31.800000;2.703960e-01
31.810000;2.295154e-01
31.820000;4.307067e-02
31.830000;-2.343314e-01
31.840000;-4.773751e-01
31.850000;-5.315507e-01
31.860000;-4.475453e-01
31.870000;-4.026689e-01
31.880000;-4.620663e-01
31.890000;-5.415952e-01
31.900000;-5.964401e-01
31.910000;-6.159931e-01
31.920000;-6.125090e-01
31.930000;-5.932266e-01
31.940000;-5.054767e-01
31.950000;-4.371077e-01
31.960000;-4.063216e-01
31.970000;-4.452641e-01
31.980000;-3.256794e-01
31.990000;2.120973e-02
32.000000;2.203551e-01
32.010000;4.005466e-01
32.020000;7.751244e-01
32.030000;1.055263e+00
32.040000;1.172366e+00
32.050000;1.194597e+00
32.060000;1.188541e+00
32.070000;1.184811e+00
32.080000;1.185819e+00
32.090000;1.168018e+00
32.100000;1.123041e+00
32.110000;1.140025e+00
32.120000;1.212108e+00
32.130000;1.220142e+00
32.140000;1.195841e+00
32.150000;1.272148e+00
32.160000;1.288378e+00
32.170000;1.241504e+00
32.180000;1.188329e+00
32.190000;1.112863e+00
32.200000;1.095659e+00
32.210000;1.082905e+00
32.220000;1.070546e+00
32.230000;1.060394e+00
32.240000;1.078727e+00
32.250000;1.166919e+00
32.260000;1.227094e+00
32.270000;1.192111e+00
32.280000;1.215610e+00
32.290000;1.311809e+00
32.300000;1.315969e+00
32.310000;1.225213e+00
32.320000;9.624117e-01
32.330000;6.899481e-01
32.340000;7.752450e-01
32.350000;9.332675e-01
32.360000;1.019759e+00
32.370000;1.017542e+00
32.380000;9.681206e-01
32.390000;9.572453e-01
32.400000;9.840691e-01
32.410000;1.002414e+00
32.420000;1.056354e+00
32.430000;1.116308e+00
32.440000;1.125270e+00
32.450000;1.109701e+00
32.460000;1.138584e+00
32.470000;1.168523e+00
32.480000;1.153351e+00
32.490000;1.143826e+00
32.500000;1.160103e+00
32.510000;1.210390e+00
32.520000;1.199013e+00
32.530000;1.154171e+00
32.540000;1.070883e+00
32.550000;1.009128e+00
32.560000;9.951211e-01
32.570000;1.011931e+00
32.580000;1.097771e+00
32.590000;1.199197e+00
32.600000;1.235389e+00
32.610000;1.236521e+00
32.620000;1.179921e+00
32.630000;1.142916e+00
32.640000;1.114483e+00
32.650000;1.273822e+00
32.660000;1.259724e+00
32.670000;1.137423e+00
32.680000;1.018517e+00
32.690000;9.474027e-01
32.700000;9.400588e-01
32.710000;9.519928e-01
32.720000;9.553402e-01
32.730000;9.730976e-01
32.740000;9.340134e-01
32.750000;9.071972e-01
32.760000;7.977849e-01
32.770000;7.371935e-01
32.780000;9.246932e-01
32.790000;1.112670e+00
32.800000;1.150721e+00
32.810000;1.244928e+00
32.820000;1.283307e+00
32.830000;1.207032e+00
32.840000;1.098204e+00
32.850000;1.035791e+00
32.860000;9.320651e-01
32.870000;9.528419e-01
32.880000;1.176499e+00
32.890000;1.322498e+00
32.900000;1.245976e+00
32.910000;1.028243e+00
32.920000;1.179493e+00
32.930000;1.327412e+00
32.940000;1.372558e+00
32.950000;1.302379e+00
32.960000;1.169488e+00
32.970000;1.007678e+00
32.980000;9.195557e-01
32.990000;9.683744e-01
33.000000;1.096731e+00
33.010000;1.365533e+00
33.020000;1.522278e+00
33.030000;1.488704e+00
33.040000;1.324861e+00
33.050000;1.141713e+00
33.060000;1.092384e+00
33.070000;1.096133e+00
33.080000;1.105832e+00
33.090000;1.150029e+00
33.100000;1.232090e+00
33.110000;1.314190e+00
33.120000;1.321239e+00
33.130000;1.193299e+00
33.140000;1.074684e+00
33.150000;1.057466e+00
33.160000;1.004406e+00
33.170000;9.145184e-01
33.180000;8.252370e-01
33.190000;7.839488e-01
33.200000;7.768372e-01
33.210000;7.276236e-01
33.220000;6.797768e-01
33.230000;7.094483e-01
33.240000;9.382214e-01
33.250000;9.972673e-01
33.260000;9.377128e-01
33.270000;8.106108e-01
33.280000;7.308024e-01
33.290000;7.036968e-01
33.300000;7.447708e-01
33.310000;8.116588e-01
33.320000;7.716345e-01
33.330000;6.444973e-01
33.340000;5.400704e-01
33.350000;4.177996e-01
33.360000;3.031550e-01
33.370000;2.603947e-01
33.380000;3.070485e-01
33.390000;3.687741e-01
33.400000;3.246177e-01
33.410000;1.875288e-01
33.420000;8.849622e-02
33.430000;9.691796e-02
33.440000;2.528328e-01
33.450000;4.778946e-01
33.460000;5.551773e-01
33.470000;4.716966e-01
33.480000;3.429928e-01
33.490000;3.741474e-01
33.500000;6.174291e-01
33.510000;7.628476e-01
33.520000;8.187910e-01
33.530000;8.461752e-01
33.540000;8.722501e-01
33.550000;9.076426e-01
33.560000;9.088014e-01
33.570000;8.706353e-01
33.580000;8.205359e-01
33.590000;7.728398e-01
33.600000;7.345944e-01
33.610000;7.128155e-01
33.620000;7.215189e-01
33.630000;8.364295e-01
33.640000;9.953780e-01
33.650000;1.094708e+00
33.660000;1.188845e+00
33.670000;1.172278e+00
33.680000;1.075405e+00
33.690000;1.035985e+00
33.700000;1.068309e+00
33.710000;1.086320e+00
33.720000;1.049677e+00
33.730000;1.000668e+00
33.740000;9.736019e-01
33.750000;9.876219e-01
33.760000;9.661471e-01
33.770000;9.326627e-01
33.780000;9.636475e-01
33.790000;1.071959e+00
33.800000;1.111830e+00
33.810000;1.063570e+00
33.820000;9.556253e-01
33.830000;9.481349e-01
33.840000;1.013900e+00
33.850000;1.091590e+00
33.860000;1.132813e+00
33.870000;1.104877e+00
33.880000;1.055349e+00
33.890000;1.025828e+00
33.900000;9.802371e-01
33.910000;9.551893e-01
33.920000;9.247643e-01
33.930000;8.334849e-01
33.940000;7.360746e-01
33.950000;7.414174e-01
33.960000;7.246771e-01
33.970000;7.261145e-01
33.980000;7.504942e-01
33.990000;7.677951e-01
34.000000;7.472634e-01
34.010000;7.458544e-01
34.020000;7.147119e-01
34.030000;6.996732e-01
34.040000;6.421048e-01
34.050000;5.282807e-01
34.060000;4.363065e-01
34.070000;4.535007e-01
34.080000;5.947397e-01
34.090000;7.940705e-01
34.100000;1.017761e+00
34.110000;1.037069e+00
34.120000;9.897428e-01
34.130000;9.550105e-01
34.140000;8.534963e-01
34.150000;8.055660e-01
34.160000;8.431327e-01
34.170000;8.952229e-01
34.180000;9.166296e-01
34.190000;9.515764e-01
34.200000;7.412555e-01
34.210000;6.347902e-01
34.220000;6.017724e-01
34.230000;6.487039e-01
34.240000;6.556782e-01
34.250000;6.864750e-01
34.260000;6.963300e-01
34.270000;6.548616e-01
34.280000;5.730028e-01
34.290000;5.142463e-01
34.300000;4.783418e-01
34.310000;3.981575e-01
34.320000;2.803901e-01
34.330000;1.938815e-01
34.340000;1.284333e-01
34.350000;9.627163e-02
34.360000;7.178601e-02
34.370000;-1.332482e-02
34.380000;-4.280306e-02
34.390000;1.614428e-02
34.400000;1.612778e-02
34.410000;1.994282e-01
34.420000;5.267660e-01
34.430000;8.962475e-01
34.440000;1.184770e+00
34.450000;1.243361e+00
34.460000;1.147928e+00
34.470000;1.128794e+00
34.480000;1.141899e+00
34.490000;1.215971e+00
34.500000;1.271765e+00
34.510000;1.258317e+00
34.520000;1.163032e+00
34.530000;1.065859e+00
34.540000;9.765839e-01
34.550000;9.340851e-01
34.560000;9.920511e-01
34.570000;1.015075e+00
34.580000;9.654201e-01
34.590000;9.571245e-01
34.600000;9.556026e-01
34.610000;1.012802e+00
34.620000;1.091639e+00
34.630000;1.146851e+00
34.640000;1.198568e+00
34.650000;1.237676e+00
34.660000;1.256627e+00
34.670000;1.244150e+00
34.680000;1.283956e+00
34.690000;1.270200e+00
34.700000;1.238035e+00
34.710000;1.224137e+00
34.720000;1.218100e+00
34.730000;1.228466e+00
34.740000;1.291361e+00
34.750000;1.303739e+00
34.760000;1.266600e+00
34.770000;1.199838e+00
34.780000;1.123402e+00
34.790000;1.119342e+00
34.800000;1.148022e+00
34.810000;1.165657e+00
34.820000;1.173490e+00
34.830000;1.199023e+00
34.840000;1.099223e+00
34.850000;9.669658e-01
34.860000;8.222181e-01
34.870000;6.608641e-01
34.880000;6.031616e-01
34.890000;7.652481e-01
34.900000;1.011172e+00
34.910000;1.054101e+00
34.920000;8.961263e-01
34.930000;8.605600e-01
34.940000;8.688173e-01
34.950000;9.254145e-01
34.960000;1.098633e+00
34.970000;1.211967e+00
34.980000;1.228053e+00
34.990000;1.194696e+00
35.000000;1.160111e+00
35.010000;1.157554e+00
35.020000;1.194405e+00
35.030000;1.218377e+00
35.040000;1.224858e+00
35.050000;1.226426e+00
35.060000;1.160492e+00
35.070000;1.110923e+00
35.080000;1.047102e+00
35.090000;1.056723e+00
35.100000;1.109908e+00
35.110000;1.168133e+00
35.120000;1.161531e+00
35.130000;1.100287e+00
35.140000;1.072910e+00
35.150000;1.151775e+00
35.160000;1.164143e+00
35.170000;1.014472e+00
35.180000;1.009790e+00
35.190000;1.041522e+00
35.200000;1.083036e+00
35.210000;1.005011e+00
35.220000;1.001824e+00
35.230000;1.082593e+00
35.240000;1.196855e+00
35.250000;1.243008e+00
35.260000;1.194607e+00
35.270000;1.096053e+00
35.280000;1.016053e+00
35.290000;1.012560e+00
35.300000;9.893252e-01
35.310000;9.608532e-01
35.320000;8.782998e-01
35.330000;7.763079e-01
35.340000;7.684051e-01
35.350000;7.721145e-01
35.360000;7.761592e-01
35.370000;9.223544e-01
35.380000;9.646837e-01
35.390000;9.126795e-01
35.400000;9.143163e-01
35.410000;9.396161e-01
35.420000;1.037396e+00
35.430000;1.075000e+00
35.440000;9.847396e-01
35.450000;9.467077e-01
35.460000;1.019470e+00
35.470000;1.049336e+00
35.480000;1.037446e+00
35.490000;1.070135e+00
35.500000;1.144487e+00
35.510000;1.137783e+00
35.520000;1.131459e+00
35.530000;1.129003e+00
35.540000;9.585155e-01
35.550000;8.040547e-01
35.560000;7.583849e-01
35.570000;6.566425e-01
35.580000;5.923654e-01
35.590000;5.756103e-01
35.600000;6.232311e-01
35.610000;6.597520e-01
35.620000;7.715778e-01
35.630000;1.028777e+00
35.640000;1.254058e+00
35.650000;1.304192e+00
35.660000;1.138789e+00
35.670000;1.050098e+00
35.680000;9.881923e-01
35.690000;1.010092e+00
35.700000;1.006580e+00
35.710000;1.014415e+00
35.720000;1.062473e+00
35.730000;1.093053e+00
35.740000;1.176636e+00
35.750000;1.223837e+00
35.760000;1.210999e+00
35.770000;1.136711e+00
35.780000;1.055553e+00
35.790000;1.001712e+00
35.800000;1.025063e+00
35.810000;9.508368e-01
35.820000;7.395493e-01
35.830000;6.189033e-01
35.840000;6.316603e-01
35.850000;6.616130e-01
35.860000;6.379655e-01
35.870000;5.990953e-01
35.880000;6.083570e-01
35.890000;6.271545e-01
35.900000;5.726631e-01
35.910000;5.110198e-01
35.920000;4.448335e-01
35.930000;3.935723e-01
35.940000;4.116255e-01
35.950000;4.081036e-01
35.960000;4.890084e-01
35.970000;5.629630e-01
35.980000;6.176409e-01
35.990000;6.634129e-01
36.000000;6.389796e-01
36.010000;5.723888e-01
36.020000;4.809035e-01
36.030000;3.894111e-01
36.040000;2.990812e-01
36.050000;2.261688e-01
36.060000;1.671834e-01
36.070000;1.140455e-01
36.080000;8.127143e-02
36.090000;4.873223e-02
36.100000;2.606375e-02
36.110000;1.974786e-02
36.120000;1.045424e-02
36.130000;7.327791e-03
36.140000;-2.166558e-02
36.150000;-2.872836e-02
36.160000;-3.443753e-02
36.170000;-3.523593e-02
36.180000;-2.366225e-02
36.190000;4.672697e-02
36.200000;1.976164e-01
36.210000;3.783931e-01
36.220000;5.708709e-01
36.230000;6.893098e-01
36.240000;7.583970e-01
36.250000;8.673232e-01
36.260000;9.036840e-01
36.270000;8.673069e-01
36.280000;7.937853e-01
36.290000;7.641124e-01
36.300000;8.855459e-01
36.310000;9.876624e-01
36.320000;9.276847e-01
36.330000;8.585591e-01
36.340000;8.287203e-01
36.350000;8.144448e-01
36.360000;7.947041e-01
36.370000;7.798546e-01
36.380000;7.973430e-01
36.390000;8.374215e-01
36.400000;8.592561e-01
36.410000;8.982714e-01
36.420000;8.363589e-01
36.430000;7.367058e-01
36.440000;7.003495e-01
36.450000;7.822328e-01
36.460000;9.227699e-01
36.470000;1.104707e+00
36.480000;1.301798e+00
36.490000;1.318751e+00
36.500000;1.291428e+00
36.510000;1.214379e+00
36.520000;1.193754e+00
36.530000;1.127438e+00
36.540000;1.060198e+00
36.550000;1.069275e+00
36.560000;1.112857e+00
36.570000;1.183929e+00
36.580000;1.176237e+00
36.590000;1.144802e+00
36.600000;1.071662e+00
36.610000;9.982940e-01
36.620000;8.450652e-01
36.630000;7.450038e-01
36.640000;7.945470e-01
36.650000;8.843260e-01
36.660000;9.250401e-01
36.670000;9.792402e-01
36.680000;9.843159e-01
36.690000;9.252941e-01
36.700000;8.527926e-01
36.710000;7.387870e-01
36.720000;6.456832e-01
36.730000;5.808938e-01
36.740000;4.700081e-01
36.750000;3.750441e-01
36.760000;3.314366e-01
36.770000;3.455586e-01
36.780000;5.454726e-01
36.790000;8.510503e-01
36.800000;1.102498e+00
36.810000;1.211908e+00
36.820000;1.259093e+00
36.830000;1.309515e+00
36.840000;1.212557e+00
36.850000;1.107204e+00
36.860000;1.120022e+00
36.870000;1.120974e+00
36.880000;1.049491e+00
36.890000;1.029598e+00
36.900000;1.093704e+00
36.910000;1.153367e+00
36.920000;1.166692e+00
36.930000;1.153880e+00
36.940000;1.117929e+00
36.950000;1.077996e+00
36.960000;1.060129e+00
36.970000;1.066252e+00
36.980000;1.081060e+00
36.990000;1.085285e+00
37.000000;1.075102e+00
37.010000;1.056019e+00
37.020000;1.041967e+00
37.030000;1.025035e+00
37.040000;1.007458e+00
37.050000;9.950040e-01
37.060000;1.017150e+00
37.070000;1.025800e+00
37.080000;1.008131e+00
37.090000;1.008542e+00
37.100000;1.096669e+00
37.110000;1.216233e+00
37.120000;1.261611e+00
37.130000;1.217546e+00
37.140000;1.143839e+00
37.150000;1.049049e+00
37.160000;9.976697e-01
37.170000;9.756911e-01
37.180000;9.897317e-01
37.190000;1.026487e+00
37.200000;1.059763e+00
37.210000;1.095755e+00
37.220000;1.107111e+00
37.230000;1.084056e+00
37.240000;1.058529e+00
37.250000;1.062503e+00
37.260000;1.103833e+00
37.270000;1.128297e+00
37.280000;1.118923e+00
37.290000;1.134764e+00
37.300000;1.220115e+00
37.310000;1.180198e+00
37.320000;1.029387e+00
37.330000;8.837969e-01
37.340000;9.025908e-01
37.350000;1.024013e+00
37.360000;1.068198e+00
37.370000;1.024875e+00
37.380000;9.478195e-01
37.390000;8.432754e-01
37.400000;9.256887e-01
37.410000;1.046667e+00
37.420000;1.100842e+00
37.430000;1.086388e+00
37.440000;1.078609e+00
37.450000;1.067321e+00
37.460000;1.046603e+00
37.470000;1.052736e+00
37.480000;1.132245e+00
37.490000;1.176185e+00
37.500000;1.016436e+00
37.510000;9.934614e-01
37.520000;9.061922e-01
37.530000;8.637897e-01
37.540000;7.407298e-01
37.550000;7.476301e-01
37.560000;8.693371e-01
37.570000;8.980817e-01
37.580000;8.163713e-01
37.590000;7.383014e-01
37.600000;7.081546e-01
37.610000;6.787715e-01
37.620000;7.399962e-01
37.630000;9.413658e-01
37.640000;1.087820e+00
37.650000;1.258493e+00
37.660000;1.278609e+00
37.670000;1.127696e+00
37.680000;1.048793e+00
37.690000;1.083514e+00
37.700000;1.098257e+00
37.710000;1.058913e+00
37.720000;1.040488e+00
37.730000;1.122885e+00
37.740000;1.183268e+00
37.750000;1.191384e+00
37.760000;1.166130e+00
37.770000;1.148355e+00
37.780000;1.125171e+00
37.790000;1.055181e+00
37.800000;9.392151e-01
37.810000;8.607779e-01
37.820000;8.700656e-01
37.830000;8.923982e-01
37.840000;9.157076e-01
37.850000;8.327547e-01
37.860000;7.152150e-01
37.870000;6.499017e-01
37.880000;6.343920e-01
37.890000;6.429395e-01
37.900000;6.564300e-01
37.910000;6.349598e-01
37.920000;5.811349e-01
37.930000;5.022176e-01
37.940000;3.949677e-01
37.950000;3.663098e-01
37.960000;3.771107e-01
37.970000;3.767568e-01
37.980000;3.572282e-01
37.990000;3.213206e-01
38.000000;3.357039e-01
38.010000;3.224317e-01
38.020000;3.031637e-01
38.030000;3.084447e-01
38.040000;3.352879e-01
38.050000;3.797643e-01
38.060000;3.962858e-01
38.070000;3.329824e-01
38.080000;2.385861e-01
38.090000;1.645901e-01
38.100000;1.450437e-01
38.110000;1.727309e-01
38.120000;1.934038e-01
38.130000;1.987374e-01
38.140000;1.700119e-01
38.150000;1.641828e-01
38.160000;1.385526e-01
38.170000;7.649745e-02
38.180000;5.133111e-02
38.190000;1.007170e-01
38.200000;2.117082e-01
38.210000;2.451581e-01
38.220000;2.408177e-01
38.230000;2.396304e-01
38.240000;1.959425e-01
38.250000;1.326580e-01
38.260000;1.324847e-01
38.270000;1.749369e-01
38.280000;2.209619e-01
38.290000;2.755910e-01
38.300000;3.780933e-01
38.310000;6.218919e-01
38.320000;9.354573e-01
38.330000;1.131427e+00
38.340000;1.200738e+00
38.350000;1.279830e+00
38.360000;1.283707e+00
38.370000;1.181026e+00
38.380000;1.082269e+00
38.390000;1.094699e+00
38.400000;1.125594e+00
38.410000;1.174853e+00
38.420000;1.252753e+00
38.430000;1.282934e+00
38.440000;1.278196e+00
38.450000;1.308045e+00
38.460000;1.385204e+00
38.470000;1.376040e+00
38.480000;1.284167e+00
38.490000;1.306133e+00
38.500000;1.323186e+00
38.510000;1.336173e+00
38.520000;1.349943e+00
38.530000;1.167314e+00
38.540000;9.493818e-01
38.550000;1.134170e+00
38.560000;1.235048e+00
38.570000;1.211435e+00
38.580000;1.239673e+00
38.590000;1.284287e+00
38.600000;1.279560e+00
38.610000;1.192998e+00
38.620000;1.005840e+00
38.630000;9.871839e-01
38.640000;1.087013e+00
38.650000;8.377712e-01
38.660000;6.261083e-01
38.670000;5.638326e-01
38.680000;4.038695e-01
38.690000;3.706024e-01
38.700000;3.533011e-01
38.710000;2.730995e-01
38.720000;1.769034e-01
38.730000;4.885212e-02
38.740000;8.538007e-02
38.750000;2.320000e-01
38.760000;4.024266e-01
38.770000;7.976553e-01
38.780000;1.089819e+00
38.790000;1.127533e+00
38.800000;1.012546e+00
38.810000;9.117572e-01
38.820000;9.653147e-01
38.830000;9.966754e-01
38.840000;9.088067e-01
38.850000;8.886256e-01
38.860000;1.315493e+00
38.870000;1.368521e+00
38.880000;1.313058e+00
38.890000;1.194729e+00
38.900000;1.123075e+00
38.910000;1.099075e+00
38.920000;1.146295e+00
38.930000;1.203036e+00
38.940000;1.288675e+00
38.950000;1.339018e+00
38.960000;1.372174e+00
38.970000;1.275434e+00
38.980000;1.237656e+00
38.990000;1.123722e+00
39.000000;1.059383e+00
39.010000;1.134524e+00
39.020000;1.075980e+00
39.030000;8.781144e-01
39.040000;8.331017e-01
39.050000;1.029094e+00
39.060000;1.226686e+00
39.070000;1.372451e+00
39.080000;1.385512e+00
39.090000;1.291778e+00
39.100000;1.185259e+00
39.110000;1.132429e+00
39.120000;1.153094e+00
39.130000;1.168368e+00
39.140000;1.056906e+00
39.150000;1.019930e+00
39.160000;8.552843e-01
39.170000;6.676090e-01
39.180000;5.681208e-01
39.190000;6.432241e-01
39.200000;7.798702e-01
39.210000;8.461651e-01
39.220000;7.666211e-01
39.230000;6.177917e-01
39.240000;5.266052e-01
39.250000;7.505216e-01
39.260000;1.168886e+00
39.270000;1.333968e+00
39.280000;1.345203e+00
39.290000;1.312917e+00
39.300000;1.266106e+00
39.310000;1.294362e+00
39.320000;1.366737e+00
39.330000;1.414090e+00
39.340000;1.379412e+00
39.350000;1.305286e+00
39.360000;1.245416e+00
39.370000;1.197407e+00
39.380000;1.124827e+00
39.390000;1.122275e+00
39.400000;1.156801e+00
39.410000;1.232875e+00
39.420000;1.305922e+00
39.430000;1.254885e+00
39.440000;1.259303e+00
39.450000;1.274019e+00
39.460000;1.282200e+00
39.470000;1.294887e+00
39.480000;1.275390e+00
39.490000;1.181264e+00
39.500000;1.121814e+00
39.510000;1.120819e+00
39.520000;1.162031e+00
39.530000;1.181305e+00
39.540000;1.099234e+00
39.550000;9.422441e-01
39.560000;8.754421e-01
39.570000;8.517155e-01
39.580000;8.855855e-01
39.590000;8.665477e-01
39.600000;8.515254e-01
39.610000;8.374537e-01
39.620000;8.414095e-01
39.630000;8.360737e-01
39.640000;8.454883e-01
39.650000;8.295310e-01
39.660000;8.175045e-01
39.670000;8.343835e-01
39.680000;8.667883e-01
39.690000;9.115758e-01
39.700000;1.032415e+00
39.710000;1.059718e+00
39.720000;1.091212e+00
39.730000;1.114638e+00
39.740000;1.051432e+00
39.750000;1.082721e+00
39.760000;1.088831e+00
39.770000;9.890845e-01
39.780000;1.008505e+00
39.790000;1.091896e+00
39.800000;1.104599e+00
39.810000;9.461624e-01
